time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-16 11:49:13,833.48,335.54,47.24,2.02,584.51,1169.02,497.94,0.8518930371560913,49.260000000000005,45.22,-38.569999999999936,0.0,-19.284999999999968,38.569999999999936,1.9999998962924606,0.06000000000005912,0.0,0.030000000000086402,0.7600000000000051,0.0,0.7600000000000051,11.865813807027733,21.85463183171945,40.52859077244112,25.156232975149525
2025-04-16 11:49:14,881.7,330.83,48.03,2.02,606.265,1212.53,550.8700000000001,0.9086290633491477,50.050000000000004,46.01,48.22000000000003,-4.710000000000036,21.754999999999995,52.930000000000064,2.4330037953112513,86.78999999999996,-4.710000000000036,41.039999999999964,0.7899999999999991,0.0,0.7899999999999991,12.113186571165103,14.948334104508302,29.35822252793926,25.507991786889068
2025-04-16 11:49:15,952.61,335.54,48.79,2.02,644.075,1288.15,617.0699999999999,0.9580716516584687,50.81,46.769999999999996,70.90999999999997,4.710000000000036,37.81000000000006,66.19999999999993,1.7508595146559196,22.68999999999994,9.420000000000073,16.055000000000064,0.759999999999998,0.0,0.759999999999998,12.676146178387205,22.40275691739769,44.361596341881096,27.91033648131102
2025-04-16 11:49:16,933.25,330.83,49.56,2.02,632.04,1264.08,602.4200000000001,0.9531358759680784,51.580000000000005,47.54,-19.360000000000014,-4.710000000000036,-12.035000000000082,14.649999999999977,1.2172828236574205,-90.26999999999998,-9.420000000000073,-49.84500000000014,0.7700000000000031,0.0,0.7700000000000031,12.253586423932019,23.788052305727128,48.8323526977761,26.347432607371854
2025-04-16 11:49:17,862.4,341.82,50.3,2.15,602.11,1204.22,520.5799999999999,0.8645928470468969,52.449999999999996,48.15,-70.85000000000002,10.990000000000009,-29.92999999999995,81.84000000000003,2.7343801291553635,-51.49000000000001,15.700000000000045,-17.894999999999868,0.7399999999999949,0.1299999999999999,0.609999999999995,11.479694728699815,23.982335426309287,51.284615919396366,28.78743488920123
2025-04-16 11:49:18,899.41,335.54,51.06,2.15,617.475,1234.95,563.8699999999999,0.9131867672161839,53.21,48.910000000000004,37.00999999999999,-6.279999999999973,15.365000000000009,43.289999999999964,2.8174420554870085,107.86000000000001,-17.269999999999982,45.29499999999996,0.7600000000000051,0.0,0.7600000000000051,11.604491418821812,17.598813383294054,39.076477195366536,27.21335715232504
2025-04-16 11:49:19,970.37,337.11,51.8,2.15,653.74,1307.48,633.26,0.9686725594752156,53.949999999999996,49.65,70.96000000000004,1.5699999999999932,36.264999999999986,69.39000000000004,1.9134150858013232,33.950000000000045,7.849999999999966,20.899999999999977,0.7399999999999949,0.0,0.7399999999999949,12.117515994114626,20.61867981952315,45.35309857110095,29.87766954600041
2025-04-16 11:49:20,968.75,335.54,52.55,2.15,652.145,1304.29,633.21,0.9709650446281656,54.699999999999996,50.4,-1.6200000000000045,-1.5699999999999932,-1.5950000000000273,0.05000000000001137,0.031347942728569146,-72.58000000000004,-3.1399999999999864,-37.860000000000014,0.75,0.0,0.75,11.922211847857188,22.25757135223901,48.457378901463514,25.403733091811514
2025-04-16 11:49:21,909.07,335.54,53.29,2.15,622.3050000000001,1244.6100000000001,573.53,0.9216220327305387,55.44,51.14,-59.67999999999995,0.0,-29.839999999999918,59.67999999999995,1.9999999329758773,-58.059999999999945,1.5699999999999932,-28.24499999999989,0.740000000000002,0.0,0.740000000000002,11.224837459869457,22.62155636776591,48.428156582715395,28.814293024469606
2025-04-16 11:49:22,923.57,337.11,54.03,2.15,630.34,1260.68,586.46,0.930386773915051,56.18,51.88,14.5,1.5699999999999932,8.034999999999968,12.930000000000007,1.6092095072545802,74.17999999999995,1.5699999999999932,37.874999999999886,0.740000000000002,0.0,0.740000000000002,11.220006920256196,16.84444173904291,33.0900261408177,24.235189910541205
2025-04-16 11:49:23,997.84,338.68,54.77,2.15,668.26,1336.52,659.1600000000001,0.9863825442396934,56.92,52.620000000000005,74.26999999999998,1.5699999999999932,37.91999999999996,72.69999999999999,1.9171940422680915,59.76999999999998,0.0,29.88499999999999,0.740000000000002,0.0,0.740000000000002,11.740337109270255,18.693608734003448,35.80109258109307,28.261211182466994
2025-04-16 11:49:24,1004.31,338.68,55.49,2.15,671.495,1342.99,665.6299999999999,0.9912657562732918,57.64,53.34,6.469999999999914,0.0,3.2350000000000136,6.469999999999914,1.9999993817621342,-67.80000000000007,-1.5699999999999932,-34.684999999999945,0.7199999999999989,0.0,0.7199999999999989,11.649808958192073,22.06604218023726,41.862187831024734,24.201624274002718
2025-04-16 11:49:25,928.41,338.68,56.22,2.15,633.545,1267.09,589.73,0.9308415330705135,58.37,54.07,-75.89999999999998,0.0,-37.950000000000045,75.89999999999998,1.9999999472990762,-82.36999999999989,0.0,-41.18500000000006,0.7299999999999969,0.0,0.7299999999999969,10.853948760425753,22.93485159097417,43.8358297514715,30.718027890800517
2025-04-16 11:49:26,955.83,335.54,56.94,2.15,645.6850000000001,1291.3700000000001,620.29,0.9606696749023599,59.089999999999996,54.79,27.420000000000073,-3.1399999999999864,12.1400000000001,30.56000000000006,2.5172979804531983,103.32000000000005,-3.1399999999999864,50.090000000000146,0.7199999999999989,0.0,0.7199999999999989,10.927144848076752,19.178590602544585,37.30418381361526,27.345978086365836
2025-04-16 11:49:27,1046.4,335.54,57.66,2.15,690.97,1381.94,710.8600000000001,1.0287856187261595,59.809999999999995,55.51,90.57000000000005,0.0,45.28499999999997,90.57000000000005,1.9999999558352692,63.14999999999998,3.1399999999999864,33.14499999999987,0.7199999999999989,0.0,0.7199999999999989,11.552750183033773,22.60790442522287,46.21566109015435,32.98297125032855
2025-04-16 11:49:28,1026.97,333.97,58.38,2.15,680.47,1360.94,693.0,1.0184137419453998,60.53,56.230000000000004,-19.430000000000064,-1.5699999999999932,-10.5,17.86000000000007,1.7009522189569384,-110.00000000000011,-1.5699999999999932,-55.78499999999997,0.720000000000006,0.0,0.720000000000006,11.241863353017292,24.066707450335045,50.34437773972392,30.533636083833848
2025-04-16 11:49:29,954.22,335.54,59.08,2.15,644.88,1289.76,618.6800000000001,0.9593722848291586,61.23,56.93,-72.75,1.5699999999999932,-35.59000000000003,74.32,2.0882269713900805,-53.319999999999936,3.1399999999999864,-25.090000000000032,0.6999999999999957,0.0,0.6999999999999957,10.53209193970126,25.037980899026433,52.41232746215345,34.90537129153622
2025-04-16 11:49:30,1002.69,396.86,59.8,2.4,699.7750000000001,1399.5500000000002,605.83,0.8657497040252228,62.199999999999996,57.4,48.47000000000003,61.31999999999999,54.895000000000095,12.849999999999966,0.23408324557640403,121.22000000000003,59.75,90.48500000000013,0.7199999999999989,0.25,0.46999999999999886,11.250401748385826,25.643675487340204,48.39213748120666,37.78619910099456
2025-04-16 11:49:31,1070.72,407.88,60.52,3.46,739.3,1478.6,662.84,0.8965778426936591,63.980000000000004,57.06,68.02999999999997,11.019999999999982,39.524999999999864,57.00999999999999,1.442378205126426,19.559999999999945,-50.30000000000001,-15.370000000000232,0.720000000000006,1.06,0.3399999999999941,11.555173311110138,34.0873716352554,45.57983018836301,39.5302489557048
2025-04-16 11:49:32,1023.73,414.18,61.22,4.54,718.955,1437.91,609.55,0.8478277488190111,65.76,56.68,-46.99000000000001,6.300000000000011,-20.344999999999914,53.29000000000002,2.6193166567060007,-115.01999999999998,-4.71999999999997,-59.86999999999978,0.6999999999999957,1.08,0.38000000000000433,10.933013824011347,36.291262963694386,38.27400357945319,39.401369677969306
2025-04-16 11:49:33,989.76,417.34,61.92,5.63,703.55,1407.1,572.4200000000001,0.8136166572189375,67.55,56.29,-33.97000000000003,3.159999999999968,-15.405000000000086,37.129999999999995,2.4102562537970487,13.019999999999982,-3.140000000000043,4.939999999999827,0.7000000000000028,1.0899999999999999,0.389999999999997,10.415247810285006,35.16497984501081,32.49078069237457,39.95944982103733
2025-04-16 11:49:34,1064.24,426.79,62.64,6.69,745.515,1491.03,637.45,0.855046510325015,69.33,55.95,74.48000000000002,9.450000000000045,41.96500000000003,65.02999999999997,1.5496246503127673,108.45000000000005,6.290000000000077,57.37000000000012,0.7199999999999989,1.0600000000000005,0.34000000000000163,10.753137014955474,20.580224549309982,34.224429432789414,35.22250800269624
2025-04-16 11:49:35,1096.69,440.99,63.32,7.77,768.84,1537.68,655.7,0.8528432432588793,71.09,55.55,32.450000000000045,14.199999999999989,23.325000000000045,18.250000000000057,0.7824222601319512,-42.02999999999997,4.749999999999943,-18.639999999999986,0.6799999999999997,1.0799999999999992,0.39999999999999947,10.815023057884048,25.102172366152455,37.0780416149503,29.85205470315232
2025-04-16 11:49:36,1017.25,453.61,64.02,8.85,735.4300000000001,1470.8600000000001,563.64,0.766408766617613,72.86999999999999,55.169999999999995,-79.44000000000005,12.620000000000005,-33.40999999999997,92.06000000000006,2.755462353922113,-111.8900000000001,-1.579999999999984,-56.735000000000014,0.6999999999999957,1.08,0.38000000000000433,10.0923561123596,25.004856678254082,39.93254775242847,31.896640183567925
2025-04-16 11:49:37,1039.92,466.24,64.72,9.91,753.08,1506.16,573.6800000000001,0.7617782961149171,74.63,54.81,22.670000000000073,12.629999999999995,17.649999999999977,10.040000000000077,0.5688384946833764,102.11000000000013,0.009999999999990905,51.059999999999945,0.7000000000000028,1.0600000000000005,0.35999999999999766,10.090848049164572,24.364442226327107,42.65785531411508,30.566641743901155
2025-04-16 11:49:38,1134.07,469.4,65.42,10.97,801.7349999999999,1603.4699999999998,664.67,0.8290395195057725,76.39,54.45,94.14999999999986,3.159999999999968,48.65499999999986,90.9899999999999,1.8701058088561167,71.47999999999979,-9.470000000000027,31.00499999999988,0.7000000000000028,1.0600000000000005,0.35999999999999766,10.495287203884184,25.870399832628017,47.147824658195866,32.29596580844111
2025-04-16 11:49:39,1085.33,469.4,66.1,12.05,777.365,1554.73,615.93,0.7923305000966977,78.14999999999999,54.05,-48.74000000000001,0.0,-24.36999999999989,48.74000000000001,1.9999999179318961,-142.88999999999987,-3.159999999999968,-73.02499999999975,0.6799999999999926,1.08,0.40000000000000746,9.947088804259902,25.036722279484668,46.01433178912827,34.387961738084954
2025-04-16 11:49:40,1039.92,477.3,66.78,13.11,758.61,1517.22,562.6200000000001,0.7416459040328419,79.89,53.67,-45.409999999999854,7.900000000000034,-18.754999999999995,53.30999999999989,2.8424418639060534,3.3300000000001546,7.900000000000034,5.614999999999895,0.6800000000000068,1.0599999999999987,0.3799999999999919,9.495681443288504,25.295054704428743,44.08030138281695,34.35031284428126
2025-04-16 11:49:41,1109.69,494.69,67.48,14.17,802.19,1604.38,615.0,0.7666512911322114,81.65,53.31,69.76999999999998,17.389999999999986,43.58000000000004,52.379999999999995,1.2019274620943663,115.17999999999984,9.489999999999952,62.335000000000036,0.7000000000000028,1.0600000000000005,0.35999999999999766,9.824739622477164,23.152278343611265,40.45818396814142,34.03055733454855
2025-04-16 11:49:42,1143.83,508.92,68.16,15.23,826.375,1652.75,634.9099999999999,0.7683073655806293,83.39,52.92999999999999,34.13999999999987,14.230000000000018,24.184999999999945,19.909999999999854,0.8232375098930076,-35.63000000000011,-3.159999999999968,-19.395000000000095,0.6799999999999926,1.0600000000000005,0.3800000000000079,9.909761243437329,25.98772378451142,37.22333582579588,34.360788589611786
2025-04-16 11:49:43,1070.72,512.09,68.84,16.3,791.405,1582.81,558.63,0.7058712028533163,85.14,52.540000000000006,-73.1099999999999,3.170000000000016,-34.97000000000003,76.27999999999992,2.1812981932714233,-107.24999999999977,-11.060000000000002,-59.15499999999997,0.6800000000000068,1.0700000000000003,0.38999999999999346,9.295336982671635,25.55199341538855,34.54301912108973,34.0269623607515
2025-04-16 11:49:44,1093.44,524.75,69.52,17.33,809.095,1618.19,568.69,0.702871726184352,86.85,52.19,22.720000000000027,12.659999999999968,17.690000000000055,10.06000000000006,0.56868283953178,95.82999999999993,9.489999999999952,52.66000000000008,0.6799999999999926,1.0299999999999976,0.350000000000005,9.316004498376461,25.198118729382614,34.674057305137595,32.28915866819699
2025-04-16 11:49:45,1165.0,526.34,70.19,18.4,845.6700000000001,1691.3400000000001,638.66,0.7552118429704117,88.59,51.79,71.55999999999995,1.5900000000000318,36.575000000000045,69.96999999999991,1.9130553133819417,48.83999999999992,-11.069999999999936,18.88499999999999,0.6700000000000017,1.0700000000000003,0.3999999999999986,9.545885432375151,21.364191009726323,37.348354314480524,30.991166201032215
2025-04-16 11:49:46,1111.31,554.86,70.87,19.46,833.085,1666.17,556.4499999999999,0.6679390450338931,90.33000000000001,51.410000000000004,-53.690000000000055,28.519999999999982,-12.585000000000036,82.21000000000004,6.532379298182003,-125.25,26.92999999999995,-49.16000000000008,0.6800000000000068,1.0600000000000023,0.37999999999999545,9.222683391755968,21.21945110034833,41.64650069333521,29.26586693573251
2025-04-16 11:49:47,1085.33,577.07,71.55,20.5,831.2,1662.4,508.2599999999999,0.611477381362515,92.05,51.05,-25.980000000000018,22.210000000000036,-1.884999999999991,48.190000000000055,25.5649731750807,27.710000000000036,-6.309999999999945,10.700000000000045,0.6799999999999926,1.0399999999999991,0.36000000000000654,9.029874969800382,21.623700943642245,46.81357570192608,27.52656421531757
2025-04-16 11:49:48,1171.51,591.36,72.23,21.56,881.435,1762.87,580.15,0.6581880675736861,93.79,50.67,86.18000000000006,14.289999999999964,50.2349999999999,71.8900000000001,1.431073923936027,112.16000000000008,-7.920000000000073,52.11999999999989,0.6800000000000068,1.0599999999999987,0.3799999999999919,9.39796343535597,26.595757791423782,46.93982179344065,26.05320143475652
2025-04-16 11:49:49,1158.48,612.02,72.89,22.6,885.25,1770.5,546.46,0.6172945488649596,95.49000000000001,50.29,-13.029999999999973,20.659999999999968,3.8150000000000546,33.68999999999994,8.830928222561267,-99.21000000000004,6.3700000000000045,-46.419999999999845,0.6599999999999966,1.0400000000000027,0.3800000000000061,9.270604154669554,26.20634431774268,48.18355455962088,26.822838775938664
2025-04-16 11:49:50,1091.82,619.96,73.57,23.63,855.89,1711.78,471.8599999999999,0.5513091629166023,97.19999999999999,49.94,-66.66000000000008,7.940000000000055,-29.360000000000014,74.60000000000014,2.5408718480629515,-53.63000000000011,-12.719999999999914,-33.17500000000007,0.6799999999999926,1.0299999999999976,0.350000000000005,8.805452584306044,25.65754825582688,42.73084752260299,29.753843533231098
2025-04-16 11:49:51,1130.82,634.28,74.14,24.67,882.55,1765.1,496.53999999999996,0.5626196809669484,98.81,49.47,39.0,14.319999999999936,26.659999999999968,24.680000000000064,0.9257313981346097,105.66000000000008,6.379999999999882,56.01999999999998,0.5700000000000074,1.0400000000000027,0.4699999999999953,8.931788190144841,23.38779168711935,42.7833914036737,30.104279720664262
2025-04-16 11:49:52,1143.83,653.38,74.16,25.71,898.605,1797.21,490.44999999999993,0.5457904189874411,99.87,48.449999999999996,13.009999999999991,19.100000000000023,16.055000000000064,6.090000000000032,0.37932106014817485,-25.99000000000001,4.780000000000086,-10.604999999999905,0.01999999999999602,1.0399999999999991,1.0200000000000031,8.997746981097958,15.49822384985116,44.76858686623846,29.410673530199848
2025-04-16 11:49:53,1132.45,664.53,74.65,26.75,898.49,1796.98,467.9200000000001,0.5207848718173994,101.4,47.900000000000006,-11.379999999999882,11.149999999999977,-0.1150000000000091,22.52999999999986,195.91133990137544,-24.389999999999873,-7.9500000000000455,-16.170000000000073,0.4900000000000091,1.0399999999999991,0.54999999999999,8.860848038847653,17.442620072686815,31.38218093122154,21.135994594529972
2025-04-16 11:49:54,1178.03,662.94,74.67,27.79,920.485,1840.97,515.0899999999999,0.5595854353307381,102.46000000000001,46.88,45.57999999999993,-1.5899999999999181,21.995000000000005,47.169999999999845,2.1445782157500166,56.95999999999981,-12.739999999999895,22.110000000000014,0.01999999999999602,1.0399999999999991,1.0200000000000031,8.983847267383883,23.91238105041195,19.208177164945134,22.726748722595588
2025-04-16 11:49:55,1135.7,658.16,75.09,28.81,896.9300000000001,1793.8600000000001,477.5400000000001,0.5324161299851538,103.9,46.28,-42.32999999999993,-4.780000000000086,-23.55499999999995,37.54999999999984,1.5941413035813465,-87.90999999999985,-3.1900000000001683,-45.549999999999955,0.4200000000000017,1.0199999999999996,0.5999999999999979,8.632627443381834,13.565213138764292,18.12491296530604,20.434612670662467
2025-04-16 11:49:56,1174.77,667.72,75.12,29.85,921.245,1842.49,507.04999999999995,0.5503964737389114,104.97,45.27,39.069999999999936,9.56000000000006,24.31499999999994,29.509999999999877,1.2136540730555572,81.39999999999986,14.340000000000146,47.86999999999989,0.030000000000001137,1.0400000000000027,1.0100000000000016,8.776269326700302,12.539460415030069,19.686483942032915,19.925818176426255
2025-04-16 11:49:57,1143.83,675.69,75.56,30.89,909.76,1819.52,468.1399999999999,0.5145752720337502,106.45,44.67,-30.940000000000055,7.970000000000027,-11.485000000000014,38.91000000000008,3.387896962307625,-70.00999999999999,-1.5900000000000318,-35.799999999999955,0.4399999999999977,1.0399999999999991,0.6000000000000014,8.546359713045,11.595669773674441,22.36167860425328,20.837879690601888
2025-04-16 11:49:58,1153.6,682.07,75.56,31.91,917.835,1835.67,471.52999999999986,0.5137415760853076,107.47,43.650000000000006,9.769999999999982,6.3799999999999955,8.075000000000045,3.3899999999999864,0.4198141894966908,40.710000000000036,-1.5900000000000318,19.56000000000006,0.0,1.0199999999999996,1.0199999999999996,8.540383283331318,10.195709514305946,21.632026026239913,20.92906065737301
2025-04-16 11:49:59,1142.21,702.81,75.9,32.93,922.51,1845.02,439.4000000000001,0.47630919938395344,108.83000000000001,42.970000000000006,-11.389999999999873,20.739999999999895,4.6749999999999545,32.12999999999977,6.872725802625514,-21.159999999999854,14.3599999999999,-3.400000000000091,0.3400000000000034,1.0199999999999996,0.6799999999999962,8.476614826090096,10.587589078733108,24.15779108279377,18.46756345596242
2025-04-16 11:50:00,1145.46,728.36,75.92,33.96,936.9100000000001,1873.8200000000002,417.1,0.445186837107954,109.88,41.96,3.25,25.550000000000068,14.400000000000091,22.300000000000068,1.5486110035686753,14.639999999999873,4.810000000000173,9.725000000000136,0.01999999999999602,1.0300000000000011,1.0100000000000051,8.526665375621903,9.870379045412166,34.18917708866215,13.208573162912028
2025-04-16 11:50:01,1140.58,745.94,76.41,34.98,943.26,1886.52,394.6399999999999,0.41837881345718153,111.38999999999999,41.43,-4.880000000000109,17.58000000000004,6.349999999999909,22.46000000000015,3.537007317006796,-8.13000000000011,-7.970000000000027,-8.050000000000182,0.4899999999999949,1.019999999999996,0.5300000000000011,8.46808503036103,13.77956367234148,32.9826048092004,9.614012299763319
2025-04-16 11:50:02,1171.51,749.14,76.41,36.0,960.325,1920.65,422.37,0.4398198521960588,112.41,40.41,30.930000000000064,3.199999999999932,17.065000000000055,27.730000000000132,1.6249632801076332,35.81000000000017,-14.38000000000011,10.715000000000146,0.0,1.0200000000000031,1.0200000000000031,8.543056591557187,17.007700682341415,28.64933280200231,5.352432390978932
2025-04-16 11:50:03,1138.95,763.54,76.71,37.02,951.245,1902.49,375.4100000000001,0.3946512198280662,113.72999999999999,39.68999999999999,-32.559999999999945,14.399999999999977,-9.080000000000041,46.95999999999992,5.171805597818735,-63.49000000000001,11.200000000000045,-26.145000000000095,0.29999999999999716,1.0200000000000031,0.720000000000006,8.364063937711563,14.361571553981115,24.99975659881264,10.246378994552213
2025-04-16 11:50:04,1165.0,768.34,76.73,38.04,966.6700000000001,1933.3400000000001,396.65999999999997,0.41033651565649437,114.77000000000001,38.690000000000005,26.049999999999955,4.800000000000068,15.425000000000068,21.249999999999886,1.3776336221955379,58.6099999999999,-9.599999999999909,24.50500000000011,0.020000000000010232,1.019999999999996,0.9999999999999858,8.42267135642876,12.131308977193056,18.905962815997206,10.831119863615257
2025-04-16 11:50:05,1148.72,758.74,77.05,39.06,953.73,1907.46,389.98,0.4088997930138511,116.11,37.989999999999995,-16.279999999999973,-9.600000000000023,-12.940000000000055,6.67999999999995,0.5162287081739733,-42.32999999999993,-14.400000000000091,-28.365000000000123,0.3199999999999932,1.0200000000000031,0.70000000000001,8.214021116062174,8.917321206513039,17.012303488941903,13.809189603304068
2025-04-16 11:50:06,1151.97,773.14,77.05,40.07,962.5550000000001,1925.1100000000001,378.83000000000004,0.3935671204309706,117.12,36.98,3.25,14.399999999999977,8.825000000000045,11.149999999999977,1.2634559474837364,19.529999999999973,24.0,21.7650000000001,0.0,1.009999999999998,1.009999999999998,8.218536473543917,6.34606866493963,18.672823835720788,13.986208117284734
2025-04-16 11:50:07,1151.97,784.35,77.41,41.09,968.1600000000001,1936.3200000000002,367.62,0.379709964902795,118.5,36.31999999999999,0.0,11.210000000000036,5.605000000000018,11.210000000000036,1.9999996431757996,-3.25,-3.189999999999941,-3.2200000000000273,0.35999999999999943,1.0200000000000031,0.6600000000000037,8.170126513332267,7.623180602617879,11.601803739068144,12.091730955491903
2025-04-16 11:50:08,1176.4,787.55,77.43,42.09,981.975,1963.95,388.85000000000014,0.39598767749078384,119.52000000000001,35.34,24.430000000000064,3.199999999999932,13.81499999999994,21.230000000000132,1.5367353212641985,24.430000000000064,-8.010000000000105,8.209999999999923,0.020000000000010232,1.0,0.9799999999999898,8.215988887081753,10.257027225279845,11.334009440610933,11.365061812414417
2025-04-16 11:50:09,1153.6,819.62,77.81,43.11,986.6099999999999,1973.2199999999998,333.9799999999999,0.3385126845070365,120.92,34.7,-22.800000000000182,32.07000000000005,4.634999999999877,54.87000000000023,11.838185148180482,-47.230000000000246,28.87000000000012,-9.180000000000064,0.37999999999999545,1.019999999999996,0.6400000000000006,8.159196095276247,13.610502103160378,23.01329550498698,10.118757087705983
2025-04-16 11:50:10,1155.23,840.48,77.81,44.1,997.855,1995.71,314.75,0.31542658971952175,121.91,33.71,1.6300000000001091,20.860000000000014,11.245000000000118,19.229999999999905,1.710093222757357,24.43000000000029,-11.210000000000036,6.610000000000241,0.0,0.990000000000002,0.990000000000002,8.18517752288428,14.223998822417638,31.299163407347596,3.8301762361541627
2025-04-16 11:50:11,1171.51,845.3,78.0,45.12,1008.405,2016.81,326.21000000000004,0.3234910573395699,123.12,32.88,16.279999999999973,4.819999999999936,10.549999999999955,11.460000000000036,1.0862558212079871,14.649999999999864,-16.040000000000077,-0.6950000000001637,0.18999999999999773,1.019999999999996,0.8299999999999983,8.190423910084276,15.358526703435565,30.886227837012413,3.907092909056559
2025-04-16 11:50:12,1153.6,859.76,78.0,46.12,1006.68,2013.36,293.8399999999999,0.2918901733501309,124.12,31.880000000000003,-17.910000000000082,14.460000000000036,-1.7250000000000227,32.37000000000012,18.765206512923584,-34.190000000000055,9.6400000000001,-12.274999999999977,0.0,1.0,1.0,8.11053812350517,11.787652968260836,35.43300622300956,6.251150294145878
2025-04-16 11:50:13,1158.48,864.58,78.21,47.12,1011.53,2023.06,293.9,0.29054995868580274,125.32999999999998,31.089999999999996,4.880000000000109,4.82000000000005,4.850000000000023,0.06000000000005912,0.01237113146988193,22.79000000000019,-9.639999999999986,6.5750000000000455,0.20999999999999375,1.0,0.7900000000000063,8.070932673175356,10.093898776000934,18.36141416121917,5.2686400047830375
2025-04-16 11:50:14,1153.6,856.54,78.21,48.11,1005.0699999999999,2010.1399999999999,297.05999999999995,0.2955615028848125,126.32,30.099999999999994,-4.880000000000109,-8.040000000000077,-6.460000000000036,3.159999999999968,0.4891640109653157,-9.760000000000218,-12.860000000000127,-11.31000000000006,0.0,0.990000000000002,0.990000000000002,7.956538885714544,5.09879716209179,14.625408370360713,7.710835395727261
