time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-22 07:33:19,340.01,410.98,11.53,4.56,375.495,750.99,70.97000000000003,0.18900384775029275,16.09,6.97,2.0500000000000114,2.0500000000000114,2.0500000000000114,0.0,0.0,4.100000000000023,4.100000000000023,4.100000000000023,0.0,0.0,0.0,23.33716449116442,5.357621207215089,15.395225883370447,8.621956709471478
2025-05-22 07:33:20,335.91,410.98,11.53,4.63,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.16,6.8999999999999995,-4.099999999999966,0.0,-2.0499999999999545,4.099999999999966,1.9999990243907475,-6.149999999999977,-2.0500000000000114,-4.099999999999966,0.0,0.07000000000000028,0.07000000000000028,23.109218867003783,4.699322291565142,15.244149041517511,8.688718259904634
2025-05-22 07:33:21,335.91,410.98,11.53,4.63,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.16,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,4.099999999999966,0.0,2.0499999999999545,0.0,0.0,0.0,23.109218867003783,1.1228312428856124,2.245662485771212,4.253020103408885
2025-05-22 07:33:22,335.91,410.98,11.53,4.63,373.44500000000005,746.8900000000001,75.07,0.20102023001775296,16.16,6.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109218867003783,0.9167878707748697,2.245662485771206,1.7151530543948614
2025-05-22 07:33:23,333.86,410.98,11.53,4.63,372.42,744.84,77.12,0.20707802962494487,16.16,6.8999999999999995,-2.0500000000000114,0.0,-1.025000000000034,2.0500000000000114,1.9999980487823361,-2.0500000000000114,0.0,-1.025000000000034,0.0,0.0,0.0,23.045790653107012,1.1228312428855287,2.245662485771206,1.5203206898546182
2025-05-22 07:33:24,366.69,410.98,11.73,4.7,388.83500000000004,777.6700000000001,44.29000000000002,0.11390435502487087,16.43,7.03,32.829999999999984,0.0,16.41500000000002,32.829999999999984,1.999999878160223,34.879999999999995,0.0,17.440000000000055,0.20000000000000107,0.07000000000000028,0.13000000000000078,23.666158023970908,7.011278057529924,14.022556115059766,7.731659427315726
2025-05-22 07:33:25,383.11,437.65,12.25,4.99,410.38,820.76,54.539999999999964,0.13290121318558104,17.240000000000002,7.26,16.420000000000016,26.66999999999996,21.54499999999996,10.249999999999943,0.475748411429638,-16.409999999999968,26.66999999999996,5.129999999999939,0.5199999999999996,0.29000000000000004,0.22999999999999954,23.80394293480609,16.399382229218336,14.897837762574822,10.745359812495812
2025-05-22 07:33:26,393.37,445.86,12.75,5.49,419.615,839.23,52.49000000000001,0.1250908567970858,18.240000000000002,7.26,10.259999999999991,8.210000000000036,9.235000000000014,2.0499999999999545,0.2219815677334471,-6.160000000000025,-18.459999999999923,-12.309999999999945,0.5,0.5,0.0,23.005207072082943,21.410778068533727,14.583818772872915,9.920198082699764
2025-05-22 07:33:27,397.48,452.01,13.25,6.01,424.745,849.49,54.52999999999997,0.12838291179794245,19.259999999999998,7.24,4.110000000000014,6.149999999999977,5.1299999999999955,2.0399999999999636,0.39766074119672984,-6.149999999999977,-2.060000000000059,-4.105000000000018,0.5,0.5199999999999996,0.019999999999999574,22.05321796193053,22.016773548819724,12.227294467706283,8.943629017350847
2025-05-22 07:33:28,407.74,458.17,13.75,6.51,432.95500000000004,865.9100000000001,50.43000000000001,0.11647861760118577,20.259999999999998,7.24,10.259999999999991,6.160000000000025,8.210000000000036,4.099999999999966,0.49939092577454597,6.149999999999977,0.010000000000047748,3.080000000000041,0.5,0.5,0.0,21.369939715205348,16.912485920171882,4.249527032506169,6.703510833883977
2025-05-22 07:33:29,413.9,468.43,14.25,7.01,441.16499999999996,882.3299999999999,54.53000000000003,0.12360454677137916,21.259999999999998,7.24,6.159999999999968,10.259999999999991,8.209999999999923,4.100000000000023,0.4993909257745598,-4.100000000000023,4.099999999999966,-1.1368683772161603e-13,0.5,0.5,0.0,20.75093975771685,11.878730782369649,1.8341428515796587,6.381840839444361
2025-05-22 07:33:30,418.0,474.58,14.75,7.51,446.28999999999996,892.5799999999999,56.579999999999984,0.12677855177848807,22.259999999999998,7.24,4.100000000000023,6.149999999999977,5.125,2.0499999999999545,0.39999992195122586,-2.0599999999999454,-4.110000000000014,-3.0849999999999227,0.5,0.5,0.0,20.048965855841605,11.074588254197945,2.336047944713624,1.9216093515592783
2025-05-22 07:33:31,428.27,480.74,15.27,8.01,454.505,909.01,52.47000000000003,0.11544427428643415,23.28,7.26,10.269999999999982,6.160000000000025,8.215000000000032,4.109999999999957,0.5003042604620427,6.169999999999959,0.010000000000047748,3.090000000000032,0.5199999999999996,0.5,0.019999999999999574,19.523409814286516,11.550327700979818,2.3386791143721997,1.6892698126705725
2025-05-22 07:33:32,436.48,480.74,15.77,8.51,458.61,917.22,44.25999999999999,0.09650901616513154,24.28,7.26,8.210000000000036,0.0,4.105000000000018,8.210000000000036,1.9999995127894,-2.0599999999999454,-6.160000000000025,-4.110000000000014,0.5,0.5,0.0,18.888384724531107,10.27734583927311,4.726841440116315,2.0027125355377495
2025-05-22 07:33:33,442.64,486.9,16.27,9.03,464.77,929.54,44.25999999999999,0.0952298984546552,25.299999999999997,7.24,6.159999999999968,6.159999999999968,6.159999999999968,0.0,0.0,-2.050000000000068,6.159999999999968,2.05499999999995,0.5,0.5199999999999996,0.019999999999999574,18.37035500512431,9.451696011829132,5.8079987947657985,1.8380512778483662
2025-05-22 07:33:34,444.69,499.21,16.78,9.53,471.95,943.9,54.51999999999998,0.1155207116950509,26.310000000000002,7.250000000000002,2.0500000000000114,12.310000000000002,7.180000000000007,10.259999999999991,1.4289691603106993,-4.109999999999957,6.150000000000034,1.0200000000000387,0.5100000000000016,0.5,0.010000000000001563,17.938045688405712,9.780637760393162,5.806231135599139,1.6246253414249356
2025-05-22 07:33:35,457.02,505.37,17.28,10.03,481.195,962.39,48.35000000000002,0.10047901557481065,27.310000000000002,7.250000000000002,12.329999999999984,6.160000000000025,9.245000000000005,6.169999999999959,0.6673877049878044,10.279999999999973,-6.149999999999977,2.0649999999999977,0.5,0.5,0.0,17.61973571513234,10.657607259607135,4.679986111090604,1.976959154863874
2025-05-22 07:33:36,463.18,511.53,17.78,10.53,487.355,974.71,48.349999999999966,0.09920899529253002,28.310000000000002,7.250000000000002,6.160000000000025,6.159999999999968,6.160000000000025,5.684341886080802e-14,9.227826239120381e-15,-6.169999999999959,-5.684341886080802e-14,-3.0849999999999795,0.5,0.5,0.0,17.21494110862094,11.714101224593948,4.204672401032084,1.8668255140746437
2025-05-22 07:33:37,469.34,517.69,18.28,11.03,493.515,987.03,48.35000000000008,0.09797067951739948,29.310000000000002,7.250000000000002,6.159999999999968,6.160000000000082,6.159999999999968,1.1368683772161603e-13,1.845565247824093e-14,-5.684341886080802e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.5,0.5,0.0,16.837768105159736,11.561135649236043,3.6719109466326763,1.340468201786261
2025-05-22 07:33:38,481.66,521.79,18.78,11.53,501.725,1003.45,40.12999999999994,0.07998405485079652,30.310000000000002,7.250000000000002,12.32000000000005,4.099999999999909,8.210000000000036,8.220000000000141,1.0012179048455787,6.160000000000082,-2.060000000000173,2.050000000000068,0.5,0.5,0.0,16.55311723678267,11.396138381049935,5.11851540976494,1.3400858181475146
2025-05-22 07:33:39,487.82,530.0,19.28,12.03,508.90999999999997,1017.8199999999999,42.18000000000001,0.0828830243404865,31.310000000000002,7.250000000000002,6.159999999999968,8.210000000000036,7.184999999999945,2.050000000000068,0.2853165921619334,-6.160000000000082,4.110000000000127,-1.025000000000091,0.5,0.5,0.0,16.25391196889454,11.055371997361364,4.0069589466328805,1.3398908537638803
2025-05-22 07:33:40,487.82,538.22,19.78,12.54,513.02,1026.04,50.400000000000034,0.09824178375454808,32.32,7.240000000000002,0.0,8.220000000000027,4.110000000000014,8.220000000000027,1.9999995133821136,-6.159999999999968,0.009999999999990905,-3.074999999999932,0.5,0.5099999999999998,0.009999999999999787,15.87314307323196,10.603540092820136,4.4549040393706925,1.520320689854633
2025-05-22 07:33:41,502.2,544.38,20.3,13.04,523.29,1046.58,42.18000000000001,0.080605400293135,33.34,7.260000000000002,14.379999999999995,6.159999999999968,10.269999999999982,8.220000000000027,0.8003894059990883,14.379999999999995,-2.060000000000059,6.159999999999968,0.5199999999999996,0.5,0.019999999999999574,15.695560417049776,11.280083443842376,4.454904039370705,2.2953256849519326
2025-05-22 07:33:42,508.36,548.48,20.8,13.54,528.4200000000001,1056.8400000000001,40.120000000000005,0.07592445388909494,34.34,7.260000000000002,6.160000000000025,4.100000000000023,5.130000000000109,2.0600000000000023,0.40155937591434354,-8.21999999999997,-2.0599999999999454,-5.139999999999873,0.5,0.5,0.0,15.387885399304446,10.793840604717602,4.261340164783997,2.4514495711721134
2025-05-22 07:33:43,518.63,556.69,21.3,14.04,537.6600000000001,1075.3200000000002,38.06000000000006,0.0707882303485694,35.34,7.260000000000002,10.269999999999982,8.210000000000036,9.240000000000009,2.0599999999999454,0.2229436988156109,4.109999999999957,4.110000000000014,4.1099999999999,0.5,0.5,0.0,15.21392147102656,11.616438783037317,4.689191828023365,2.618152020032435
2025-05-22 07:33:44,526.85,564.91,21.8,14.54,545.88,1091.76,38.059999999999945,0.06972228315797915,36.34,7.260000000000002,8.220000000000027,8.219999999999914,8.219999999999914,1.1368683772161603e-13,1.3830513855365374e-14,-2.0499999999999545,0.009999999999877218,-1.0200000000000955,0.5,0.5,0.0,15.021463538209588,12.709173065154767,5.120925697566923,2.6585578797535843
2025-05-22 07:33:45,535.07,571.07,22.3,15.04,553.07,1106.14,36.0,0.0650912179921326,37.34,7.260000000000002,8.220000000000027,6.160000000000082,7.190000000000055,2.0599999999999454,0.28650900048552563,0.0,-2.0599999999998317,-1.029999999999859,0.5,0.5,0.0,14.811729651533755,12.215880238446095,2.348761375704489,1.9768282677055862
2025-05-22 07:33:46,541.23,573.12,22.79,15.54,557.175,1114.35,31.889999999999986,0.0572351594073044,38.33,7.25,6.159999999999968,2.0499999999999545,4.1049999999999045,4.110000000000014,1.0012177828945983,-2.060000000000059,-4.110000000000127,-3.08500000000015,0.48999999999999844,0.5,0.010000000000001563,14.536263643718664,11.633352053473656,3.120189096833929,2.131395083038354
2025-05-22 07:33:47,547.4,575.18,23.29,16.04,561.29,1122.58,27.779999999999973,0.04949313180442702,39.33,7.25,6.169999999999959,2.0599999999999454,4.115000000000009,4.110000000000014,0.9987846904532962,0.009999999999990905,0.009999999999990905,0.010000000000104592,0.5,0.5,0.0,14.271293814612413,9.387072227274256,4.457209889605993,2.363205979173237
2025-05-22 07:33:48,557.67,583.39,23.79,16.54,570.53,1141.06,25.720000000000027,0.045080889620036,40.33,7.25,10.269999999999982,8.210000000000036,9.240000000000009,2.0599999999999454,0.2229436988156109,4.100000000000023,6.150000000000091,5.125,0.5,0.5,0.0,14.146540685679627,9.204079530298973,5.242184659090256,2.363205979173237
2025-05-22 07:33:49,565.89,591.61,24.29,17.04,578.75,1157.5,25.720000000000027,0.0444406046748327,41.33,7.25,8.220000000000027,8.220000000000027,8.220000000000027,0.0,0.0,-2.0499999999999545,0.009999999999990905,-1.0199999999999818,0.5,0.5,0.0,14.00314507613973,10.409853265059633,4.457209889605984,2.3632059791732565
2025-05-22 07:33:50,572.06,597.77,24.79,17.54,584.915,1169.83,25.710000000000036,0.043955104512698316,42.33,7.25,6.169999999999959,6.159999999999968,6.164999999999964,0.009999999999990905,0.0016220597531113076,-2.050000000000068,-2.060000000000059,-2.0550000000000637,0.5,0.5,0.0,13.81797746709243,11.5998947193531,2.6832312609988422,2.3407621622027754
2025-05-22 07:33:51,578.22,601.88,25.29,18.03,590.05,1180.1,23.659999999999968,0.040098296686554825,43.32,7.259999999999998,6.160000000000082,4.110000000000014,5.134999999999991,2.050000000000068,0.39922095438736466,-0.009999999999877218,-2.0499999999999545,-1.0299999999999727,0.5,0.490000000000002,0.00999999999999801,13.620729140795726,11.452292128656076,1.4566468343430403,2.127295818639267
2025-05-22 07:33:52,576.17,603.93,25.79,18.53,590.05,1180.1,27.75999999999999,0.04704686035582261,44.32,7.259999999999998,-2.050000000000068,2.0499999999999545,0.0,4.100000000000023,4100000.000000023,-8.21000000000015,-2.060000000000059,-5.134999999999991,0.5,0.5,0.0,13.313402226683163,8.314689110248144,1.449579249300162,3.6018720826814654
2025-05-22 07:33:53,588.5,610.09,26.29,19.03,599.2950000000001,1198.5900000000001,21.590000000000032,0.036025663427818294,45.32,7.259999999999998,12.330000000000041,6.160000000000082,9.245000000000118,6.169999999999959,0.6673877049877962,14.38000000000011,4.110000000000127,9.245000000000118,0.5,0.5,0.0,13.223631658790124,7.569495194534505,2.34526544339902,3.6030830548296144
2025-05-22 07:33:54,598.77,616.25,26.79,19.53,607.51,1215.02,17.480000000000018,0.02877318887133846,46.32,7.259999999999998,10.269999999999982,6.159999999999968,8.214999999999918,4.110000000000014,0.5003042604620566,-2.060000000000059,-1.1368683772161603e-13,-1.0300000000002,0.5,0.5,0.0,13.11550058040802,8.994955113844783,3.956254541861735,3.602227782914369
2025-05-22 07:33:55,607.0,622.42,27.29,20.03,614.71,1229.42,15.419999999999959,0.025084999389817897,47.32,7.259999999999998,8.230000000000018,6.169999999999959,7.2000000000000455,2.060000000000059,0.2861110713734687,-2.0399999999999636,0.009999999999990905,-1.0149999999998727,0.5,0.5,0.0,12.990490004427516,10.8485549729023,4.91127478359761,3.661149751102815
2025-05-22 07:33:56,611.11,632.69,27.78,20.53,621.9000000000001,1243.8000000000002,21.58000000000004,0.03470011250249224,48.31,7.25,4.110000000000014,10.270000000000095,7.190000000000055,6.160000000000082,0.8567453606751981,-4.1200000000000045,4.100000000000136,-0.009999999999990905,0.490000000000002,0.5,0.00999999999999801,12.873110890641465,12.529090948671566,4.7337912923999745,3.6608690908034673
2025-05-22 07:33:57,615.22,640.91,28.28,21.03,628.065,1256.13,25.68999999999994,0.04090340961380833,49.31,7.25,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,0.0,-2.050000000000182,-1.025000000000091,0.5,0.5,0.0,12.737071329607152,11.387025182201175,4.003369830530488,1.169565090108348
2025-05-22 07:33:58,623.44,642.96,28.78,21.52,633.2,1266.4,19.519999999999982,0.03082754259187056,50.3,7.260000000000002,8.220000000000027,2.050000000000068,5.134999999999991,6.169999999999959,1.201557701741435,4.110000000000014,-6.169999999999845,-1.0299999999999727,0.5,0.48999999999999844,0.010000000000001563,12.588468934622886,10.260102095012666,3.950015189844426,1.1713208356381488
2025-05-22 07:33:59,629.61,645.01,29.28,22.02,637.31,1274.62,15.399999999999977,0.024164064546038685,51.3,7.260000000000002,6.169999999999959,2.0499999999999545,4.1099999999999,4.1200000000000045,1.0024328461234207,-2.050000000000068,-1.1368683772161603e-13,-1.025000000000091,0.5,0.5,0.0,12.423196638924042,8.984953811794563,4.361676283265616,1.3412354379452642
2025-05-22 07:34:00,637.83,655.29,29.78,22.52,646.56,1293.12,17.459999999999923,0.027004454301217937,52.3,7.260000000000002,8.220000000000027,10.279999999999973,9.25,2.0599999999999454,0.22270267862673157,2.050000000000068,8.230000000000018,5.1400000000001,0.5,0.5,0.0,12.36252366419649,9.343790451421768,3.958850843363738,1.9774762956860483
2025-05-22 07:34:01,639.89,661.45,30.26,23.02,650.6700000000001,1301.3400000000001,21.56000000000006,0.03313507610134935,53.28,7.240000000000002,2.0599999999999454,6.160000000000082,4.110000000000127,4.100000000000136,0.9975666672587207,-6.160000000000082,-4.119999999999891,-5.139999999999873,0.4800000000000004,0.5,0.019999999999999574,12.21227454556542,9.344560182270806,3.956776465761213,2.1318753481383577
2025-05-22 07:34:02,646.06,667.62,30.77,23.5,656.8399999999999,1313.6799999999998,21.56000000000006,0.03282382310330711,54.269999999999996,7.27,6.169999999999959,6.169999999999959,6.169999999999845,0.0,0.0,4.110000000000014,0.009999999999877218,2.059999999999718,0.509999999999998,0.4800000000000004,0.029999999999997584,12.103187541861294,9.658013770961402,2.676714403891838,2.132117492072146
2025-05-22 07:34:03,658.39,669.67,31.27,24.0,664.03,1328.06,11.279999999999973,0.016987184288379725,55.269999999999996,7.27,12.330000000000041,2.0499999999999545,7.190000000000055,10.280000000000086,1.4297633616462653,6.160000000000082,-4.1200000000000045,1.0200000000002092,0.5,0.5,0.0,12.014293251053136,10.137695497502369,4.360495384701397,2.1802476923505894
2025-05-22 07:34:04,666.62,679.95,31.77,24.5,673.2850000000001,1346.5700000000002,13.330000000000041,0.01979845084949403,56.269999999999996,7.27,8.230000000000018,10.280000000000086,9.25500000000011,2.050000000000068,0.221501866936594,-4.100000000000023,8.230000000000132,2.0650000000000546,0.5,0.5,0.0,11.965256584943017,10.671885728402458,4.689852876157428,2.181427285059043
2025-05-22 07:34:05,670.73,688.17,32.27,25.0,679.45,1358.9,17.43999999999994,0.025667819522160747,57.27,7.270000000000003,4.110000000000014,8.219999999999914,6.164999999999964,4.1099999999999,0.6666665585293375,-4.1200000000000045,-2.060000000000173,-3.0900000000001455,0.5000000000000036,0.5,3.552713678800501e-15,11.863977442570675,11.728320425366942,4.68941147693419,1.8687515886281185
2025-05-22 07:34:06,674.85,692.28,32.75,25.49,683.565,1367.13,17.42999999999995,0.02549867236400529,58.239999999999995,7.260000000000002,4.1200000000000045,4.110000000000014,4.115000000000009,0.009999999999990905,0.002430133066794123,0.009999999999990905,-4.1099999999999,-2.0499999999999545,0.4799999999999969,0.48999999999999844,0.010000000000001563,11.737036199570122,10.984621864228206,4.006965185773638,1.8671013630760014
2025-05-22 07:34:07,683.07,698.44,33.25,25.99,690.7550000000001,1381.5100000000002,15.370000000000005,0.022251015161307536,59.239999999999995,7.260000000000002,8.220000000000027,6.160000000000082,7.190000000000055,2.0599999999999454,0.28650900048552563,4.100000000000023,2.050000000000068,3.0750000000000455,0.5,0.5,0.0,11.66028001923903,10.160197217578052,2.6747990578736554,1.86696478274236
2025-05-22 07:34:08,691.3,696.39,33.75,26.49,693.845,1387.69,5.090000000000032,0.0073359323662548544,60.239999999999995,7.260000000000002,8.229999999999905,-2.050000000000068,3.089999999999918,10.279999999999973,3.326859764770382,0.009999999999877218,-8.21000000000015,-4.100000000000136,0.5,0.5,0.0,11.518011096978569,8.33809030894252,5.1223354048716505,2.4521842304362838
2025-05-22 07:34:09,691.3,710.77,34.24,26.97,701.035,1402.07,19.470000000000027,0.027773220983583997,61.21,7.270000000000003,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.9999997218359375,-8.229999999999905,16.430000000000064,4.100000000000023,0.490000000000002,0.4800000000000004,0.010000000000001563,11.452948677455502,8.506945691614723,5.7047436401648834,1.8620049677699977
2025-05-22 07:34:10,699.53,712.83,34.74,27.47,706.1800000000001,1412.3600000000001,13.300000000000068,0.01883372508590776,62.21,7.270000000000003,8.230000000000018,2.060000000000059,5.1450000000000955,6.169999999999959,1.1992223130762938,8.230000000000018,-12.319999999999936,-2.0449999999998454,0.5,0.5,0.0,11.35155101508518,8.824653250982978,5.553235093168825,1.8334373455343773
2025-05-22 07:34:11,701.58,719.0,35.24,27.97,710.29,1420.58,17.41999999999996,0.024525193900343193,63.21,7.270000000000003,2.050000000000068,6.169999999999959,4.1099999999999,4.119999999999891,1.002432846123393,-6.17999999999995,4.1099999999999,-1.0350000000001955,0.5,0.5,0.0,11.236987640610858,8.179479965137492,5.551751975728183,1.834277787032327
2025-05-22 07:34:12,709.81,729.27,35.74,28.46,719.54,1439.08,19.460000000000036,0.027045056526329294,64.2,7.280000000000001,8.229999999999905,10.269999999999982,9.25,2.0400000000000773,0.22054051669833089,6.179999999999836,4.100000000000023,5.1400000000001,0.5,0.490000000000002,0.00999999999999801,11.207787987417632,9.66960353375915,6.058330628151768,2.4725786135126606
2025-05-22 07:34:13,709.81,735.44,36.22,28.96,722.625,1445.25,25.63000000000011,0.03546791207684788,65.18,7.259999999999998,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-8.229999999999905,-4.099999999999909,-6.164999999999964,0.4799999999999969,0.5,0.020000000000003126,11.086606150865201,9.0380884317476,4.45421485786238,2.473927545422467
