time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-19 08:56:10,279.92,271.26,3.19,1.79,275.59000000000003,551.1800000000001,8.660000000000025,0.03142349130438889,4.98,1.4,-1.5699999999999932,-4.699999999999989,-3.134999999999991,3.1299999999999955,0.998404785197837,-3.1399999999999864,-6.269999999999982,-4.705000000000041,0.10999999999999988,0.0,0.10999999999999988,55.33934631740034,1.6237125669278263,2.3524944208223073,2.3761612950302915
2025-04-19 08:56:11,283.06,279.09,3.33,1.98,281.075,562.15,3.9700000000000273,0.014124343986038188,5.3100000000000005,1.35,3.1399999999999864,7.829999999999984,5.484999999999957,4.689999999999998,0.8550590966163971,4.7099999999999795,12.529999999999973,8.619999999999948,0.14000000000000012,0.18999999999999995,0.04999999999999982,52.93313504084085,2.0285419640716245,2.351184807708677,3.3519184805123055
2025-04-19 08:56:12,284.62,277.53,3.5,1.98,281.075,562.15,7.090000000000032,0.02522458409597242,5.48,1.52,1.5600000000000023,-1.5600000000000023,0.0,3.1200000000000045,3120000.0000000047,-1.579999999999984,-9.389999999999986,-5.484999999999957,0.16999999999999993,0.0,0.16999999999999993,51.291049034480096,2.415477178530085,1.7821840533457773,3.2026914462682674
2025-04-19 08:56:13,284.62,279.09,3.65,1.98,281.855,563.71,5.53000000000003,0.019620017315215312,5.63,1.67,0.0,1.5600000000000023,0.7800000000000296,1.5600000000000023,1.9999974359006503,-1.5600000000000023,3.1200000000000045,0.7800000000000296,0.1499999999999999,0.0,0.1499999999999999,50.063046169974044,2.562299748272987,1.7821840533457773,3.1051871924249435
2025-04-19 08:56:14,287.76,277.53,3.86,1.98,282.645,565.29,10.230000000000018,0.03619381189763204,5.84,1.88,3.1399999999999864,-1.5600000000000023,0.7899999999999636,4.699999999999989,5.949359557772971,3.1399999999999864,-3.1200000000000045,0.009999999999934062,0.20999999999999996,0.0,0.20999999999999996,48.39810815100888,2.792529319452163,2.474485805172454,3.0851527514857167
2025-04-19 08:56:15,286.19,277.53,3.86,1.98,281.86,563.72,8.660000000000025,0.030724473033688894,5.84,1.88,-1.5699999999999932,0.0,-0.7849999999999682,1.5699999999999932,1.9999974522326172,-4.7099999999999795,1.5600000000000023,-1.5749999999999318,0.0,0.0,0.0,48.26369036580645,0.6564830538561398,2.474485805172454,2.453129124200331
2025-04-19 08:56:16,286.19,275.96,3.93,1.98,281.075,562.15,10.230000000000018,0.03639597959122668,5.91,1.9500000000000002,0.0,-1.5699999999999932,-0.785000000000025,1.5699999999999932,1.9999974522324724,1.5699999999999932,-1.5699999999999932,-5.684341886080802e-14,0.07000000000000028,0.0,0.07000000000000028,47.55921361096216,0.6564830538561398,2.0435801917223513,0.7850079617430656
2025-04-19 08:56:17,284.62,274.39,3.93,1.98,279.505,559.01,10.230000000000018,0.03660041846621563,5.91,1.9500000000000002,-1.5699999999999932,-1.5699999999999932,-1.5699999999999932,0.0,0.0,-1.5699999999999932,0.0,-0.7849999999999682,0.0,0.0,0.0,47.293562217671365,1.1900189074129144,2.0428117877082963,1.053193951748679
2025-04-19 08:56:18,287.76,277.53,4.1,1.98,282.645,565.29,10.230000000000018,0.03619381189763204,6.08,2.1199999999999997,3.1399999999999864,3.1399999999999864,3.1399999999999864,0.0,0.0,4.7099999999999795,4.7099999999999795,4.7099999999999795,0.16999999999999948,0.0,0.16999999999999948,46.48765682768802,1.313556241658589,0.7021253449349205,1.8745819533965344
2025-04-19 08:56:19,287.76,277.53,4.1,1.98,282.645,565.29,10.230000000000018,0.03619381189763204,6.08,2.1199999999999997,0.0,0.0,0.0,0.0,0.0,-3.1399999999999864,-3.1399999999999864,-3.1399999999999864,0.0,0.0,0.0,46.48765682768802,1.313556241658589,0.7021253449349205,1.8409881857306905
2025-04-19 08:56:20,286.19,272.83,4.1,1.98,279.51,559.02,13.360000000000014,0.047797931924446646,6.08,2.1199999999999997,-1.5699999999999932,-4.699999999999989,-3.134999999999991,3.1299999999999955,0.998404785197837,-1.5699999999999932,-4.699999999999989,-3.134999999999991,0.0,0.0,0.0,45.97203191249475,1.568751095617196,1.3997785539148608,2.3272542834851486
2025-04-19 08:56:21,334.82,332.4,4.8,2.8,333.61,667.22,2.420000000000016,0.007253979175522426,7.6,2.0,48.629999999999995,59.56999999999999,54.10000000000002,10.939999999999998,0.20221811086472982,50.19999999999999,64.26999999999998,57.235000000000014,0.7000000000000002,0.8199999999999998,0.11999999999999966,43.89604685578331,23.546124044096995,4.074693853530592,24.47946833572985
2025-04-19 08:56:22,331.68,330.83,5.84,3.86,331.255,662.51,0.8500000000000227,0.0025659989960423956,9.7,1.98,-3.1399999999999864,-1.5699999999999932,-2.355000000000018,1.5699999999999932,0.6666663835811454,-51.76999999999998,-61.139999999999986,-56.45500000000004,1.04,1.06,0.020000000000000018,34.14999647938181,27.883941749688198,5.459869046048628,24.578605279795692
2025-04-19 08:56:23,339.53,337.11,6.88,4.9,338.32,676.64,2.419999999999959,0.007152991229743935,11.780000000000001,1.9799999999999995,7.849999999999966,6.28000000000003,7.064999999999998,1.5699999999999363,0.22222219076825847,10.989999999999952,7.850000000000023,9.420000000000016,1.04,1.0400000000000005,4.440892098500626e-16,28.719861738551632,29.334717188001076,5.570325843251906,24.352399009132565
2025-04-19 08:56:24,342.68,341.82,7.92,5.96,342.25,684.5,0.8600000000000136,0.0025127830459816818,13.879999999999999,1.96,3.150000000000034,4.7099999999999795,3.930000000000007,1.5599999999999454,0.3969464638812923,-4.699999999999932,-1.57000000000005,-3.134999999999991,1.04,1.0599999999999996,0.019999999999999574,24.657779203330033,25.775868171605925,5.300539595173308,23.963473089266518
2025-04-19 08:56:25,339.53,349.68,8.96,7.0,344.605,689.21,10.150000000000034,0.02945401247963907,15.96,1.9600000000000009,-3.150000000000034,7.860000000000014,2.355000000000018,11.010000000000048,4.675157250463997,-6.300000000000068,3.150000000000034,-1.5749999999999886,1.040000000000001,1.04,8.881784197001252e-16,21.59179062708079,5.624893999002135,3.8864958510205647,23.215239445243736
2025-04-19 08:56:26,367.83,362.25,9.97,8.04,365.03999999999996,730.0799999999999,5.579999999999984,0.01528599601335193,18.009999999999998,1.9300000000000015,28.30000000000001,12.569999999999993,20.434999999999945,15.730000000000018,0.7697577308657856,31.450000000000045,4.7099999999999795,18.079999999999927,1.0099999999999998,1.0399999999999991,0.02999999999999936,20.26873846370136,12.652819547437284,3.9558020678492056,8.609172724484033
2025-04-19 08:56:27,391.43,368.54,11.01,9.1,379.985,759.97,22.889999999999986,0.06023921981067875,20.11,1.9100000000000001,23.600000000000023,6.2900000000000205,14.94500000000005,17.310000000000002,1.1582468278188771,-4.699999999999989,-6.279999999999973,-5.489999999999895,1.0399999999999991,1.0600000000000005,0.02000000000000135,18.895324769004237,17.813511374796732,8.854165686274456,7.69618119589189
2025-04-19 08:56:28,407.18,379.55,12.03,10.14,393.365,786.73,27.629999999999995,0.07024010760937015,22.17,1.8899999999999988,15.75,11.009999999999991,13.379999999999995,4.740000000000009,0.3542600632092637,-7.850000000000023,4.71999999999997,-1.5650000000000546,1.0199999999999996,1.040000000000001,0.02000000000000135,17.74312053481639,22.150798913357807,11.418374227533436,7.664319441411605
2025-04-19 08:56:29,422.95,390.56,13.05,11.18,406.755,813.51,32.389999999999986,0.07963024405445475,24.23,1.870000000000001,15.769999999999982,11.009999999999991,13.389999999999986,4.759999999999991,0.3554891444742981,0.01999999999998181,0.0,0.009999999999990905,1.0200000000000014,1.0399999999999991,0.019999999999997797,16.78724652136828,24.238649921148948,11.452838949360975,6.5693563231111085
2025-04-19 08:56:30,427.68,398.43,14.07,12.22,413.055,826.11,29.25,0.07081381396953478,26.29,1.8499999999999996,4.730000000000018,7.8700000000000045,6.300000000000011,3.1399999999999864,0.49841261929958114,-11.039999999999964,-3.1399999999999864,-7.089999999999975,1.0199999999999996,1.040000000000001,0.02000000000000135,15.7114866598902,19.579581839253223,10.614123609606214,5.046490116903031
2025-04-19 08:56:31,418.22,411.03,15.06,13.26,414.625,829.25,7.190000000000055,0.017340970714884735,28.32,1.8000000000000007,-9.45999999999998,12.599999999999966,1.5699999999999932,22.059999999999945,14.050946464365337,-14.189999999999998,4.729999999999961,-4.730000000000018,0.9900000000000002,1.0399999999999991,0.049999999999998934,14.640712759861836,14.683799576404423,9.935481870548577,5.746520251421748
2025-04-19 08:56:32,421.37,426.79,16.08,14.3,424.08000000000004,848.1600000000001,5.420000000000016,0.012780607402422674,30.38,1.7799999999999976,3.1499999999999773,15.760000000000048,9.455000000000041,12.61000000000007,1.3336857394303836,12.609999999999957,3.160000000000082,7.885000000000048,1.0199999999999978,1.040000000000001,0.020000000000003126,13.959183213983437,11.35249333847046,12.973599346364885,5.024803976276104
2025-04-19 08:56:33,418.22,445.72,17.08,15.34,431.97,863.94,27.5,0.06366182822033514,32.42,1.7399999999999984,-3.1499999999999773,18.930000000000007,7.889999999999986,22.079999999999984,2.7984787327656893,-6.2999999999999545,3.169999999999959,-1.5650000000000546,1.0,1.0399999999999991,0.03999999999999915,13.324182192344782,9.929425084062869,12.955545144840467,4.3309040626640725
2025-04-19 08:56:34,429.25,463.08,18.08,16.38,446.16499999999996,892.3299999999999,33.829999999999984,0.07582396629985773,34.459999999999994,1.6999999999999993,11.029999999999973,17.359999999999957,14.194999999999936,6.329999999999984,0.44593163466490865,14.17999999999995,-1.57000000000005,6.30499999999995,1.0,1.0399999999999991,0.03999999999999915,12.947329862236513,13.628242458219496,13.301491269778715,4.600881165602955
2025-04-19 08:56:35,462.4,470.98,19.07,17.42,466.69,933.38,8.580000000000041,0.018384795006568058,36.49,1.6499999999999986,33.14999999999998,7.900000000000034,20.525000000000034,25.249999999999943,1.2302070046184115,22.120000000000005,-9.459999999999923,6.330000000000098,0.990000000000002,1.0400000000000027,0.05000000000000071,12.789531027965715,20.35883757732787,13.167172437543275,7.0983277960376165
2025-04-19 08:56:36,486.11,483.62,20.07,18.44,484.865,969.73,2.490000000000009,0.005135450063140377,38.510000000000005,1.629999999999999,23.710000000000036,12.639999999999986,18.17500000000001,11.07000000000005,0.6090783708897756,-9.43999999999994,4.739999999999952,-2.3500000000000227,1.0,1.0199999999999996,0.019999999999999574,12.590625484533225,25.014577100163397,14.13082906272663,5.431893776575555
2025-04-19 08:56:37,505.09,486.78,21.05,19.48,495.93499999999995,991.8699999999999,18.310000000000002,0.036920160833737975,40.53,1.5700000000000003,18.97999999999996,3.159999999999968,11.069999999999936,15.819999999999993,1.429087495114055,-4.730000000000075,-9.480000000000018,-7.105000000000075,0.9800000000000004,1.0399999999999991,0.05999999999999872,12.236244455064286,26.45802595622017,12.94344119621979,5.130133282869018
2025-04-19 08:56:38,501.92,499.43,22.04,20.5,500.675,1001.35,2.490000000000009,0.004973286053880707,42.54,1.5399999999999991,-3.169999999999959,12.650000000000034,4.740000000000066,15.819999999999993,3.3375520384910833,-22.14999999999992,9.490000000000066,-6.32999999999987,0.9899999999999984,1.0199999999999996,0.030000000000001137,11.769510771755742,22.475440040186594,13.251826289232728,6.205670189431604
2025-04-19 08:56:39,492.43,505.76,23.02,21.53,499.095,998.19,13.329999999999984,0.026708342045685975,44.55,1.4899999999999984,-9.490000000000009,6.329999999999984,-1.579999999999984,15.819999999999993,10.01265189072675,-6.32000000000005,-6.32000000000005,-6.32000000000005,0.9800000000000004,1.0300000000000011,0.05000000000000071,11.203030051559372,14.143211092252844,6.898434605039023,9.203235436519053
2025-04-19 08:56:40,492.43,512.09,24.0,22.55,502.26,1004.52,19.660000000000025,0.03914307323071109,46.55,1.4499999999999993,0.0,6.330000000000041,3.1649999999999636,6.330000000000041,1.9999993680887032,9.490000000000009,5.684341886080802e-14,4.744999999999948,0.9800000000000004,1.0199999999999996,0.03999999999999915,10.789688275194667,6.946454491323247,8.342258686950437,7.661784550612215
2025-04-19 08:56:41,495.6,505.76,24.95,23.57,500.68,1001.36,10.159999999999968,0.020292402292297607,48.519999999999996,1.379999999999999,3.170000000000016,-6.330000000000041,-1.579999999999984,9.500000000000057,6.012654422370716,3.170000000000016,-12.660000000000082,-4.744999999999948,0.9499999999999993,1.0199999999999996,0.07000000000000028,10.319043480646261,2.3980028148493795,6.909518796558852,5.244036613144486
2025-04-19 08:56:42,525.67,515.25,25.93,24.59,520.46,1040.92,10.419999999999959,0.02002075083575915,50.519999999999996,1.3399999999999999,30.069999999999936,9.490000000000009,19.78000000000003,20.579999999999927,1.040444841231297,26.89999999999992,15.82000000000005,21.360000000000014,0.9800000000000004,1.0199999999999996,0.03999999999999915,10.302058386736771,8.917489416872153,6.1980214584978714,8.781100443566302
2025-04-19 08:56:43,558.96,523.17,26.88,25.63,541.065,1082.13,35.79000000000008,0.06614732043997071,52.51,1.25,33.29000000000008,7.919999999999959,20.605000000000018,25.37000000000012,1.23125449011141,3.220000000000141,-1.57000000000005,0.8249999999999886,0.9499999999999993,1.0399999999999991,0.08999999999999986,10.304037129993581,18.051039651500137,10.722507635809873,11.231140080152164
2025-04-19 08:56:44,578.01,532.67,27.83,26.65,555.3399999999999,1110.6799999999998,45.34000000000003,0.08164367759995023,54.48,1.1799999999999997,19.049999999999955,9.5,14.274999999999864,9.549999999999955,0.66900170444822,-14.240000000000123,1.580000000000041,-6.330000000000155,0.9499999999999993,1.0199999999999996,0.07000000000000028,10.193465304818918,23.991580919148152,15.722769476145137,9.992543094728198
2025-04-19 08:56:45,568.48,534.26,28.79,27.66,551.37,1102.74,34.22000000000003,0.06206358695238486,56.45,1.129999999999999,-9.529999999999973,1.5900000000000318,-3.9699999999999136,11.120000000000005,2.8010068511318376,-28.579999999999927,-7.909999999999968,-18.244999999999777,0.9600000000000009,1.0100000000000016,0.05000000000000071,9.76740460996626,22.91476205418765,16.00044624377712,11.784406327855443
2025-04-19 08:56:46,544.69,562.79,29.74,28.68,553.74,1107.48,18.09999999999991,0.03268682047046102,58.42,1.0599999999999987,-23.789999999999964,28.529999999999973,2.3700000000000045,52.319999999999936,22.0759400523459,-14.259999999999991,26.93999999999994,6.339999999999918,0.9499999999999993,1.0199999999999996,0.07000000000000028,9.478603055826719,14.48918389696413,14.178497099481365,10.93040632822035
2025-04-19 08:56:47,543.1,585.01,30.68,29.7,564.0550000000001,1128.1100000000001,41.90999999999997,0.07430126481584012,60.379999999999995,0.9800000000000004,-1.5900000000000318,22.220000000000027,10.315000000000055,23.81000000000006,2.308288675880878,22.199999999999932,-6.309999999999945,7.94500000000005,0.9400000000000013,1.0199999999999996,0.0799999999999983,9.341752081123683,8.265475939112743,10.505716063172509,9.69553853584211
2025-04-19 08:56:48,571.66,592.95,31.61,30.7,582.3050000000001,1164.6100000000001,21.290000000000077,0.03656159566453745,62.31,0.9100000000000001,28.559999999999945,7.940000000000055,18.25,20.61999999999989,1.1298629517883254,30.149999999999977,-14.279999999999973,7.934999999999945,0.9299999999999997,1.0,0.07000000000000028,9.34528953064854,12.649712743776435,12.133201143968574,9.006492519288475
2025-04-19 08:56:49,598.66,596.12,32.56,31.72,597.39,1194.78,2.5399999999999636,0.004251828781446182,64.28,0.8400000000000034,27.0,3.169999999999959,15.084999999999923,23.83000000000004,1.5797148439035678,-1.5599999999999454,-4.7700000000000955,-3.1650000000000773,0.9500000000000028,1.0199999999999996,0.06999999999999673,9.293559282925338,19.673413087211532,15.224564690000184,9.148172631733585
2025-04-19 08:56:50,646.38,610.43,33.48,32.73,628.405,1256.81,35.950000000000045,0.0572083289324428,66.21,0.75,47.72000000000003,14.309999999999945,31.014999999999986,33.41000000000008,1.0772206649292095,20.720000000000027,11.139999999999986,15.930000000000064,0.9199999999999946,1.009999999999998,0.09000000000000341,9.49108881602343,29.412963001032015,15.542260775061026,10.579317440175425
2025-04-19 08:56:51,640.01,621.56,34.41,33.75,630.785,1261.57,18.450000000000045,0.029249268721911234,68.16,0.6599999999999966,-6.3700000000000045,11.129999999999995,2.3799999999999955,17.5,7.352938087000817,-54.09000000000003,-3.17999999999995,-28.63499999999999,0.9299999999999997,1.0200000000000031,0.09000000000000341,9.254474629482473,29.00344669173119,15.510036105696214,10.576237161675222
2025-04-19 08:56:52,600.25,623.15,35.32,34.75,611.7,1223.4,22.899999999999977,0.03743665189237097,70.07,0.5700000000000003,-39.75999999999999,1.5900000000000318,-19.084999999999923,41.35000000000002,2.1666228888329737,-33.389999999999986,-9.539999999999964,-21.464999999999918,0.9100000000000037,1.0,0.0899999999999963,8.729841462397012,20.613144653354173,11.952774991607626,18.96340139584665
2025-04-19 08:56:53,590.71,612.02,36.23,35.77,601.365,1202.73,21.309999999999945,0.03543604959477837,72.0,0.45999999999999375,-9.539999999999964,-11.129999999999995,-10.335000000000036,1.5900000000000318,0.1538461389602213,30.220000000000027,-12.720000000000027,8.749999999999886,0.9099999999999966,1.0200000000000031,0.11000000000000654,8.352291550662617,15.248281624501447,11.953223414627564,19.959612846946676
2025-04-19 08:56:54,622.51,624.74,37.15,36.76,623.625,1247.25,2.230000000000018,0.0035758669014618583,73.91,0.39000000000000057,31.799999999999955,12.720000000000027,22.25999999999999,19.079999999999927,0.8571428186368875,41.33999999999992,23.850000000000023,32.59500000000003,0.9200000000000017,0.9899999999999949,0.06999999999999318,8.437626729297433,12.377996808858569,12.068169703811764,21.192549575263453
2025-04-19 08:56:55,663.91,637.46,38.06,37.76,650.685,1301.37,26.449999999999932,0.0406494693428471,75.82,0.30000000000000426,41.39999999999998,12.720000000000027,27.059999999999945,28.67999999999995,1.0598669231386948,9.600000000000023,0.0,4.7999999999999545,0.9100000000000037,1.0,0.0899999999999963,8.581970343155232,18.8495502598899,9.419459644799135,20.032382347089893
2025-04-19 08:56:56,695.81,637.46,38.97,38.78,666.635,1333.27,58.34999999999991,0.08752915750368756,77.75,0.18999999999999773,31.899999999999977,0.0,15.950000000000045,31.899999999999977,1.9999998746081513,-9.5,-12.720000000000027,-11.1099999999999,0.9099999999999966,1.0200000000000031,0.11000000000000654,8.574083491008572,27.21337116198801,20.267193194914743,20.592223350090173
2025-04-19 08:56:57,673.47,658.16,39.86,39.78,665.815,1331.63,15.31000000000006,0.022994375279928633,79.64,0.0799999999999983,-22.339999999999918,20.699999999999932,-0.8199999999999363,43.03999999999985,52.48774086861259,-54.239999999999895,20.699999999999932,-16.769999999999982,0.8900000000000006,1.0,0.10999999999999943,8.36030878502877,28.449988576449893,20.856327577020792,15.84259827174822
2025-04-19 08:56:58,651.16,675.69,40.75,40.77,663.425,1326.85,24.530000000000086,0.03697478986023333,81.52000000000001,0.020000000000003126,-22.31000000000006,17.530000000000086,-2.3900000000001,39.840000000000146,16.669449092280075,0.02999999999985903,-3.1699999999998454,-1.5700000000001637,0.8900000000000006,0.990000000000002,0.10000000000000142,8.138186848157668,18.177534761351342,20.773874939452146,13.400088432544019
2025-04-19 08:56:59,652.76,690.04,41.64,41.79,671.4,1342.8,37.27999999999997,0.05552576697121568,83.43,0.14999999999999858,1.6000000000000227,14.349999999999909,7.975000000000023,12.749999999999886,1.5987458810349804,23.910000000000082,-3.1800000000001774,10.365000000000123,0.8900000000000006,1.019999999999996,0.12999999999999545,8.047464844211136,7.7747183228809655,16.481983497140085,12.24888872510482
2025-04-19 08:57:00,689.42,699.62,42.53,42.79,694.52,1389.04,10.200000000000045,0.014686402098303351,85.32,0.259999999999998,36.65999999999997,9.580000000000041,23.120000000000005,27.079999999999927,1.171280226155696,35.059999999999945,-4.769999999999868,15.144999999999982,0.8900000000000006,1.0,0.10999999999999943,8.140178057428763,12.722362889815173,19.304974229456967,10.89289424349656
2025-04-19 08:57:01,738.94,710.79,43.4,43.79,724.865,1449.73,28.15000000000009,0.038834817464169565,87.19,0.39000000000000057,49.520000000000095,11.169999999999959,30.345000000000027,38.350000000000136,1.2637995958543584,12.860000000000127,1.5899999999999181,7.225000000000023,0.8699999999999974,1.0,0.13000000000000256,8.313625320408013,25.949004557018284,10.673726153504203,14.5532811592438
2025-04-19 08:57:02,729.35,723.57,44.27,44.78,726.46,1452.92,5.779999999999973,0.007956391256288827,89.05000000000001,0.509999999999998,-9.590000000000032,12.780000000000086,1.5950000000000273,22.37000000000012,14.025069576758721,-59.11000000000013,1.6100000000001273,-28.75,0.8700000000000045,0.990000000000002,0.11999999999999744,8.15788873489176,29.280501489902242,13.007050780249928,14.068110836213968
2025-04-19 08:57:03,686.23,713.98,45.14,45.76,700.105,1400.21,27.75,0.03963691154950056,90.9,0.6199999999999974,-43.120000000000005,-9.590000000000032,-26.355000000000018,33.52999999999997,1.2722443076363361,-33.52999999999997,-22.37000000000012,-27.950000000000045,0.8699999999999974,0.9799999999999969,0.10999999999999943,7.701925107789602,22.94665961529417,13.290510524430584,22.062409319926974
2025-04-19 08:57:04,678.26,717.18,46.01,46.76,697.72,1395.44,38.91999999999996,0.055781688849708,92.77,0.75,-7.970000000000027,3.199999999999932,-2.384999999999991,11.169999999999959,4.683436191431367,35.14999999999998,12.789999999999964,23.970000000000027,0.8699999999999974,1.0,0.13000000000000256,7.520965748399637,15.59026835882487,13.778350772135246,22.470109145262303
2025-04-19 08:57:05,738.94,729.96,46.88,47.75,734.45,1468.9,8.980000000000018,0.012226836391549025,94.63,0.8699999999999974,60.680000000000064,12.780000000000086,36.73000000000002,47.89999999999998,1.3041110453549936,68.65000000000009,9.580000000000155,39.11500000000001,0.8700000000000045,0.990000000000002,0.11999999999999744,7.76128069574891,16.67797762020867,14.051200304600318,25.757762033996677
2025-04-19 08:57:06,777.35,731.55,47.73,48.75,754.45,1508.9,45.80000000000007,0.060706474835036904,96.47999999999999,1.0200000000000031,38.40999999999997,1.5899999999999181,20.0,36.82000000000005,1.840999907950007,-22.270000000000095,-11.190000000000168,-16.730000000000018,0.8499999999999943,1.0,0.15000000000000568,7.819755308667546,23.95191631164793,17.741357896170197,23.858209960095508
2025-04-19 08:57:07,786.96,750.74,48.58,49.75,768.85,1537.7,36.22000000000003,0.047109319051688504,98.33,1.1700000000000017,9.610000000000014,19.190000000000055,14.399999999999977,9.580000000000041,0.6652777315779392,-28.799999999999955,17.600000000000136,-5.600000000000023,0.8500000000000014,1.0,0.14999999999999858,7.819078533315586,31.845018448733754,14.168908920590894,23.965312067653123
2025-04-19 08:57:08,735.74,769.94,49.43,50.72,752.84,1505.68,34.200000000000045,0.04542797932438774,100.15,1.2899999999999991,-51.22000000000003,19.200000000000045,-16.00999999999999,70.42000000000007,4.398500662179853,-60.83000000000004,0.009999999999990905,-30.409999999999968,0.8500000000000014,0.9699999999999989,0.11999999999999744,7.517124238471051,27.434377521646123,14.03121805118858,20.385443213234293
2025-04-19 08:57:09,726.15,779.55,50.28,51.72,752.8499999999999,1505.6999999999998,53.39999999999998,0.07093046414168762,102.0,1.4399999999999977,-9.590000000000032,9.6099999999999,0.009999999999877218,19.199999999999932,1919.808019221643,41.629999999999995,-9.590000000000146,16.019999999999868,0.8500000000000014,1.0,0.14999999999999858,7.380882280579585,12.216677944523695,16.820945276648395,20.030662245667283
2025-04-19 08:57:10,762.94,785.95,51.13,52.69,774.445,1548.89,23.00999999999999,0.029711599881577632,103.82,1.5599999999999952,36.79000000000008,6.400000000000091,21.59500000000014,30.389999999999986,1.4072701362690276,46.38000000000011,-3.209999999999809,21.585000000000264,0.8500000000000014,0.9699999999999989,0.11999999999999744,7.459497134853621,10.220216240384572,11.60738041075591,15.891068403351655
