time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-18 11:02:00,1033.44,337.11,83.66,4.33,685.2750000000001,1370.5500000000002,696.33,1.0161322082140276,87.99,79.33,37.22000000000003,-1.5699999999999932,17.825000000000045,38.79000000000002,2.1761569606644016,77.68000000000006,0.0,38.84000000000003,0.7199999999999989,0.0,0.7199999999999989,7.788100832047952,15.993559094210337,29.86488188491655,23.012216972729924
2025-04-18 11:02:01,1098.32,346.53,84.36,4.5,722.425,1444.85,751.79,1.0406478166721143,88.86,79.86,64.87999999999988,9.419999999999959,37.149999999999864,55.45999999999992,1.4928667162081672,27.659999999999854,10.989999999999952,19.324999999999818,0.7000000000000028,0.16999999999999993,0.5300000000000029,8.129923383638044,21.289317332878394,37.01345741753957,24.83273681050877
2025-04-18 11:02:02,1104.81,368.54,85.04,5.26,736.675,1473.35,736.27,0.9994502311067293,90.30000000000001,79.78,6.490000000000009,22.010000000000048,14.25,15.520000000000039,1.0891227305878812,-58.38999999999987,12.590000000000089,-22.899999999999864,0.6800000000000068,0.7599999999999998,0.07999999999999297,8.158084073553885,28.53639684683394,37.190336379226466,25.276831634918118
2025-04-18 11:02:03,1028.59,384.27,85.74,6.37,706.43,1412.86,644.3199999999999,0.9120790440495462,92.11,79.36999999999999,-76.22000000000003,15.729999999999961,-30.245000000000005,91.94999999999999,3.0401718287263395,-82.71000000000004,-6.280000000000086,-44.495000000000005,0.6999999999999886,1.1100000000000003,0.4100000000000117,7.669416918147682,27.834152897115317,47.107556187941,28.252246061154114
2025-04-18 11:02:04,1018.87,409.46,86.44,7.45,714.165,1428.33,609.4100000000001,0.8533182095827742,93.89,78.99,-9.719999999999914,25.189999999999998,7.735000000000014,34.90999999999991,4.51325087094363,66.50000000000011,9.460000000000036,37.98000000000002,0.7000000000000028,1.08,0.37999999999999723,7.606401026665235,19.12154426295089,60.316186716336894,24.693357558258427
2025-04-18 11:02:05,1093.44,420.49,87.14,8.53,756.965,1513.93,672.95,0.88901071926838,95.67,78.61,74.57000000000005,11.03000000000003,42.80000000000007,63.54000000000002,1.4845794045659,84.28999999999996,-14.159999999999968,35.065000000000055,0.7000000000000028,1.0799999999999992,0.37999999999999634,7.912250361531825,19.998427938215237,60.37875553537034,28.99018812460519
2025-04-18 11:02:06,1145.46,426.79,87.82,9.63,786.125,1572.25,718.6700000000001,0.9141930342958271,97.44999999999999,78.19,52.01999999999998,6.300000000000011,29.159999999999968,45.71999999999997,1.567901180799,-22.550000000000068,-4.730000000000018,-13.6400000000001,0.6799999999999926,1.1000000000000014,0.4200000000000088,8.066957331278017,32.48364465388673,52.20112527522771,27.60552639418421
2025-04-18 11:02:07,1103.19,440.99,88.5,10.72,772.09,1544.18,662.2,0.8576720319422969,99.22,77.78,-42.26999999999998,14.199999999999989,-14.034999999999968,56.46999999999997,4.023512360277003,-94.28999999999996,7.899999999999977,-43.194999999999936,0.6800000000000068,1.0899999999999999,0.40999999999999304,7.78159637390046,35.29701456922359,40.02662051685124,30.01196690488647
2025-04-18 11:02:08,1044.78,447.3,89.18,11.8,746.04,1492.08,597.48,0.800868585061299,100.98,77.38000000000001,-58.41000000000008,6.310000000000002,-26.050000000000068,64.72000000000008,2.48445287967551,-16.1400000000001,-7.889999999999986,-12.0150000000001,0.6800000000000068,1.08,0.39999999999999325,7.3879975501287625,27.442868518068224,49.4319458447674,28.739211584523364
2025-04-18 11:02:09,1088.57,453.61,89.88,12.88,771.0899999999999,1542.1799999999998,634.9599999999999,0.8234577016645817,102.75999999999999,77.0,43.789999999999964,6.310000000000002,25.049999999999955,37.47999999999996,1.496207525101497,102.20000000000005,0.0,51.10000000000002,0.6999999999999886,1.08,0.38000000000001144,7.503795178047926,15.386499195722793,45.035280281130916,29.736932844528564
2025-04-18 11:02:10,1145.46,464.66,90.56,13.96,805.0600000000001,1610.1200000000001,680.8,0.8456512547566003,104.52000000000001,76.6,56.8900000000001,11.050000000000011,33.97000000000014,45.84000000000009,1.349425924361907,13.100000000000136,4.740000000000009,8.920000000000186,0.6800000000000068,1.08,0.39999999999999325,7.7024492183079865,21.702328331309978,45.84883444538168,27.58952210532111
2025-04-18 11:02:11,1138.95,480.46,91.24,15.04,809.705,1619.41,658.49,0.8132467987560323,106.28,76.19999999999999,-6.509999999999991,15.799999999999955,4.644999999999982,22.309999999999945,4.803012959523589,-63.40000000000009,4.749999999999943,-29.32500000000016,0.6799999999999926,1.0799999999999983,0.4000000000000057,7.618601734864493,26.46909698119639,32.02523661114807,25.33485676888667
2025-04-18 11:02:12,1077.21,486.78,91.92,16.13,781.995,1563.99,590.4300000000001,0.7550304020421738,108.05,75.79,-61.74000000000001,6.319999999999993,-27.710000000000036,68.06,2.4561529247147957,-55.23000000000002,-9.479999999999961,-32.35500000000002,0.6800000000000068,1.0899999999999999,0.40999999999999304,7.237343755323057,26.021404314524997,38.764300200055466,28.415947195193116
2025-04-18 11:02:13,1091.82,497.85,92.59,17.19,794.835,1589.67,593.9699999999999,0.7472871718692718,109.78,75.4,14.6099999999999,11.07000000000005,12.840000000000032,3.53999999999985,0.27570091310739314,76.34999999999991,4.750000000000057,40.55000000000007,0.6700000000000017,1.0600000000000023,0.39000000000000057,7.24025316778782,16.030861876392617,39.578728504084395,23.76740793607924
2025-04-18 11:02:14,1160.11,502.6,93.27,18.27,831.355,1662.71,657.5099999999999,0.7908895708922306,111.53999999999999,75.0,68.28999999999996,4.75,36.51999999999998,63.539999999999964,1.7398685175282442,53.680000000000064,-6.32000000000005,23.67999999999995,0.6799999999999926,1.0799999999999983,0.4000000000000057,7.4534247135249725,18.36057869458303,41.28673515791749,26.055627894948195
2025-04-18 11:02:15,1171.51,510.51,93.93,19.35,841.01,1682.02,661.0,0.7859597379508452,113.28,74.58000000000001,11.400000000000091,7.909999999999968,9.654999999999973,3.490000000000123,0.3614707031102465,-56.88999999999987,3.159999999999968,-26.86500000000001,0.6600000000000108,1.0800000000000018,0.41999999999999105,7.424170132201888,24.577217092257914,36.631386815134675,23.03657228191731
2025-04-18 11:02:16,1103.19,521.59,94.61,20.41,812.3900000000001,1624.7800000000002,581.6,0.7159123072466275,115.02,74.2,-68.31999999999994,11.080000000000041,-28.61999999999989,79.39999999999998,2.774283620744817,-79.72000000000003,3.1700000000000728,-38.274999999999864,0.6799999999999926,1.0599999999999987,0.3800000000000061,7.063032454677167,24.54986267782316,38.94392725445168,28.183779377507182
2025-04-18 11:02:17,1091.82,532.67,95.29,21.49,812.2449999999999,1624.4899999999998,559.15,0.68840066643882,116.78,73.80000000000001,-11.370000000000118,11.079999999999927,-0.14500000000020918,22.450000000000045,154.82651843758083,56.94999999999982,-1.1368683772161603e-13,28.47499999999968,0.6800000000000068,1.0799999999999983,0.3999999999999915,6.955343321156504,18.085574569251957,46.1122459873733,23.60035990191673
2025-04-18 11:02:18,1148.72,540.59,95.9,22.55,844.655,1689.31,608.13,0.7199744265765615,118.45,73.35000000000001,56.90000000000009,7.920000000000073,32.41000000000008,48.98000000000002,1.511261909556865,68.27000000000021,-3.1599999999998545,32.55500000000029,0.6099999999999994,1.0600000000000023,0.45000000000000284,7.130899053348256,15.404946202436767,45.25896894539274,26.45777990497313
2025-04-18 11:02:19,1121.06,551.69,96.14,23.61,836.375,1672.75,569.3699999999999,0.6807592280008856,119.75,72.53,-27.660000000000082,11.100000000000023,-8.279999999999973,38.760000000000105,4.681158854932534,-84.56000000000017,3.17999999999995,-40.690000000000055,0.23999999999999488,1.0599999999999987,0.8200000000000038,6.984342321633885,15.809575816573023,40.76292371751601,22.507059281478774
2025-04-18 11:02:20,1192.7,558.03,96.56,24.67,875.365,1750.73,634.6700000000001,0.7250346989826705,121.23,71.89,71.6400000000001,6.339999999999918,38.99000000000001,65.30000000000018,1.674788364329618,99.30000000000018,-4.760000000000105,47.26999999999998,0.4200000000000017,1.0600000000000023,0.6400000000000006,7.220696137748939,26.201969487043687,30.701302578229974,28.38247179158292
2025-04-18 11:02:21,1134.07,570.72,96.79,25.73,852.395,1704.79,563.3499999999999,0.6609025150770446,122.52000000000001,71.06,-58.63000000000011,12.690000000000055,-22.970000000000027,71.32000000000016,3.1049193249926317,-130.2700000000002,6.350000000000136,-61.960000000000036,0.23000000000000398,1.0599999999999987,0.8299999999999947,6.957190605964817,23.02702043252595,33.032733462431345,26.677464834575314
2025-04-18 11:02:22,1230.23,578.66,97.2,26.8,904.4449999999999,1808.8899999999999,651.57,0.7204086476011161,124.0,70.4,96.16000000000008,7.939999999999941,52.049999999999955,88.22000000000014,1.6949087090315373,154.7900000000002,-4.750000000000114,75.01999999999998,0.4099999999999966,1.0700000000000003,0.6600000000000037,7.293911231500715,27.512969123668878,38.93011841749306,32.31037758987041
2025-04-18 11:02:23,1137.33,585.01,97.3,27.86,861.17,1722.34,552.3199999999999,0.6413600094739017,125.16,69.44,-92.90000000000009,6.350000000000023,-43.27499999999998,99.25000000000011,2.2934719285159617,-189.06000000000017,-1.5899999999999181,-95.32499999999993,0.09999999999999432,1.0599999999999987,0.9600000000000044,6.880552837323803,25.74769067314495,45.41835510011381,40.75468831925965
2025-04-18 11:02:24,1140.58,594.54,97.6,28.92,867.56,1735.12,546.04,0.6293973896567414,126.52,68.67999999999999,3.25,9.529999999999973,6.389999999999986,6.279999999999973,0.9827854487033705,96.15000000000009,3.17999999999995,49.664999999999964,0.29999999999999716,1.0600000000000023,0.7600000000000051,6.857097637866759,19.907190472287972,49.61834287841576,40.23711091765907
2025-04-18 11:02:25,1132.45,599.3,97.79,29.98,865.875,1731.75,533.1500000000001,0.6157355269343319,127.77000000000001,67.81,-8.129999999999882,4.759999999999991,-1.6849999999999454,12.889999999999873,7.64984709207905,-11.379999999999882,-4.769999999999982,-8.074999999999932,0.19000000000001194,1.0599999999999987,0.8699999999999868,6.77682549286354,19.980706756767976,47.275588097875904,35.830183958500676
2025-04-18 11:02:26,1143.83,607.25,98.11,31.04,875.54,1751.08,536.5799999999999,0.6128560652707402,129.15,67.07,11.379999999999882,7.9500000000000455,9.664999999999964,3.4299999999998363,0.35488873720756464,19.509999999999764,3.1900000000000546,11.349999999999909,0.3199999999999932,1.0599999999999987,0.7400000000000055,6.7792488828552155,17.29995758665182,49.57581234836225,33.95538790089135
2025-04-18 11:02:27,1143.83,612.02,98.28,32.1,877.925,1755.85,531.81,0.6057578943466038,130.38,66.18,0.0,4.769999999999982,2.384999999999991,4.769999999999982,1.999999161425928,-11.379999999999882,-3.1800000000000637,-7.279999999999973,0.1700000000000017,1.0600000000000023,0.8900000000000006,6.733586387992128,6.958634384701813,8.859415894968803,21.64968429331015
2025-04-18 11:02:28,1145.46,626.33,98.49,33.14,885.895,1771.79,519.13,0.5859949535938289,131.63,65.35,1.6300000000001091,14.31000000000006,7.970000000000027,12.67999999999995,1.5909659233417794,1.6300000000001091,9.540000000000077,5.585000000000036,0.20999999999999375,1.0399999999999991,0.8300000000000054,6.730190634884217,8.142405510655557,9.696502977879511,4.583327121207963
2025-04-18 11:02:29,1147.09,634.28,98.68,34.2,890.685,1781.37,512.81,0.5757478787946941,132.88,64.48,1.6299999999998818,7.949999999999932,4.789999999999964,6.32000000000005,1.3194151733997754,-2.2737367544323206e-13,-6.360000000000127,-3.1800000000000637,0.19000000000001194,1.0600000000000023,0.8699999999999903,6.702927402897897,9.608639601939183,10.192717007747595,4.512525623196006
2025-04-18 11:02:30,1212.27,648.61,98.92,35.24,930.44,1860.88,563.66,0.6057994060812094,134.16,63.68,65.18000000000006,14.330000000000041,39.75500000000011,50.85000000000002,1.2790843597262112,63.55000000000018,6.380000000000109,34.965000000000146,0.23999999999999488,1.0399999999999991,0.8000000000000043,6.935301081281299,22.280170724210247,19.710892166516118,15.266774626619803
2025-04-18 11:02:31,1143.83,658.16,99.02,36.3,900.9949999999999,1801.9899999999998,485.66999999999996,0.5390373969455575,135.32,62.72,-68.44000000000005,9.549999999999955,-29.445000000000164,77.99000000000001,2.6486669163298577,-133.62000000000012,-4.780000000000086,-69.20000000000027,0.09999999999999432,1.0599999999999952,0.9600000000000009,6.658254458629512,20.378130311683538,28.471285183497194,24.546027529928452
2025-04-18 11:02:32,1222.07,659.76,99.23,37.34,940.915,1881.83,562.31,0.5976204007826207,136.57,61.89,78.24000000000001,1.6000000000000227,39.92000000000007,76.63999999999999,1.9198396312665387,146.68000000000006,-7.949999999999932,69.36500000000024,0.21000000000000796,1.0400000000000063,0.8299999999999983,6.889616995755898,24.53829721068596,33.71754113217668,28.87036296100218
2025-04-18 11:02:33,1145.46,674.1,99.32,38.38,909.78,1819.56,471.36,0.5181032771460098,137.7,60.93999999999999,-76.6099999999999,14.340000000000032,-31.13499999999999,90.94999999999993,2.9211497375574185,-154.8499999999999,12.740000000000009,-71.05500000000006,0.0899999999999892,1.0399999999999991,0.95000000000001,6.606971629579001,20.758333447075188,42.687571610481946,35.06888980991566
2025-04-18 11:02:34,1212.27,682.07,99.53,39.42,947.1700000000001,1894.3400000000001,530.1999999999999,0.5597727962670134,138.95,60.11,66.80999999999995,7.970000000000027,37.3900000000001,58.83999999999992,1.5736827608001338,143.41999999999985,-6.3700000000000045,68.52500000000009,0.21000000000000796,1.0399999999999991,0.8299999999999912,6.816624636080428,19.865674856394065,42.74904150972305,37.981455112989124
2025-04-18 11:02:35,1155.23,690.04,99.59,40.46,922.635,1845.27,465.19000000000005,0.5041972172048566,140.05,59.13,-57.039999999999964,7.969999999999914,-24.535000000000082,65.00999999999988,2.649684016723686,-123.84999999999991,-1.1368683772161603e-13,-61.92500000000018,0.060000000000002274,1.0399999999999991,0.9799999999999969,6.587897132539113,19.721946975386743,41.79867258657886,36.80284421753307
2025-04-18 11:02:36,1158.48,694.83,99.81,41.49,926.655,1853.31,463.65,0.5003480254244049,141.3,58.32,3.25,4.790000000000077,4.019999999999982,1.5400000000000773,0.3830844818198016,60.289999999999964,-3.1799999999998363,28.555000000000064,0.21999999999999886,1.0300000000000011,0.8100000000000023,6.558067894139646,14.88798147835924,45.10336872119441,33.34458812911031
2025-04-18 11:02:37,1148.72,704.4,99.89,42.53,926.56,1853.12,444.32000000000005,0.479537212399049,142.42000000000002,57.36,-9.759999999999991,9.569999999999936,-0.09500000000002728,19.329999999999927,203.4715424047576,-13.009999999999991,4.779999999999859,-4.115000000000009,0.0799999999999983,1.0399999999999991,0.9600000000000009,6.50582778748892,13.43275055600924,32.506133728882844,27.130807074246864
2025-04-18 11:02:38,1231.86,710.79,100.1,43.57,971.3249999999999,1942.6499999999999,521.0699999999999,0.5364527830165466,143.67,56.529999999999994,83.13999999999987,6.389999999999986,44.764999999999986,76.74999999999989,1.7145090647937193,92.89999999999986,-3.17999999999995,44.860000000000014,0.20999999999999375,1.0399999999999991,0.8300000000000054,6.760805966723701,20.533719645986547,38.233300014516345,28.55912975739988
2025-04-18 11:02:39,1156.85,723.57,100.1,44.61,940.21,1880.42,433.27999999999986,0.4608332176207088,144.70999999999998,55.489999999999995,-75.00999999999999,12.780000000000086,-31.114999999999895,87.79000000000008,2.821468654299589,-158.14999999999986,6.3900000000001,-75.87999999999988,0.0,1.0399999999999991,1.0399999999999991,6.497201254251944,20.060769738471468,33.831436120862726,29.918622043804092
2025-04-18 11:02:40,1156.85,737.95,100.27,45.65,947.4,1894.8,418.89999999999986,0.4421574831727279,145.92,54.62,0.0,14.379999999999995,7.189999999999941,14.379999999999995,1.9999997218359375,75.00999999999999,1.599999999999909,38.304999999999836,0.1700000000000017,1.0399999999999991,0.8699999999999974,6.4925986397162925,18.474697900100477,39.75349204786939,27.0057999788934
2025-04-18 11:02:41,1160.11,744.34,100.34,46.67,952.2249999999999,1904.4499999999998,415.76999999999987,0.4366299977036624,147.01,53.67,3.259999999999991,6.389999999999986,4.824999999999932,3.1299999999999955,0.648704528765909,3.259999999999991,-7.990000000000009,-2.365000000000009,0.07000000000000739,1.0200000000000031,0.9499999999999957,6.477280413051626,16.44372425881623,43.14556025827007,27.00124636012195
2025-04-18 11:02:42,1158.48,747.54,100.49,47.71,953.01,1906.02,410.94000000000005,0.43120219050041225,148.2,52.779999999999994,-1.6299999999998818,3.199999999999932,0.7850000000000819,4.8299999999998136,6.152858404001154,-4.889999999999873,-3.1900000000000546,-4.03999999999985,0.14999999999999147,1.0399999999999991,0.8900000000000077,6.430566758228295,11.524025663802803,46.0822348633398,26.961643588624167
2025-04-18 11:02:43,1160.11,761.94,100.53,48.73,961.025,1922.05,398.16999999999985,0.41431804540535555,149.26,51.800000000000004,1.6299999999998818,14.400000000000091,8.014999999999986,12.77000000000021,1.5932624337788894,3.2599999999997635,11.20000000000016,7.2299999999999045,0.04000000000000625,1.019999999999996,0.9799999999999898,6.4385970357858975,7.66762789263957,12.736218826637938,16.48300943395954
2025-04-18 11:02:44,1160.11,769.94,100.61,49.77,965.025,1930.05,390.16999999999985,0.4043107687320941,150.38,50.839999999999996,0.0,8.0,4.0,8.0,1.999999500000125,-1.6299999999998818,-6.400000000000091,-4.014999999999986,0.0799999999999983,1.0400000000000063,0.960000000000008,6.417242941765907,7.132778736228284,12.196759815623448,2.8581606847762773
2025-04-18 11:02:45,1160.11,776.34,100.7,50.79,968.2249999999999,1936.4499999999998,383.76999999999987,0.3963644809869973,151.49,49.910000000000004,0.0,6.399999999999977,3.199999999999932,6.399999999999977,1.9999993750002307,0.0,-1.6000000000000227,-0.8000000000000682,0.09000000000000341,1.019999999999996,0.9299999999999926,6.391345921240042,7.127667570811294,13.523024070081602,2.6287330598599996
2025-04-18 11:02:46,1165.0,776.34,100.82,51.83,970.6700000000001,1941.3400000000001,388.65999999999997,0.400403844354514,152.64999999999998,48.989999999999995,4.8900000000001,0.0,2.4450000000001637,4.8900000000001,1.9999991820043315,4.8900000000001,-6.399999999999977,-0.7549999999997681,0.11999999999999034,1.0399999999999991,0.9200000000000088,6.358794586578484,6.93153067511061,10.625500929368256,2.6940151261640772
