time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-11 11:31:40,393.0,324.12,1.63,11.41,358.56,717.12,68.88,0.1921017397587524,13.04,9.780000000000001,6.509999999999991,8.149999999999977,7.329999999999984,1.6399999999999864,0.2237380322321907,-6.5,-9.78000000000003,-8.140000000000043,0.24,1.120000000000001,0.880000000000001,27.49693040667712,16.504539527051637,2.4356723917636294,3.670528912840788
2025-05-11 11:31:41,407.64,333.9,1.75,12.53,370.77,741.54,73.74000000000001,0.19888340426980772,14.28,10.78,14.639999999999986,9.779999999999973,12.20999999999998,4.860000000000014,0.3980343654353527,8.129999999999995,1.6299999999999955,4.8799999999999955,0.1200000000000001,1.1199999999999992,0.9999999999999991,25.964283896058554,17.843835630267634,2.5838111386089326,3.6698630764648597
2025-05-11 11:31:42,417.4,340.42,1.95,13.63,378.90999999999997,757.8199999999999,76.97999999999996,0.20316170013153062,15.58,11.680000000000001,9.759999999999991,6.520000000000039,8.139999999999986,3.2399999999999523,0.3980343491358242,-4.8799999999999955,-3.259999999999934,-4.069999999999993,0.19999999999999996,1.1000000000000014,0.9000000000000015,24.320280852356813,16.84929167650698,3.369112642818513,3.306853489346049
2025-05-11 11:31:43,425.54,358.35,2.24,14.75,391.94500000000005,783.8900000000001,67.19,0.17142711306069186,16.990000000000002,12.51,8.140000000000043,17.930000000000007,13.035000000000082,9.789999999999964,0.7510547947023481,-1.6199999999999477,11.409999999999968,4.8950000000000955,0.29000000000000026,1.1199999999999992,0.829999999999999,23.069156970620543,16.158202870369166,3.919237170674857,3.426145064062556
2025-05-11 11:31:44,435.3,366.5,2.43,15.84,400.9,801.8,68.80000000000001,0.1716138683671393,18.27,13.41,9.759999999999991,8.149999999999977,8.954999999999927,1.6100000000000136,0.17978780795222993,1.6199999999999477,-9.78000000000003,-4.080000000000155,0.18999999999999995,1.0899999999999999,0.8999999999999999,21.94307487996306,16.772836522186825,4.094169024356399,2.5374233978585847
2025-05-11 11:31:45,451.58,371.39,2.6,16.96,411.485,822.97,80.19,0.19487952125866187,19.560000000000002,14.360000000000001,16.279999999999973,4.889999999999986,10.585000000000036,11.389999999999986,1.0760509139299985,6.519999999999982,-3.259999999999991,1.6300000000001091,0.16999999999999993,1.120000000000001,0.9500000000000011,21.03706436415826,16.38416331400543,5.448811797080122,2.0783436915005655
2025-05-11 11:31:46,458.09,386.07,2.82,18.06,422.08,844.16,72.01999999999998,0.17063115956541136,20.88,15.239999999999998,6.509999999999991,14.680000000000007,10.59499999999997,8.170000000000016,0.7711183793187032,-9.769999999999982,9.79000000000002,0.009999999999934062,0.21999999999999975,1.0999999999999979,0.8799999999999981,20.214558418842987,16.76493565451408,5.474635147660481,1.8785552959655494
2025-05-11 11:31:47,467.85,399.11,2.85,19.15,433.48,866.96,68.74000000000001,0.15857709661673644,22.0,16.299999999999997,9.760000000000048,13.04000000000002,11.400000000000034,3.2799999999999727,0.28771927300707806,3.250000000000057,-1.6399999999999864,0.8050000000000637,0.03000000000000025,1.0899999999999999,1.0599999999999996,19.703635468016568,16.497519737827048,5.225119137397682,1.4817658384509365
2025-05-11 11:31:48,480.88,408.9,2.94,20.27,444.89,889.78,71.98000000000002,0.16179280235160876,23.21,17.33,13.029999999999973,9.789999999999964,11.409999999999968,3.240000000000009,0.283961412448607,3.269999999999925,-3.250000000000057,0.009999999999934062,0.08999999999999986,1.120000000000001,1.0300000000000011,19.16803019525936,17.39192830021987,4.672951957809914,1.000221225529682
2025-05-11 11:31:49,497.16,421.95,2.97,21.37,459.555,919.11,75.21000000000004,0.16365832128111263,24.34,18.400000000000002,16.28000000000003,13.050000000000011,14.66500000000002,3.230000000000018,0.22025228637897903,3.250000000000057,3.2600000000000477,3.2550000000000523,0.03000000000000025,1.1000000000000014,1.0700000000000012,18.880648361518144,18.84468180946507,4.3230972693197165,1.6900273666423489
2025-05-11 11:31:50,505.3,425.21,3.09,22.46,465.255,930.51,80.09000000000003,0.17214215823120196,25.55,19.37,8.139999999999986,3.259999999999991,5.699999999999989,4.8799999999999955,0.8561402006771587,-8.140000000000043,-9.79000000000002,-8.965000000000032,0.11999999999999966,1.0899999999999999,0.9700000000000002,18.209588328391845,17.889580976087156,4.285215280473048,3.2292324939527215
2025-05-11 11:31:51,510.18,435.0,3.19,23.56,472.59000000000003,945.1800000000001,75.18,0.15908080966782875,26.75,20.369999999999997,4.8799999999999955,9.79000000000002,7.335000000000036,4.910000000000025,0.6693932284399144,-3.259999999999991,6.53000000000003,1.6350000000000477,0.10000000000000009,1.0999999999999979,0.9999999999999978,17.66691522740504,15.81553879891469,4.225062129720661,3.5794737741740836
2025-05-11 11:31:52,516.7,454.57,3.24,24.65,485.635,971.27,62.13000000000005,0.1279355892224911,27.89,21.409999999999997,6.520000000000039,19.569999999999993,13.044999999999959,13.049999999999955,1.0003832119292284,1.6400000000000432,9.779999999999973,5.709999999999923,0.050000000000000266,1.0899999999999999,1.0399999999999996,17.412512821351278,15.131303232040908,6.690819830185196,3.797557438670281
2025-05-11 11:31:53,529.73,462.73,3.33,25.77,496.23,992.46,67.0,0.13501803571928736,29.1,22.439999999999998,13.029999999999973,8.160000000000025,10.595000000000027,4.869999999999948,0.45965073528543654,6.509999999999934,-11.409999999999968,-2.449999999999932,0.08999999999999986,1.120000000000001,1.0300000000000011,17.052576733588428,14.995826336016552,7.215453554697688,3.762358967456455
2025-05-11 11:31:54,534.61,474.15,3.45,26.86,504.38,1008.76,60.460000000000036,0.11986993909379852,30.31,23.41,4.8799999999999955,11.419999999999959,8.149999999999977,6.539999999999964,0.8024538892694593,-8.149999999999977,3.259999999999934,-2.44500000000005,0.1200000000000001,1.0899999999999999,0.9699999999999998,16.640712087076473,16.169477650807504,8.445488144565672,2.8846425255133377
2025-05-11 11:31:55,542.76,493.74,3.43,27.94,518.25,1036.5,49.01999999999998,0.09458755408666171,31.37,24.51,8.149999999999977,19.590000000000032,13.870000000000005,11.440000000000055,0.8248016708866893,3.269999999999982,8.170000000000073,5.720000000000027,-0.020000000000000018,1.0800000000000018,1.1000000000000019,16.520560518949296,17.457818305846754,9.574816969529978,2.8867659240056107
2025-05-11 11:31:56,557.42,495.37,3.53,29.03,526.395,1052.79,62.049999999999955,0.11787725924851622,32.56,25.5,14.659999999999968,1.6299999999999955,8.144999999999982,13.029999999999973,1.5997542541738181,6.509999999999991,-17.960000000000036,-5.725000000000023,0.09999999999999964,1.0899999999999999,0.9900000000000002,16.166922107895513,16.421560751035592,6.678777582761618,2.672586294210171
2025-05-11 11:31:57,563.93,497.0,3.6,30.13,530.4649999999999,1060.9299999999998,66.92999999999995,0.1261723202733972,33.73,26.529999999999998,6.509999999999991,1.6299999999999955,4.069999999999936,4.8799999999999955,1.1990169044184686,-8.149999999999977,0.0,-4.0750000000000455,0.07000000000000028,1.0999999999999979,1.0299999999999976,15.726800601043564,14.530729248731701,7.349099944891142,3.606021699879278
2025-05-11 11:31:58,576.97,503.53,3.62,31.22,540.25,1080.5,73.44000000000005,0.1359370659214493,34.839999999999996,27.599999999999998,13.040000000000077,6.529999999999973,9.785000000000082,6.510000000000105,0.665303968798782,6.530000000000086,4.899999999999977,5.7150000000001455,0.020000000000000018,1.0899999999999999,1.0699999999999998,15.506601162267478,13.505444550252399,9.018189951425919,3.531977845343915
2025-05-11 11:31:59,588.37,519.86,3.7,32.32,554.115,1108.23,68.50999999999999,0.12363859465338674,36.02,28.62,11.399999999999977,16.33000000000004,13.865000000000009,4.930000000000064,0.3555715574777139,-1.6400000000001,9.800000000000068,4.079999999999927,0.08000000000000007,1.1000000000000014,1.0200000000000014,15.38353649684796,13.802312759097191,9.303776115105068,4.139843898023241
2025-05-11 11:32:00,601.41,531.28,3.72,33.41,566.345,1132.69,70.13,0.12382911454355716,37.129999999999995,29.689999999999998,13.039999999999964,11.419999999999959,12.230000000000018,1.6200000000000045,0.1324611502484752,1.6399999999999864,-4.910000000000082,-1.634999999999991,0.020000000000000018,1.0899999999999963,1.0699999999999963,15.253029484162958,16.64050795498538,4.204559429952174,3.8025475013469943
2025-05-11 11:32:01,611.19,542.71,3.77,34.48,576.95,1153.9,68.48000000000002,0.11869312744831768,38.25,30.709999999999997,9.780000000000086,11.430000000000064,10.605000000000018,1.6499999999999773,0.15558697259905724,-3.259999999999877,0.010000000000104592,-1.625,0.04999999999999982,1.0700000000000003,1.0200000000000005,15.08365973637491,18.850532817401383,2.4771899402346382,3.722454499386158
2025-05-11 11:32:02,616.07,554.14,3.84,35.58,585.105,1170.21,61.930000000000064,0.10584424999642084,39.42,31.74,4.8799999999999955,11.42999999999995,8.154999999999973,6.5499999999999545,0.8031881295906619,-4.900000000000091,-1.1368683772161603e-13,-2.4500000000000455,0.06999999999999984,1.1000000000000014,1.0300000000000016,14.84284589439762,17.880640578567625,4.190044152511928,2.2034904129585073
2025-05-11 11:32:03,625.85,572.11,3.89,36.67,598.98,1197.96,53.74000000000001,0.08971918913867044,40.56,32.78,9.779999999999973,17.970000000000027,13.875,8.190000000000055,0.5902702277282759,4.899999999999977,6.540000000000077,5.720000000000027,0.050000000000000266,1.0900000000000034,1.0400000000000031,14.767751115193514,17.2018107331732,6.818780682790665,2.421477854534313
2025-05-11 11:32:04,635.63,575.37,3.97,37.74,605.5,1211.0,60.25999999999999,0.09952105681334258,41.71,33.77,9.779999999999973,3.259999999999991,6.519999999999982,6.519999999999982,0.9999998466257903,0.0,-14.710000000000036,-7.355000000000018,0.08000000000000007,1.0700000000000003,0.9900000000000002,14.516902073437976,15.93811524302379,6.618630523000897,2.978478218822511
2025-05-11 11:32:05,638.89,580.27,4.04,38.84,609.5799999999999,1219.1599999999999,58.620000000000005,0.09616457217073303,42.88,34.800000000000004,3.259999999999991,4.899999999999977,4.079999999999927,1.6399999999999864,0.4019606857939534,-6.519999999999982,1.6399999999999864,-2.4400000000000546,0.06999999999999984,1.1000000000000014,1.0300000000000016,14.2159511610086,13.803366256094995,5.360940216044114,3.7679380966252927
2025-05-11 11:32:06,651.94,594.97,4.14,39.91,623.455,1246.91,56.97000000000003,0.09137788598795765,44.05,35.769999999999996,13.050000000000068,14.700000000000045,13.875000000000114,1.6499999999999773,0.11891891034818404,9.790000000000077,9.800000000000068,9.795000000000186,0.09999999999999964,1.0699999999999932,0.9699999999999935,14.153348146348513,14.07774813313189,3.1497349094803155,4.420098132394859
2025-05-11 11:32:07,668.24,603.14,4.18,41.0,635.69,1271.38,65.10000000000002,0.10240840645218835,45.18,36.82,16.299999999999955,8.169999999999959,12.235000000000014,8.129999999999995,0.664487072784055,3.2499999999998863,-6.530000000000086,-1.6400000000001,0.040000000000000036,1.0900000000000034,1.0500000000000034,14.070163477862696,14.791767304818338,4.204499970269824,4.530861673015466
2025-05-11 11:32:08,678.02,619.48,4.23,42.07,648.75,1297.5,58.539999999999964,0.09023506729828885,46.3,37.84,9.779999999999973,16.340000000000032,13.059999999999945,6.560000000000059,0.5022970518915034,-6.519999999999982,8.170000000000073,0.8249999999999318,0.05000000000000071,1.0700000000000003,1.0199999999999996,14.011878747043657,18.01341097626672,3.132190926492035,4.3738046938564175
2025-05-11 11:32:09,679.65,632.55,4.23,43.14,656.0999999999999,1312.1999999999998,47.10000000000002,0.07178783711052003,47.370000000000005,38.91,1.6299999999999955,13.069999999999936,7.349999999999909,11.43999999999994,1.5564623732704366,-8.149999999999977,-3.2700000000000955,-5.710000000000036,0.0,1.0700000000000003,1.0700000000000003,13.850538022998984,18.80030518368994,6.485813750023877,4.224078301831125
2025-05-11 11:32:10,686.18,642.35,4.26,44.22,664.265,1328.53,43.82999999999993,0.06598270258709585,48.48,39.96,6.529999999999973,9.800000000000068,8.165000000000077,3.2700000000000955,0.4004898468475466,4.899999999999977,-3.269999999999868,0.8150000000001683,0.02999999999999936,1.0799999999999983,1.049999999999999,13.701835525952239,16.25692414018933,8.706421193578855,2.9738161510087013
2025-05-11 11:32:11,704.12,652.16,4.28,45.31,678.14,1356.28,51.960000000000036,0.07662134651160335,49.59,41.03,17.940000000000055,9.809999999999945,13.875,8.13000000000011,0.5859459037156184,11.410000000000082,0.009999999999877218,5.709999999999923,0.020000000000000462,1.0900000000000034,1.070000000000003,13.67493418683335,15.982989551390686,8.611241490052343,2.973816151008673
2025-05-11 11:32:12,704.12,657.06,4.33,46.38,680.5899999999999,1361.1799999999998,47.06000000000006,0.06914588802488161,50.71,42.050000000000004,0.0,4.899999999999977,2.449999999999932,4.899999999999977,1.9999991836738489,-17.940000000000055,-4.909999999999968,-11.425000000000068,0.04999999999999982,1.0700000000000003,1.0200000000000005,13.421218429871455,13.76500653831509,5.732357281258591,4.652135262435968
2025-05-11 11:32:13,715.53,666.87,4.35,47.45,691.2,1382.4,48.65999999999997,0.07039930545370465,51.800000000000004,43.1,11.409999999999968,9.81000000000006,10.610000000000127,1.599999999999909,0.15080111679536035,11.409999999999968,4.910000000000082,8.160000000000196,0.019999999999999574,1.0700000000000003,1.0500000000000007,13.343629086030328,13.888579120984657,2.950138979776795,4.22431799229182
2025-05-11 11:32:14,725.32,683.21,4.38,48.52,704.2650000000001,1408.5300000000002,42.110000000000014,0.059792833578563714,52.900000000000006,44.14,9.790000000000077,16.340000000000032,13.065000000000055,6.5499999999999545,0.5013394181906246,-1.6199999999998909,6.529999999999973,2.4549999999999272,0.03000000000000025,1.0700000000000003,1.04,13.313137744553163,14.978933790488679,3.90323327511928,4.5956019736265645
2025-05-11 11:32:15,740.0,699.56,4.35,49.59,719.78,1439.56,40.440000000000055,0.0561838338712054,53.940000000000005,45.24,14.67999999999995,16.34999999999991,15.514999999999873,1.669999999999959,0.10763776296243699,4.889999999999873,0.009999999999877218,2.449999999999818,-0.03000000000000025,1.0700000000000003,1.1000000000000005,13.3440857741178,17.363943964429115,4.736980050622772,5.150646318667209
2025-05-11 11:32:16,748.16,707.74,4.38,50.66,727.95,1455.9,40.41999999999996,0.055525791530289394,55.04,46.279999999999994,8.159999999999968,8.180000000000064,8.170000000000073,0.020000000000095497,0.0024479801165379687,-6.519999999999982,-8.169999999999845,-7.3449999999998,0.03000000000000025,1.0699999999999932,1.039999999999993,13.225835515518979,19.568367203214162,3.8664609140657378,5.013126020757905
2025-05-11 11:32:17,756.32,717.55,4.4,51.74,736.935,1473.87,38.770000000000095,0.05260979590790273,56.14,47.34,8.160000000000082,9.809999999999945,8.9849999999999,1.6499999999998636,0.18363937855987797,1.1368683772161603e-13,1.6299999999998818,0.8149999999998272,0.020000000000000462,1.0800000000000054,1.060000000000005,13.126736495783105,18.358322159168505,3.8632434559574036,3.0211285143137783
2025-05-11 11:32:18,771.0,725.72,4.4,52.81,748.36,1496.72,45.27999999999997,0.06050563891642302,57.21,48.410000000000004,14.67999999999995,8.170000000000073,11.425000000000068,6.509999999999877,0.5698030135839672,6.519999999999868,-1.6399999999998727,2.4400000000001683,0.0,1.0700000000000003,1.0700000000000003,13.080929678711245,16.761683462582486,2.46765678326581,2.9985863335911858
2025-05-11 11:32:19,775.9,742.08,4.4,53.85,758.99,1517.98,33.819999999999936,0.04455921679526834,58.25,49.45,4.899999999999977,16.360000000000014,10.629999999999995,11.460000000000036,1.0780808016857235,-9.779999999999973,8.18999999999994,-0.7950000000000728,0.0,1.0399999999999991,1.0399999999999991,13.029871020946421,15.662078246510163,4.111907100117647,2.8616756454915993
2025-05-11 11:32:20,779.16,745.35,4.43,54.92,762.255,1524.51,33.809999999999945,0.04435523539451327,59.35,50.49,3.259999999999991,3.269999999999982,3.2649999999999864,0.009999999999990905,0.0030627861982250376,-1.6399999999999864,-13.090000000000032,-7.365000000000009,0.02999999999999936,1.0700000000000003,1.040000000000001,12.843386472731483,14.5127481029542,4.837204771352762,3.1953775207321145
2025-05-11 11:32:21,795.49,758.43,4.45,55.99,776.96,1553.92,37.06000000000006,0.04769872316760365,60.440000000000005,51.54,16.33000000000004,13.079999999999927,14.705000000000041,3.2500000000001137,0.22101324576585238,13.07000000000005,9.809999999999945,11.440000000000055,0.020000000000000462,1.0700000000000003,1.0499999999999998,12.855062659578712,15.056398556753043,4.7219138069217115,4.205917854642464
2025-05-11 11:32:22,803.65,771.52,4.45,57.06,787.585,1575.17,32.129999999999995,0.04079559661395836,61.510000000000005,52.61,8.159999999999968,13.090000000000032,10.625,4.930000000000064,0.4639999563294219,-8.170000000000073,0.010000000000104592,-4.080000000000041,0.0,1.0700000000000003,1.0700000000000003,12.804177974245196,15.467094507365886,5.2651068365226665,4.1901939095941865
2025-05-11 11:32:23,816.71,789.51,4.45,58.11,803.11,1606.22,27.200000000000045,0.03386833679836101,62.56,53.66,13.06000000000006,17.99000000000001,15.524999999999977,4.92999999999995,0.3175523144893812,4.900000000000091,4.899999999999977,4.899999999999977,0.0,1.0499999999999972,1.0499999999999972,12.837435856179095,18.251774228818977,3.606137823211613,4.855355290810356
2025-05-11 11:32:24,831.4,799.33,4.45,59.18,815.365,1630.73,32.069999999999936,0.03933207822345558,63.63,54.73,14.68999999999994,9.82000000000005,12.254999999999995,4.869999999999891,0.39738878846275844,1.6299999999998818,-8.169999999999959,-3.269999999999982,0.0,1.0700000000000003,1.0700000000000003,12.814159786041808,20.955005666899062,3.5675944276217026,4.882888489408714
2025-05-11 11:32:25,834.67,809.15,4.45,60.23,821.91,1643.82,25.519999999999982,0.0310496282670248,64.67999999999999,55.779999999999994,3.269999999999982,9.819999999999936,6.544999999999959,6.5499999999999545,1.0007637890353256,-11.419999999999959,-1.1368683772161603e-13,-5.710000000000036,0.0,1.0499999999999972,1.0499999999999972,12.707328189435248,18.74777500131052,4.566391354231199,3.5857886161903307
2025-05-11 11:32:26,846.09,818.97,4.45,61.3,832.53,1665.06,27.120000000000005,0.03257540264906322,65.75,56.849999999999994,11.420000000000073,9.82000000000005,10.620000000000005,1.6000000000000227,0.15065911952362548,8.150000000000091,1.1368683772161603e-13,4.0750000000000455,0.0,1.0700000000000003,1.0700000000000003,12.66205303936041,17.364378408101953,3.0790534259731683,3.244908319197952
2025-05-11 11:32:27,855.89,827.15,4.45,62.35,841.52,1683.04,28.74000000000001,0.03415248593717027,66.8,57.9,9.799999999999955,8.17999999999995,8.990000000000009,1.6200000000000045,0.1802002024248944,-1.6200000000001182,-1.6400000000001,-1.6299999999999955,0.0,1.0500000000000043,1.0500000000000043,12.597604601832268,14.906717277782874,2.4795564119408673,3.3858281852450895
2025-05-11 11:32:28,855.89,833.7,4.45,63.39,844.7950000000001,1689.5900000000001,22.18999999999994,0.026266727399822692,67.84,58.94,0.0,6.550000000000068,3.275000000000091,6.550000000000068,1.9999993893131287,-9.799999999999955,-1.6299999999998818,-5.714999999999918,0.0,1.0399999999999991,1.0399999999999991,12.45275630228838,12.551332299789706,3.6739447464540262,3.529317568595921
2025-05-11 11:32:29,868.96,840.24,4.45,64.46,854.6,1709.2,28.720000000000027,0.033606365511810975,68.91,60.00999999999999,13.07000000000005,6.539999999999964,9.80499999999995,6.530000000000086,0.6659866735352826,13.07000000000005,-0.010000000000104592,6.529999999999859,0.0,1.0699999999999932,1.0699999999999932,12.401683175131577,12.42171707131253,2.7321273762394878,2.976076695920284
2025-05-11 11:32:30,880.39,853.34,4.45,65.51,866.865,1733.73,27.049999999999955,0.031204397419200863,69.96000000000001,61.06,11.42999999999995,13.100000000000023,12.264999999999986,1.6700000000000728,0.13615979321975388,-1.6400000000001,6.560000000000059,2.4600000000000364,0.0,1.0500000000000114,1.0500000000000114,12.390866032148855,13.143556691387928,2.6860994024788574,3.4171614682364257
2025-05-11 11:32:31,888.56,866.44,4.45,66.56,877.5,1755.0,22.11999999999989,0.025207977179250045,71.01,62.11,8.169999999999959,13.100000000000023,10.634999999999991,4.930000000000064,0.4635636611599819,-3.259999999999991,0.0,-1.6299999999999955,0.0,1.0499999999999972,1.0499999999999972,12.357414274645624,15.098882160601203,3.365283049016439,3.418955249780218
2025-05-11 11:32:32,908.16,876.26,4.48,67.6,892.21,1784.42,31.899999999999977,0.03575391439711061,72.08,63.11999999999999,19.600000000000023,9.819999999999936,14.710000000000036,9.780000000000086,0.6648537957271425,11.430000000000064,-3.2800000000000864,4.0750000000000455,0.03000000000000025,1.039999999999992,1.0099999999999918,12.378051992535351,18.657747519454645,4.245507036856422,4.268664310999378
2025-05-11 11:32:33,909.79,886.08,4.48,68.65,897.935,1795.87,23.709999999999923,0.026405029287860364,73.13000000000001,64.17,1.6299999999999955,9.82000000000005,5.724999999999909,8.190000000000055,1.430567435708777,-17.970000000000027,1.1368683772161603e-13,-8.985000000000127,0.0,1.0500000000000114,1.0500000000000114,12.278613260240483,17.82531998309457,3.9102237787622114,3.318858237406403
2025-05-11 11:32:34,932.67,894.27,4.48,69.69,913.47,1826.94,38.39999999999998,0.04203750529077306,74.17,65.21,22.879999999999995,8.18999999999994,15.535000000000082,14.690000000000055,0.9456066336912355,21.25,-1.6300000000001091,9.810000000000173,0.0,1.039999999999992,1.039999999999992,12.315895748740788,18.092480274956902,6.6186954908046385,3.9017310260960487
2025-05-11 11:32:35,929.4,913.92,4.48,70.74,921.66,1843.32,15.480000000000018,0.01679578150641694,75.22,66.25999999999999,-3.269999999999982,19.649999999999977,8.18999999999994,22.91999999999996,2.798534456833415,-26.149999999999977,11.460000000000036,-7.345000000000141,0.0,1.0499999999999972,1.0499999999999972,12.25285811947809,17.466072111373474,8.930572210110453,4.188581800562168
2025-05-11 11:32:36,940.84,913.92,4.48,71.79,927.38,1854.76,26.920000000000073,0.029028014374875517,76.27000000000001,67.31,11.440000000000055,0.0,5.720000000000027,11.440000000000055,1.9999996503497115,14.710000000000036,-19.649999999999977,-2.4699999999999136,0.0,1.0500000000000114,1.0500000000000114,12.159171205465173,15.0888984024578,8.618487106215161,4.813719196214143
2025-05-11 11:32:37,947.38,923.75,4.48,72.83,935.565,1871.13,23.629999999999995,0.025257464713560822,77.31,68.35,6.539999999999964,9.830000000000041,8.18500000000006,3.2900000000000773,0.4019547462486631,-4.900000000000091,9.830000000000041,2.465000000000032,0.0,1.039999999999992,1.039999999999992,12.10147442631646,14.368457902631427,8.29828114732183,4.030178966249562
2025-05-11 11:32:38,957.18,930.3,4.48,73.88,943.74,1887.48,26.879999999999995,0.02848242097560512,78.36,69.39999999999999,9.799999999999955,6.5499999999999545,8.174999999999955,3.25,0.39755346818918047,3.259999999999991,-3.2800000000000864,-0.010000000000104592,0.0,1.0499999999999972,1.0499999999999972,12.043644562995858,11.790026293426479,8.235971102426044,3.7194075469085477
