time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-02 18:42:14,221.24,220.27,-0.02,5.27,220.755,441.51,0.9699999999999989,0.004394011440764592,5.25,5.289999999999999,6.7900000000000205,0.0,3.394999999999982,6.7900000000000205,1.9999994108985701,6.7900000000000205,0.9699999999999989,3.879999999999967,0.06999999999999999,0.0,0.06999999999999999,42.048563419321255,2.312019139194135,3.2923805976830893,3.387636713108411
2025-08-02 18:42:15,229.01,222.21,0.25,5.37,225.61,451.22,6.799999999999983,0.030140507822611916,5.62,5.12,7.769999999999982,1.9399999999999977,4.855000000000018,5.829999999999984,1.200823645556399,0.9799999999999613,1.9399999999999977,1.4600000000000364,0.27,0.10000000000000053,0.16999999999999948,40.14412097079698,3.2843404969643424,2.913336575131686,3.5908870770326353
2025-08-02 18:42:16,225.13,230.95,0.49,5.71,228.04,456.08,5.819999999999993,0.02552183816206874,6.2,5.22,-3.8799999999999955,8.73999999999998,2.4299999999999784,12.619999999999976,5.193413500652916,-11.649999999999977,6.799999999999983,-2.42500000000004,0.24,0.33999999999999986,0.09999999999999987,36.780639228929154,4.738853500584287,2.4362778987627856,3.1278874660064053
2025-08-02 18:42:17,222.21,235.81,0.49,6.31,229.01,458.02,13.599999999999994,0.05938605275146912,6.8,5.819999999999999,-2.9199999999999875,4.860000000000014,0.9699999999999989,7.780000000000001,8.02061028803064,0.960000000000008,-3.879999999999967,-1.4599999999999795,0.0,0.5999999999999996,0.5999999999999996,33.67793622383291,4.962693321171471,4.526413591354636,2.0764531056587803
2025-08-02 18:42:18,221.24,240.66,0.49,7.16,230.95,461.9,19.419999999999987,0.08408746445513109,7.65,6.67,-0.9699999999999989,4.849999999999994,1.9399999999999977,5.819999999999993,2.9999984536090447,1.9499999999999886,-0.010000000000019327,0.9699999999999989,0.0,0.8500000000000005,0.8500000000000005,30.18953853731522,3.9235086338633165,7.222383263161818,1.4806105159696865
2025-08-02 18:42:19,224.15,241.64,0.49,8.1,232.89499999999998,465.78999999999996,17.48999999999998,0.0750982199055444,8.59,7.609999999999999,2.9099999999999966,0.9799999999999898,1.9449999999999932,1.9300000000000068,0.9922874075643219,3.8799999999999955,-3.8700000000000045,0.0049999999999954525,0.0,0.9399999999999995,0.9399999999999995,27.11233677388396,2.78093149861697,6.144703410255045,1.4566682875658508
2025-08-02 18:42:20,223.18,247.46,0.49,8.98,235.32,470.64,24.28,0.10317864991000064,9.47,8.49,-0.9699999999999989,5.820000000000022,2.4250000000000114,6.7900000000000205,2.799998845361296,-3.8799999999999955,4.840000000000032,0.4800000000000182,0.0,0.8800000000000008,0.8800000000000008,24.84899420813155,2.944587407430805,6.924465322319118,0.5950273102976028
2025-08-02 18:42:21,256.21,253.29,0.82,9.82,254.75,509.5,2.9199999999999875,0.01146221781565366,10.64,9.0,33.02999999999997,5.829999999999984,19.430000000000007,27.19999999999999,1.3998969943439519,33.99999999999997,0.009999999999962483,17.004999999999995,0.32999999999999996,0.8399999999999999,0.5099999999999999,23.94266692268168,10.420141553741017,8.035429048905854,7.8931652396234595
2025-08-02 18:42:22,266.9,257.18,1.63,10.73,262.03999999999996,524.0799999999999,9.71999999999997,0.03709357335867195,12.36,9.100000000000001,10.689999999999998,3.890000000000015,7.289999999999964,6.799999999999983,0.9327845085343632,-22.339999999999975,-1.9399999999999693,-12.140000000000043,0.8099999999999999,0.9100000000000001,0.1000000000000002,21.200645533928355,14.201211391990476,8.446684556676667,7.514986194265432
2025-08-02 18:42:23,274.67,264.95,2.47,11.67,269.81,539.62,9.720000000000027,0.036025351039526615,14.14,9.2,7.770000000000039,7.769999999999982,7.770000000000039,5.684341886080802e-14,7.315754381602747e-15,-2.919999999999959,3.879999999999967,0.48000000000007503,0.8400000000000003,0.9399999999999995,0.0999999999999992,19.08132821207014,16.304959214913744,8.221470671358015,7.047794513179286
2025-08-02 18:42:24,284.39,274.67,3.38,12.68,279.53,559.06,9.71999999999997,0.03477265397355317,16.06,9.3,9.71999999999997,9.720000000000027,9.71999999999997,5.684341886080802e-14,5.848087758510333e-15,1.9499999999999318,1.9500000000000455,1.9499999999999318,0.9099999999999997,1.0099999999999998,0.10000000000000009,17.405353835283073,16.71872453269091,7.845222750183711,6.25372449025379
2025-08-02 18:42:25,293.15,284.39,4.33,13.72,288.77,577.54,8.759999999999991,0.030335561068201095,18.05,9.39,8.759999999999991,9.71999999999997,9.240000000000009,0.9599999999999795,0.10389609265193572,-0.9599999999999795,-5.684341886080802e-14,-0.47999999999996135,0.9500000000000002,1.040000000000001,0.09000000000000075,15.998337063804039,13.548911395385291,2.9630254808219227,4.987920408346556
2025-08-02 18:42:26,302.87,293.15,5.34,14.77,298.01,596.02,9.720000000000027,0.03261635504642016,20.11,9.43,9.720000000000027,8.759999999999991,9.240000000000009,0.9600000000000364,0.10389609265194187,0.9600000000000364,-0.9599999999999795,0.0,1.0099999999999998,1.049999999999999,0.03999999999999915,14.818994787717811,14.380668273762595,0.4293250516799437,1.0565367953838685
2025-08-02 18:42:27,313.57,298.98,6.35,15.78,306.275,612.55,14.589999999999975,0.04763692744221059,22.13,9.43,10.699999999999989,5.830000000000041,8.264999999999986,4.869999999999948,0.5892316286471055,0.9799999999999613,-2.92999999999995,-0.9750000000000227,1.0099999999999998,1.0099999999999998,0.0,13.839809586994596,14.458893629873694,2.3227612877779604,0.8015110729116545
2025-08-02 18:42:28,321.36,308.71,7.33,16.82,315.03499999999997,630.0699999999999,12.650000000000034,0.040154268445873526,24.15,9.49,7.7900000000000205,9.729999999999961,8.759999999999991,1.9399999999999409,0.2214611619336508,-2.909999999999968,3.8999999999999204,0.49500000000000455,0.9800000000000004,1.040000000000001,0.0600000000000005,13.044926996069275,13.998820218147019,2.4426563409534254,0.5525622136918302
2025-08-02 18:42:29,334.01,321.36,8.37,17.87,327.685,655.37,12.649999999999977,0.038604147157776006,26.240000000000002,9.500000000000002,12.649999999999977,12.650000000000034,12.650000000000034,5.684341886080802e-14,4.493550542866192e-15,4.859999999999957,2.9200000000000728,3.890000000000043,1.0399999999999991,1.0500000000000007,0.010000000000001563,12.487994950914825,15.049825165097465,2.383155471218766,1.7352751943135933
2025-08-02 18:42:30,344.72,329.14,9.48,18.88,336.93,673.86,15.580000000000041,0.04624105883643185,28.36,9.399999999999999,10.710000000000036,7.779999999999973,9.245000000000005,2.9300000000000637,0.3169280349455952,-1.9399999999999409,-4.870000000000061,-3.4050000000000296,1.1100000000000012,1.009999999999998,0.1000000000000032,11.880465025371473,15.737330062624988,2.2461455874452945,1.7349949567650276
2025-08-02 18:42:31,356.4,336.93,10.63,19.89,346.66499999999996,693.3299999999999,19.46999999999997,0.05616373139439009,30.520000000000003,9.26,11.67999999999995,7.7900000000000205,9.734999999999957,3.8899999999999295,0.3995890704068697,0.9699999999999136,0.010000000000047748,0.48999999999995225,1.1500000000000004,1.0100000000000016,0.1399999999999988,11.358616927961435,16.258163949228674,2.807564781086969,1.7211021178303398
2025-08-02 18:42:32,365.17,349.59,11.8,20.9,357.38,714.76,15.580000000000041,0.043595052762899406,32.7,9.099999999999998,8.770000000000039,12.659999999999968,10.715000000000032,3.8899999999999295,0.3630424299540353,-2.9099999999999113,4.869999999999948,0.980000000000075,1.17,1.009999999999998,0.16000000000000192,10.929051653545821,16.41380036737373,2.807388466172774,1.5384545817150672
2025-08-02 18:42:33,359.33,360.3,12.44,22.01,359.815,719.63,0.9700000000000273,0.0026958297939335425,34.45,9.570000000000002,-5.840000000000032,10.710000000000036,2.4350000000000023,16.550000000000068,6.796711787798055,-14.61000000000007,-1.9499999999999318,-8.28000000000003,0.6399999999999988,1.110000000000003,0.4700000000000042,10.444557026282816,13.583444426948434,7.069381161035231,3.8714829200191607
2025-08-02 18:42:34,356.4,370.04,12.44,23.16,363.22,726.44,13.640000000000043,0.037552998079530435,35.6,10.72,-2.930000000000007,9.740000000000009,3.4050000000000296,12.670000000000016,3.7209974387672444,2.910000000000025,-0.9700000000000273,0.9700000000000273,0.0,1.1499999999999986,1.1499999999999986,10.202808702168296,10.81963643104499,7.076239820695723,3.873870157865383
2025-08-02 18:42:35,356.4,377.84,12.44,24.33,367.12,734.24,21.439999999999998,0.05840052283068063,36.769999999999996,11.889999999999999,0.0,7.7999999999999545,3.8999999999999773,7.7999999999999545,1.9999994871796185,2.930000000000007,-1.9400000000000546,0.4949999999999477,0.0,1.1699999999999982,1.1699999999999982,9.984225999885071,7.730712289303983,8.022459099303639,3.8738701578653867
2025-08-02 18:42:36,386.61,358.35,12.98,24.54,372.48,744.96,28.25999999999999,0.07586984515713634,37.519999999999996,11.559999999999999,30.210000000000036,-19.489999999999952,5.360000000000014,49.69999999999999,9.272386329778644,30.210000000000036,-27.289999999999907,1.4600000000000364,0.5400000000000009,0.21000000000000085,0.33000000000000007,9.927505065898055,5.99148938077961,10.143294336654126,3.278384891985701
2025-08-02 18:42:37,395.38,361.27,14.23,24.54,378.325,756.65,34.110000000000014,0.0901605759858308,38.769999999999996,10.309999999999999,8.769999999999982,2.919999999999959,5.84499999999997,5.850000000000023,1.0008552607604433,-21.440000000000055,22.40999999999991,0.4849999999999568,1.25,0.0,1.25,9.758189069946118,7.3673049685752945,12.95650917492824,1.404303208000322
2025-08-02 18:42:38,402.2,359.33,15.44,24.54,380.765,761.53,42.870000000000005,0.11258912948251777,39.98,9.1,6.819999999999993,-1.9399999999999977,2.4399999999999977,8.759999999999991,3.5901624630481703,-1.9499999999999886,-4.859999999999957,-3.4049999999999727,1.209999999999999,0.0,1.209999999999999,9.52388670525546,7.3694373937223565,11.266535847366738,1.4027428488500662
2025-08-02 18:42:39,410.0,393.43,16.69,25.48,401.71500000000003,803.4300000000001,16.569999999999993,0.041248148460355835,42.17,8.79,7.800000000000011,34.10000000000002,20.950000000000045,26.30000000000001,1.255369868478763,0.9800000000000182,36.04000000000002,18.510000000000048,1.2500000000000018,0.9400000000000013,0.3100000000000005,9.526084668577552,13.203636525593723,10.36921646027317,7.526398873299261
2025-08-02 18:42:40,402.2,406.1,17.36,26.69,404.15,808.3,3.900000000000034,0.009649882445503284,44.05,9.330000000000002,-7.800000000000011,12.670000000000016,2.4349999999999454,20.470000000000027,8.406567389500244,-15.600000000000023,-21.430000000000007,-18.5150000000001,0.6699999999999982,1.2100000000000009,0.5400000000000027,9.174801153807012,14.443243489604098,15.240822484367428,7.736839955692536
2025-08-02 18:42:41,399.28,413.9,17.36,27.97,406.59,813.18,14.620000000000005,0.03595759847522666,45.33,10.61,-2.920000000000016,7.7999999999999545,2.4399999999999977,10.71999999999997,4.3934408223603105,4.8799999999999955,-4.870000000000061,0.005000000000052296,0.0,1.2799999999999976,1.2799999999999976,8.969556387170607,13.614746325216265,15.755247697195996,8.034371941850868
2025-08-02 18:42:42,398.3,418.78,17.36,29.25,408.53999999999996,817.0799999999999,20.47999999999996,0.050129730136266294,46.61,11.89,-0.9799999999999613,4.8799999999999955,1.9499999999999886,5.859999999999957,3.0051266640376038,1.9400000000000546,-2.919999999999959,-0.4900000000000091,0.0,1.2800000000000011,1.2800000000000011,8.765071684937316,11.245989618525716,14.341372667914312,8.335948956177724
2025-08-02 18:42:43,430.49,405.13,17.87,29.49,417.81,835.62,25.360000000000014,0.06069744606233113,47.36,11.619999999999997,32.19,-13.649999999999977,9.270000000000039,45.839999999999975,4.944983285330799,33.16999999999996,-18.529999999999973,7.32000000000005,0.5100000000000016,0.23999999999999844,0.2700000000000031,8.822001502913821,6.175635999634903,8.002285923409616,8.155585815868811
2025-08-02 18:42:44,438.29,404.15,19.08,29.49,421.22,842.44,34.14000000000004,0.08105028232028337,48.56999999999999,10.41,7.800000000000011,-0.9800000000000182,3.410000000000025,8.78000000000003,2.574779303583772,-24.389999999999986,12.669999999999959,-5.860000000000014,1.2099999999999973,0.0,1.2099999999999973,8.672431363548872,7.433967312275866,11.364462151813433,3.0478402189091476
2025-08-02 18:42:45,445.12,403.18,20.29,29.49,424.15,848.3,41.94,0.09888011293438616,49.78,9.2,6.829999999999984,-0.9699999999999704,2.92999999999995,7.7999999999999545,2.662115132383944,-0.9700000000000273,0.010000000000047748,-0.48000000000007503,1.2100000000000009,0.0,1.2100000000000009,8.520489985526517,7.755247900614451,10.864774272850777,2.9959138839426185
2025-08-02 18:42:46,452.93,437.32,21.54,30.5,445.125,890.25,15.610000000000014,0.035068800819839846,52.04,8.96,7.810000000000002,34.139999999999986,20.975000000000023,26.329999999999984,1.2553038734062494,0.9800000000000182,35.10999999999996,18.045000000000073,1.25,1.0100000000000016,0.23999999999999844,8.553516361385158,13.503272010886212,10.581057603094319,7.951568713153417
2025-08-02 18:42:47,466.6,450.0,22.75,31.78,458.3,916.6,16.600000000000023,0.03622081598031684,54.53,9.030000000000001,13.670000000000016,12.680000000000007,13.175000000000011,0.9900000000000091,0.07514230928711188,5.860000000000014,-21.45999999999998,-7.800000000000011,1.2100000000000009,1.2800000000000011,0.07000000000000028,8.404547801126943,17.567138497774202,11.340198410962653,7.491088539057607
2025-08-02 18:42:48,454.88,462.69,23.43,33.03,458.78499999999997,917.5699999999999,7.810000000000002,0.017023224349045366,56.46,9.600000000000001,-11.720000000000027,12.689999999999998,0.4849999999999568,24.410000000000025,50.329793134451684,-25.390000000000043,0.009999999999990905,-12.690000000000055,0.6799999999999997,1.25,0.5700000000000003,8.125841159655664,18.07243391189959,14.220490497869616,8.634080003104003
2025-08-02 18:42:49,453.91,468.55,23.43,34.27,461.23,922.46,14.639999999999986,0.03174121364234497,57.7,10.840000000000003,-0.9699999999999704,5.860000000000014,2.44500000000005,6.829999999999984,2.793454890202435,10.750000000000057,-6.829999999999984,1.9600000000000932,0.0,1.240000000000002,1.240000000000002,7.9935873831267354,15.516166005169485,13.107339546986637,8.777376886063417
2025-08-02 18:42:50,452.93,454.88,23.43,34.51,453.905,907.81,1.9499999999999886,0.004296053129407994,57.94,11.079999999999998,-0.9800000000000182,-13.670000000000016,-7.3250000000000455,12.689999999999998,1.7324229716828596,-0.010000000000047748,-19.53000000000003,-9.770000000000095,0.0,0.23999999999999488,0.23999999999999488,7.8340523328606775,6.35696409459543,6.273393818341077,11.139211372444665
2025-08-02 18:42:51,479.29,450.98,23.9,34.51,465.135,930.27,28.310000000000002,0.06086405009112613,58.41,10.61,26.360000000000014,-3.8999999999999773,11.230000000000018,30.25999999999999,2.6945678811604687,27.340000000000032,9.770000000000039,18.555000000000064,0.46999999999999886,0.0,0.46999999999999886,7.96327669982406,4.123019827744517,9.941944980736919,8.358863260037241
2025-08-02 18:42:52,487.11,450.98,25.11,34.51,469.045,938.09,36.129999999999995,0.07702885634208048,59.62,9.399999999999999,7.819999999999993,0.0,3.910000000000025,7.819999999999993,1.9999994884911647,-18.54000000000002,3.8999999999999773,-7.319999999999993,1.2100000000000009,0.0,1.2100000000000009,7.867242404105294,5.813699338628882,14.207850646737528,6.674182908791185
2025-08-02 18:42:53,498.83,482.22,26.32,35.48,490.525,981.05,16.609999999999957,0.03386167874448454,61.8,9.159999999999997,11.71999999999997,31.24000000000001,21.47999999999996,19.52000000000004,0.9087522854398411,3.8999999999999773,31.24000000000001,17.569999999999936,1.2100000000000009,0.9699999999999989,0.240000000000002,7.937297606192596,13.794679046645925,13.173299510752805,10.734751161531408
2025-08-02 18:42:54,507.63,495.9,27.5,36.73,501.765,1003.53,11.730000000000018,0.02337747745781898,64.22999999999999,9.229999999999997,8.800000000000011,13.67999999999995,11.240000000000009,4.879999999999939,0.4341636624409495,-2.919999999999959,-17.56000000000006,-10.239999999999952,1.1799999999999997,1.25,0.07000000000000028,7.8120036149462315,19.553720873531226,13.50338772308638,10.655601578512593
2025-08-02 18:42:55,498.83,504.69,28.17,37.98,501.76,1003.52,5.860000000000014,0.011678890282846627,66.15,9.809999999999995,-8.800000000000011,8.79000000000002,-0.0049999999999954525,17.590000000000032,3517.296540695066,-17.600000000000023,-4.8899999999999295,-11.245000000000005,0.6700000000000017,1.25,0.5799999999999983,7.585185070518744,17.60384986302624,12.335798312229324,8.232691236770615
2025-08-02 18:42:56,493.95,511.54,28.17,39.22,502.745,1005.49,17.590000000000032,0.03498791626970356,67.39,11.049999999999997,-4.8799999999999955,6.850000000000023,0.9850000000000136,11.730000000000018,11.908617351657364,3.920000000000016,-1.9399999999999977,0.9900000000000091,0.0,1.240000000000002,1.240000000000002,7.460231377649038,14.390573129655671,11.36468565337378,8.959407485989217
2025-08-02 18:42:57,493.95,498.83,28.17,39.46,496.39,992.78,4.8799999999999955,0.009830979653435839,67.63,11.29,0.0,-12.710000000000036,-6.355000000000018,12.710000000000036,1.9999996852872248,4.8799999999999955,-19.56000000000006,-7.340000000000032,0.0,0.240000000000002,0.240000000000002,7.339789925479966,5.178482644555953,5.889595062480946,10.949137751439597
2025-08-02 18:42:58,523.27,498.83,28.65,39.46,511.04999999999995,1022.0999999999999,24.439999999999998,0.04782310919122765,68.11,10.810000000000002,29.319999999999993,0.0,14.659999999999968,29.319999999999993,1.9999998635743652,29.319999999999993,12.710000000000036,21.014999999999986,0.4799999999999969,0.0,0.4799999999999969,7.503303369500758,5.274695014876808,8.222204692173504,8.63646846228248
2025-08-02 18:42:59,532.07,497.85,29.83,39.46,514.96,1029.92,34.22000000000003,0.06645176311470456,69.28999999999999,9.630000000000003,8.800000000000068,-0.9799999999999613,3.910000000000082,9.78000000000003,2.5012781326653943,-20.519999999999925,-0.9799999999999613,-10.749999999999886,1.1799999999999997,0.0,1.1799999999999997,7.431952555463235,7.496549539619271,12.474294368821033,7.693152312283951
2025-08-02 18:43:00,544.78,528.15,31.0,40.4,536.4649999999999,1072.9299999999998,16.629999999999995,0.030999226359596194,71.4,9.399999999999999,12.709999999999923,30.299999999999955,21.50499999999988,17.590000000000032,0.817949276077696,3.9099999999998545,31.279999999999916,17.5949999999998,1.1700000000000017,0.9399999999999977,0.23000000000000398,7.513515300931156,15.30530161414544,10.80159571544872,11.103350507842169
2025-08-02 18:43:01,559.46,535.98,32.22,41.65,547.72,1095.44,23.480000000000018,0.04286861892414263,73.87,9.43,14.680000000000064,7.830000000000041,11.25500000000011,6.850000000000023,0.608618337750477,1.970000000000141,-22.469999999999914,-10.249999999999773,1.2199999999999989,1.25,0.030000000000001137,7.41464725308451,20.577647946253734,10.855173881610567,10.667469826533337
2025-08-02 18:43:02,566.31,550.65,33.4,42.86,558.48,1116.96,15.659999999999968,0.02804039530862264,76.25999999999999,9.46,6.849999999999909,14.669999999999959,10.759999999999991,7.82000000000005,0.7267657317132272,-7.830000000000155,6.839999999999918,-0.49500000000011823,1.1799999999999997,1.2100000000000009,0.030000000000001137,7.323367331191093,20.50888831701896,7.459556287072324,6.404836648970758
2025-08-02 18:43:03,556.52,562.39,34.07,44.11,559.4549999999999,1118.9099999999999,5.8700000000000045,0.010492354147353498,78.18,10.04,-9.789999999999964,11.740000000000009,0.974999999999909,21.529999999999973,22.082028633818815,-16.639999999999873,-2.92999999999995,-9.785000000000082,0.6700000000000017,1.25,0.5799999999999983,7.155986094193064,18.444229246567925,10.49690763987186,7.945872670764332
2025-08-02 18:43:04,551.63,543.8,34.07,44.34,547.7149999999999,1095.4299999999998,7.830000000000041,0.014295755978390744,78.41,10.270000000000003,-4.889999999999986,-18.590000000000032,-11.740000000000009,13.700000000000045,1.1669504968526012,4.899999999999977,-30.33000000000004,-12.714999999999918,0.0,0.23000000000000398,0.23000000000000398,6.9852696469165965,9.419631494912608,7.135343719821765,12.541111095114326
2025-08-02 18:43:05,549.67,540.87,34.07,44.34,545.27,1090.54,8.799999999999955,0.016138793595578634,78.41,10.270000000000003,-1.9600000000000364,-2.92999999999995,-2.4449999999999363,0.9699999999999136,0.3967278540990121,2.92999999999995,15.660000000000082,9.295000000000073,0.0,0.0,0.0,6.954087400151927,6.692720485717939,7.243167124953008,9.639803810244294
2025-08-02 18:43:06,576.09,539.89,34.51,44.34,557.99,1115.98,36.200000000000045,0.06487571450227482,78.85,9.830000000000005,26.420000000000073,-0.9800000000000182,12.720000000000027,27.40000000000009,2.1540878809679365,28.38000000000011,1.9499999999999318,15.164999999999964,0.4399999999999977,0.0,0.4399999999999977,7.076601051660101,6.730973740845207,12.479978766007594,10.015458926080225
2025-08-02 18:43:07,586.86,567.28,35.65,45.22,577.0699999999999,1154.1399999999999,19.58000000000004,0.033930025761294155,80.87,9.57,10.769999999999982,27.389999999999986,19.079999999999927,16.620000000000005,0.871069136736422,-15.650000000000091,28.370000000000005,6.3599999999999,1.1400000000000006,0.8799999999999955,0.2600000000000051,7.135773375345945,12.573445728993535,12.663634154538755,12.26257956141364
2025-08-02 18:43:08,596.65,581.97,36.83,46.46,589.31,1178.62,14.67999999999995,0.02491048849517141,83.28999999999999,9.630000000000003,9.789999999999964,14.690000000000055,12.240000000000009,4.900000000000091,0.40032676467919304,-0.9800000000000182,-12.699999999999932,-6.839999999999918,1.1799999999999997,1.240000000000002,0.060000000000002274,7.075399122638983,19.11907437612876,11.523173174087095,12.661001342705854
2025-08-02 18:43:09,607.43,590.78,38.01,47.68,599.105,1198.21,16.649999999999977,0.027791455541530317,85.69,9.670000000000002,10.779999999999973,8.809999999999945,9.795000000000073,1.9700000000000273,0.2011230014167444,0.9900000000000091,-5.880000000000109,-2.4449999999999363,1.1799999999999997,1.2199999999999989,0.03999999999999915,6.991539187868606,22.11051797222171,10.298491151620254,7.896138771576858
2025-08-02 18:43:10,602.53,601.55,38.68,48.89,602.04,1204.08,0.9800000000000182,0.0016277988146505538,87.57,10.21,-4.899999999999977,10.769999999999982,2.9349999999999454,15.669999999999959,5.339010105959163,-15.67999999999995,1.9600000000000364,-6.860000000000127,0.6700000000000017,1.2100000000000009,0.5399999999999991,6.874957098607319,18.02956377730571,12.604880800705745,5.823488430485623
2025-08-02 18:43:11,596.65,609.39,38.68,50.1,603.02,1206.04,12.740000000000009,0.021126994094512644,88.78,11.420000000000002,-5.8799999999999955,7.840000000000032,0.9800000000000182,13.720000000000027,13.99998571430006,-0.9800000000000182,-2.92999999999995,-1.9549999999999272,0.0,1.2100000000000009,1.2100000000000009,6.792295485556482,10.961576300876166,7.14076186411505,7.311642599306928
2025-08-02 18:43:12,597.63,594.7,38.68,50.34,596.165,1192.33,2.92999999999995,0.00491474674810699,89.02000000000001,11.660000000000004,0.9800000000000182,-14.68999999999994,-6.855000000000018,15.669999999999959,2.28592235070424,6.860000000000014,-22.529999999999973,-7.835000000000036,0.0,0.240000000000002,0.240000000000002,6.696978131914421,5.513629249408044,7.1442585339557665,7.573002541924857
2025-08-02 18:43:13,624.08,590.78,39.09,50.34,607.4300000000001,1214.8600000000001,33.30000000000007,0.05482113156277914,89.43,11.25,26.450000000000045,-3.9200000000000728,11.2650000000001,30.37000000000012,2.69596070164573,25.470000000000027,10.769999999999868,18.12000000000012,0.4100000000000037,0.0,0.4100000000000037,6.792239664628876,4.241215332888269,12.95041891214337,7.309942202233934
2025-08-02 18:43:14,629.96,588.82,40.23,50.34,609.3900000000001,1218.7800000000002,41.139999999999986,0.0675101329731204,90.57,10.110000000000007,5.8799999999999955,-1.9599999999999227,1.9600000000000364,7.839999999999918,3.999997959184599,-20.57000000000005,1.96000000000015,-9.305000000000064,1.1399999999999935,0.0,1.1399999999999935,6.728386808784514,5.1536836340549845,18.122947332042887,6.444983126432567
