time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-07 13:51:09,216.39,351.53,0.62,-0.06,283.96,567.92,135.14,0.4759120986198334,0.56,0.6799999999999999,-2.910000000000025,-0.9800000000000182,-1.9449999999999932,1.9300000000000068,0.9922874075643219,-1.9400000000000261,2.909999999999968,0.48500000000001364,0.0,0.0,0.0,507.07052308835154,8.823450997200665,15.724883783354205,10.51577469804294
2024-11-07 13:51:10,218.33,402.2,0.62,-0.06,310.265,620.53,183.86999999999998,0.5926224337497866,0.56,0.6799999999999999,1.9400000000000261,50.670000000000016,26.305000000000007,48.72999999999999,1.852499454381316,4.850000000000051,51.650000000000034,28.25,0.0,0.0,0.0,554.0436534934757,12.140023373124178,21.87259403911653,16.10577008404132
2024-11-07 13:51:11,216.39,416.83,0.62,-0.06,316.61,633.22,200.44,0.6330817073589535,0.56,0.6799999999999999,-1.9400000000000261,14.629999999999995,6.345000000000027,16.57000000000002,2.6115047105587452,-3.8800000000000523,-36.04000000000002,-19.95999999999998,0.0,0.0,0.0,565.3739904035886,15.237569113871189,31.959107778534683,15.86828141293191
2024-11-07 13:51:12,230.95,427.56,0.69,-0.06,329.255,658.51,196.61,0.5971359566380589,0.6299999999999999,0.75,14.560000000000002,10.730000000000018,12.644999999999982,3.829999999999984,0.30288649245658344,16.50000000000003,-3.8999999999999773,6.2999999999999545,0.06999999999999995,0.0,0.06999999999999995,522.6261545616595,19.735247464878668,33.14996123677969,11.904901511562374
2024-11-07 13:51:13,238.72,440.24,0.99,-0.06,339.48,678.96,201.52,0.5936137604759816,0.9299999999999999,1.05,7.77000000000001,12.680000000000007,10.225000000000023,4.909999999999997,0.48019555205911335,-6.789999999999992,1.9499999999999886,-2.419999999999959,0.30000000000000004,0.0,0.30000000000000004,365.03186555713387,21.13523343850258,27.939136171327778,10.324553259100368
2024-11-07 13:51:14,248.43,447.07,1.53,-0.06,347.75,695.5,198.64,0.5712149516284257,1.47,1.59,9.710000000000008,6.829999999999984,8.269999999999982,2.880000000000024,0.34824663261830685,1.9399999999999977,-5.850000000000023,-1.955000000000041,0.54,0.0,0.54,236.56446492213271,15.53570347618651,7.148939082129332,7.924941324703929
2024-11-07 13:51:15,228.04,412.93,1.57,-0.06,320.485,640.97,184.89000000000001,0.5769068737166891,1.51,1.6300000000000001,-20.390000000000015,-34.139999999999986,-27.264999999999986,13.749999999999972,0.5043095358771481,-30.100000000000023,-40.96999999999997,-35.53499999999997,0.040000000000000036,0.0,0.040000000000000036,212.24158129696605,12.968731337335687,6.7096162334366,16.54984229532112
2024-11-07 13:51:16,228.04,413.9,1.57,-0.06,320.96999999999997,641.9399999999999,185.85999999999999,0.5790572309591014,1.51,1.6300000000000001,0.0,0.9699999999999704,0.4849999999999568,0.9699999999999704,1.9999958762972796,20.390000000000015,35.10999999999996,27.749999999999943,0.0,0.0,0.0,212.56277313723632,11.884394494461747,7.630755532710766,16.375691435783704
2024-11-07 13:51:17,227.07,412.93,1.57,-0.06,320.0,640.0,185.86,0.580812498184961,1.51,1.6300000000000001,-0.9699999999999989,-0.9699999999999704,-0.9699999999999704,2.842170943040401e-14,2.9300701164643e-14,-0.9699999999999989,-1.9399999999999409,-1.4549999999999272,0.0,0.0,0.0,211.92038945669574,13.006375167585828,8.040284820825432,15.003073601765735
2024-11-07 13:51:18,226.1,457.81,1.57,-0.06,341.955,683.91,231.71,0.677603776293361,1.51,1.6300000000000001,-0.9699999999999989,44.879999999999995,21.954999999999984,45.849999999999994,2.0883624646612415,0.0,45.849999999999966,22.924999999999955,0.0,0.0,0.0,226.4601149270762,13.50732699315423,20.009726884692764,17.984341453052973
2024-11-07 13:51:19,226.1,475.39,1.57,-0.06,350.745,701.49,249.29,0.7107442708784323,1.51,1.6300000000000001,0.0,17.579999999999984,8.79000000000002,17.579999999999984,1.999999772468734,0.9699999999999989,-27.30000000000001,-13.164999999999964,0.0,0.0,0.0,232.28130312496484,14.507759734017958,30.742141597487922,18.041954370300346
2024-11-07 13:51:20,228.04,487.11,1.57,-0.06,357.575,715.15,259.07000000000005,0.7245193295825512,1.51,1.6300000000000001,1.9399999999999977,11.720000000000027,6.829999999999984,9.78000000000003,1.4319177991335656,1.9399999999999977,-5.859999999999957,-1.9600000000000364,0.0,0.0,0.0,236.80447893743118,17.13890727263529,34.73028750240919,9.110125273562378
2024-11-07 13:51:21,303.84,498.83,2.71,-0.06,401.335,802.67,194.99,0.48585346285309416,2.65,2.77,75.79999999999998,11.71999999999997,43.75999999999999,64.08000000000001,1.4643509720212307,73.85999999999999,-5.684341886080802e-14,36.93000000000001,1.14,0.0,1.14,151.44711266146692,29.85189055989563,32.50001353845871,17.536439775507446
2024-11-07 13:51:22,265.92,468.55,2.78,-0.06,367.235,734.47,202.63,0.5517720245843342,2.7199999999999998,2.84,-37.91999999999996,-30.279999999999973,-34.099999999999966,7.639999999999986,0.22404691425082346,-113.71999999999994,-41.99999999999994,-77.85999999999996,0.06999999999999984,0.0,0.06999999999999984,135.0128180099934,22.951352465595203,28.12740158635348,28.449312733350855
2024-11-07 13:51:23,263.98,465.62,2.78,-0.06,364.8,729.6,201.64,0.5527412265549856,2.7199999999999998,2.84,-1.9399999999999977,-2.930000000000007,-2.4350000000000023,0.9900000000000091,0.40657067491964405,35.97999999999996,27.349999999999966,31.664999999999964,0.0,0.0,0.0,134.1175977508832,19.544128785903492,30.154032566142785,27.853235987942217
2024-11-07 13:51:24,264.95,463.67,2.78,-0.06,364.31,728.62,198.72000000000003,0.5454695162211592,2.7199999999999998,2.84,0.9699999999999704,-1.9499999999999886,-0.4900000000000091,2.919999999999959,5.95917151189468,2.909999999999968,0.9800000000000182,1.9449999999999932,0.0,0.0,0.0,133.93745075829017,17.30463211108461,26.80797176214564,27.81080716196492
2024-11-07 13:51:25,315.52,503.72,3.92,-0.06,409.62,819.24,188.20000000000005,0.45945022103547145,3.86,3.98,50.56999999999999,40.05000000000001,45.31,10.519999999999982,0.23217832195589627,49.60000000000002,42.0,45.80000000000001,1.1400000000000001,0.0,1.1400000000000001,106.11914349244988,22.147403628867607,5.860599798654938,33.89386603797211
2024-11-07 13:51:26,325.25,523.27,5.17,-0.06,424.26,848.52,198.01999999999998,0.46674209101319447,5.11,5.2299999999999995,9.730000000000018,19.549999999999955,14.639999999999986,9.819999999999936,0.6707649815051205,-40.839999999999975,-20.500000000000057,-30.670000000000016,1.25,0.0,1.25,83.02542406547474,28.695571086841547,5.7253925629597155,28.858247954441026
2024-11-07 13:51:27,345.69,535.0,6.42,-0.06,440.345,880.69,189.31,0.42991290821988914,6.36,6.4799999999999995,20.439999999999998,11.730000000000018,16.085000000000036,8.70999999999998,0.5414982566678087,10.70999999999998,-7.819999999999936,1.44500000000005,1.25,0.0,1.25,69.2366243338641,34.71095893230223,6.0312950516447135,19.12594984569395
2024-11-07 13:51:28,356.4,544.78,7.7,-0.06,450.59,901.18,188.38,0.4180740797219777,7.640000000000001,7.76,10.70999999999998,9.779999999999973,10.244999999999948,0.9300000000000068,0.09077597942645507,-9.730000000000018,-1.9500000000000455,-5.840000000000089,1.2800000000000002,0.0,1.2800000000000002,58.97774097149986,33.7390059871355,5.35714289523751,17.024014141793955
2024-11-07 13:51:29,317.47,511.54,7.76,-0.06,414.505,829.01,194.07,0.46819700493794525,7.7,7.819999999999999,-38.92999999999995,-33.23999999999995,-36.08499999999998,5.689999999999998,0.1576832435171611,-49.63999999999993,-43.019999999999925,-46.32999999999993,0.05999999999999961,0.0,0.05999999999999961,53.83181119067387,17.29553172064859,4.3153713629296755,29.279824837249283
2024-11-07 13:51:30,317.47,513.49,7.76,-0.06,415.48,830.96,196.01999999999998,0.4717916615197081,7.7,7.819999999999999,0.0,1.9499999999999886,0.9750000000000227,1.9499999999999886,1.9999979487199941,38.92999999999995,35.18999999999994,37.06,0.0,0.0,0.0,53.95843455085266,15.891772006291843,4.192201092504245,21.646170446524714
2024-11-07 13:51:31,316.49,509.58,7.76,-0.06,413.03499999999997,826.0699999999999,193.08999999999997,0.4674906473604158,7.7,7.819999999999999,-0.9800000000000182,-3.910000000000025,-2.44500000000005,2.930000000000007,1.1983635180517092,-0.9800000000000182,-5.860000000000014,-3.4200000000000728,0.0,0.0,0.0,53.64090212455816,17.45147106979702,3.2335166614683906,20.294968588297937
2024-11-07 13:51:32,366.14,555.54,8.91,-0.06,460.84,921.68,189.39999999999998,0.4109886285674233,8.85,8.97,49.64999999999998,45.95999999999998,47.80500000000001,3.6899999999999977,0.07718857698590985,50.629999999999995,49.870000000000005,50.25000000000006,1.1500000000000004,0.0,1.1500000000000004,52.0723105003039,22.96644209493408,3.213778150400822,30.06378602238913
2024-11-07 13:51:33,382.71,572.18,10.15,-0.06,477.44499999999994,954.8899999999999,189.46999999999997,0.3968415201817141,10.09,10.21,16.569999999999993,16.639999999999986,16.60499999999996,0.06999999999999318,0.004215597457657084,-33.079999999999984,-29.319999999999993,-31.200000000000045,1.2400000000000002,0.0,1.2400000000000002,47.318627619561184,30.59767013189006,2.9134944654132755,30.519918577873042
2024-11-07 13:51:34,341.8,583.92,10.26,-0.06,462.86,925.72,242.11999999999995,0.523095535317168,10.2,10.32,-40.90999999999997,11.740000000000009,-14.584999999999923,52.64999999999998,3.6098729098476072,-57.47999999999996,-4.899999999999977,-31.189999999999884,0.10999999999999943,0.0,0.10999999999999943,45.37842692368364,29.628583032267237,22.586067608151588,24.047108557995067
2024-11-07 13:51:35,341.8,591.76,10.26,-0.06,466.78,933.56,249.95999999999998,0.5354985206403476,10.2,10.32,0.0,7.840000000000032,3.919999999999959,7.840000000000032,1.9999994897960776,40.90999999999997,-3.8999999999999773,18.50499999999988,0.0,0.0,0.0,45.76274061149602,24.961913638580487,30.49942901104864,23.815817747875045
2024-11-07 13:51:36,339.85,562.39,10.26,-0.06,451.12,902.24,222.53999999999996,0.49330554953603123,10.2,10.32,-1.9499999999999886,-29.370000000000005,-15.659999999999968,27.420000000000016,1.7509577425952956,-1.9499999999999886,-37.210000000000036,-19.579999999999927,0.0,0.0,0.0,44.22744664436798,9.558943717793685,28.518908113740892,26.192913306846933
2024-11-07 13:51:37,406.1,560.43,11.37,-0.06,483.265,966.53,154.32999999999993,0.31934859689952994,11.309999999999999,11.43,66.25,-1.9600000000000364,32.14499999999998,68.21000000000004,2.121947359715437,68.19999999999999,27.409999999999968,47.80499999999995,1.1099999999999994,0.0,1.1099999999999994,42.728997106189475,12.596015937586987,39.66168844111401,20.50472597963696
2024-11-07 13:51:38,412.93,558.48,12.61,-0.06,485.70500000000004,971.4100000000001,145.55,0.29966749302628654,12.549999999999999,12.67,6.829999999999984,-1.9499999999999318,2.4400000000000546,8.779999999999916,3.5983591810002205,-59.420000000000016,0.010000000000104592,-29.704999999999927,1.2400000000000002,0.0,1.2400000000000002,38.70159054170594,14.49478414809774,49.46374682532647,19.358030181296837
2024-11-07 13:51:39,422.68,601.55,13.89,-0.06,512.115,1024.23,178.86999999999995,0.34927701717528864,13.83,13.950000000000001,9.75,43.069999999999936,26.409999999999968,33.319999999999936,1.2616432691539836,2.920000000000016,45.01999999999987,23.969999999999914,1.2800000000000011,0.0,1.2800000000000011,37.02928148739831,22.82102774854678,44.79332818623766,19.443081803047566
2024-11-07 13:51:40,434.39,618.2,15.14,-0.06,526.2950000000001,1052.5900000000001,183.81000000000006,0.3492527948218152,15.08,15.200000000000001,11.70999999999998,16.65000000000009,14.180000000000064,4.940000000000111,0.3483779726108686,1.9599999999999795,-26.419999999999845,-12.229999999999905,1.25,0.0,1.25,34.9001966246554,29.014702738438295,30.11143470510815,19.200544783937755
2024-11-07 13:51:41,445.12,628.98,16.39,-0.06,537.05,1074.1,183.86,0.34235173569993166,16.330000000000002,16.45,10.730000000000018,10.779999999999973,10.754999999999882,0.049999999999954525,0.004649000032631803,-0.9799999999999613,-5.870000000000118,-3.425000000000182,1.25,0.0,1.25,32.887321929741454,23.981790070800205,18.043563395293937,12.007207939400399
2024-11-07 13:51:42,406.1,638.79,16.49,-0.06,522.4449999999999,1044.8899999999999,232.68999999999994,0.44538659486570525,16.43,16.549999999999997,-39.01999999999998,9.809999999999945,-14.605000000000018,48.82999999999993,3.343375327396408,-49.75,-0.9700000000000273,-25.3599999999999,0.09999999999999787,0.0,0.09999999999999787,31.798233000716184,19.499367810263177,31.10836511294015,15.219031424502683
2024-11-07 13:51:43,403.18,605.47,16.49,-0.06,504.32500000000005,1008.6500000000001,202.29000000000002,0.40111039428719497,16.43,16.549999999999997,-2.920000000000016,-33.319999999999936,-18.11999999999989,30.39999999999992,1.6777041016719647,36.099999999999966,-43.12999999999988,-3.5149999999998727,0.0,0.0,0.0,30.695372447025417,12.680613352670534,22.21863362135471,19.277772628081255
2024-11-07 13:51:44,400.25,604.49,16.49,-0.06,502.37,1004.74,204.24,0.4065529382595439,16.43,16.549999999999997,-2.930000000000007,-0.9800000000000182,-1.955000000000041,1.9499999999999886,0.9974419450424566,-0.009999999999990905,32.33999999999992,16.16499999999985,0.0,0.0,0.0,30.576382801193986,14.845327800352779,20.031095077403883,14.519055323952704
2024-11-07 13:51:45,466.6,604.49,17.6,-0.06,535.5450000000001,1071.0900000000001,137.89,0.2574760286110858,17.540000000000003,17.66,66.35000000000002,0.0,33.17500000000007,66.35000000000002,1.9999999397136383,69.28000000000003,0.9800000000000182,35.13000000000011,1.110000000000003,0.0,1.110000000000003,30.532780471335204,16.539710018616603,35.01907094712813,20.884208148742438
2024-11-07 13:51:46,473.43,648.59,18.84,-0.06,561.01,1122.02,175.16000000000003,0.31222259797111895,18.78,18.9,6.829999999999984,44.10000000000002,25.464999999999918,37.27000000000004,1.4635774017837329,-59.52000000000004,44.10000000000002,-7.71000000000015,1.2399999999999984,0.0,1.2399999999999984,29.872735363539114,24.258612233594967,35.74529661368042,23.3435910904899
2024-11-07 13:51:47,478.32,670.17,20.09,-0.06,574.245,1148.49,191.84999999999997,0.3340908491426292,20.03,20.15,4.889999999999986,21.579999999999927,13.235000000000014,16.68999999999994,1.2610501502795448,-1.9399999999999977,-22.520000000000095,-12.229999999999905,1.25,0.0,1.25,28.66924469948853,32.486207342500244,27.365091448778195,20.734756449015723
2024-11-07 13:51:48,495.9,680.96,21.34,-0.06,588.4300000000001,1176.8600000000001,185.06000000000006,0.3144979006602351,21.28,21.4,17.579999999999984,10.790000000000077,14.18500000000006,6.789999999999907,0.47867462258197085,12.689999999999998,-10.78999999999985,0.9500000000000455,1.25,0.0,1.25,27.651784414859755,34.0461339582031,25.216826723439905,13.365235875210013
2024-11-07 13:51:49,507.63,690.77,22.58,-0.06,599.2,1198.4,183.14,0.3056408539625486,22.52,22.639999999999997,11.730000000000018,9.809999999999945,10.769999999999982,1.9200000000000728,0.17827296394866407,-5.849999999999966,-0.9800000000001319,-3.4150000000000773,1.2399999999999984,0.0,1.2399999999999984,26.60745885402048,24.819745516421055,21.376630931931068,9.568299483189287
2024-11-07 13:51:50,516.42,653.49,23.83,-0.06,584.9549999999999,1169.9099999999999,137.07000000000005,0.2343257169622866,23.77,23.889999999999997,8.789999999999964,-37.27999999999997,-14.245000000000118,46.069999999999936,3.234117007081962,-2.9400000000000546,-47.08999999999992,-25.0150000000001,1.25,0.0,1.25,24.60895983975768,14.540494575491607,21.729107897012035,14.624371610431718
2024-11-07 13:51:51,475.39,651.53,23.93,-0.06,563.46,1126.92,176.14,0.31260426594149665,23.87,23.99,-41.02999999999997,-1.9600000000000364,-21.49499999999989,39.069999999999936,1.8176319228829128,-49.819999999999936,35.319999999999936,-7.249999999999773,0.10000000000000142,0.0,0.10000000000000142,23.60536139064259,13.690979968574212,21.741462002358325,17.00093306262925
2024-11-07 13:51:52,475.39,652.51,23.93,-0.06,563.95,1127.9,177.12,0.314070395754818,23.87,23.99,0.0,0.9800000000000182,0.4900000000000091,0.9800000000000182,1.9999959183756768,41.02999999999997,2.9400000000000546,21.9849999999999,0.0,0.0,0.0,23.62588924902014,15.775225988869403,19.733790310023842,15.501652089374227
2024-11-07 13:51:53,473.43,697.64,23.93,-0.06,585.535,1171.07,224.20999999999998,0.3829147695988886,23.87,23.99,-1.9599999999999795,45.129999999999995,21.584999999999923,47.089999999999975,2.181607496798362,-1.9599999999999795,44.14999999999998,21.094999999999914,0.0,0.0,0.0,24.53016235734552,15.437943111046255,30.94142094345363,17.645283151596036
2024-11-07 13:51:54,528.15,717.28,25.01,-0.06,622.7149999999999,1245.4299999999998,189.13,0.30371839396237704,24.950000000000003,25.07,54.71999999999997,19.639999999999986,37.17999999999995,35.079999999999984,0.9435179950640677,56.67999999999995,-25.49000000000001,15.595000000000027,1.0800000000000018,0.0,1.0800000000000018,24.958516033726806,24.11398935265373,31.230458369995006,24.509532482281223
2024-11-07 13:51:55,535.98,727.1,26.22,-0.06,631.54,1263.08,191.12,0.3026253280827417,26.16,26.279999999999998,7.830000000000041,9.82000000000005,8.825000000000045,1.990000000000009,0.22549572515629165,-46.88999999999993,-9.819999999999936,-28.354999999999905,1.2099999999999973,0.0,1.2099999999999973,24.141436386030716,32.1698039704922,19.483388565647246,22.104229968492398
2024-11-07 13:51:56,551.63,734.96,27.47,-0.06,643.2950000000001,1286.5900000000001,183.33000000000004,0.2849858924987978,27.41,27.529999999999998,15.649999999999977,7.860000000000014,11.75500000000011,7.789999999999964,0.6626966684222223,7.819999999999936,-1.9600000000000364,2.9300000000000637,1.25,0.0,1.25,23.469353394040375,33.360082171659826,18.29109810809602,14.05204549167128
2024-11-07 13:51:57,508.6,702.55,27.57,-0.06,605.575,1211.15,193.94999999999993,0.32027411910948406,27.51,27.63,-43.02999999999997,-32.41000000000008,-37.72000000000003,10.61999999999989,0.28154824280094487,-58.67999999999995,-40.270000000000095,-49.475000000000136,0.10000000000000142,0.0,0.10000000000000142,22.012903598222334,22.657215075995012,16.054137161491873,28.02050833764441
2024-11-07 13:51:58,508.6,698.62,27.57,-0.06,603.61,1207.22,190.01999999999998,0.3148059172067959,27.51,27.63,0.0,-3.92999999999995,-1.9650000000000318,3.92999999999995,1.9999989821887554,43.02999999999997,28.480000000000132,35.754999999999995,0.0,0.0,0.0,21.94147502939022,16.96202029535088,3.902005894407828,27.201707437217994
2024-11-07 13:51:59,508.6,697.64,27.57,-0.06,603.12,1206.24,189.03999999999996,0.3134367948112534,27.51,27.63,0.0,-0.9800000000000182,-0.4900000000000091,0.9800000000000182,1.9999959183756768,0.0,2.949999999999932,1.4750000000000227,0.0,0.0,0.0,21.923663325203076,18.73766147361765,3.9044039237754893,19.787417529834503
2024-11-07 13:52:00,565.33,740.85,28.65,-0.06,653.09,1306.18,175.51999999999998,0.2687531576524626,28.59,28.709999999999997,56.73000000000002,43.210000000000036,49.97000000000003,13.519999999999982,0.2705623319879456,56.73000000000002,44.190000000000055,50.460000000000036,1.0799999999999983,0.0,1.0799999999999983,22.843301054798843,24.413874282872367,7.156673109762156,31.50079423601891
2024-11-07 13:52:01,573.16,760.51,29.86,-0.06,666.835,1333.67,187.35000000000002,0.28095405867875256,29.8,29.919999999999998,7.829999999999927,19.659999999999968,13.745000000000005,11.830000000000041,0.8606765470588207,-48.90000000000009,-23.550000000000068,-36.22500000000002,1.2100000000000009,0.0,1.2100000000000009,22.377012671912325,30.993377800747982,6.95238304468281,31.630678660123653
2024-11-07 13:52:02,588.82,774.27,31.11,-0.06,681.5450000000001,1363.0900000000001,185.44999999999993,0.2721023552779311,31.05,31.169999999999998,15.660000000000082,13.759999999999991,14.710000000000036,1.900000000000091,0.12916382534576892,7.830000000000155,-5.899999999999977,0.9650000000000318,1.25,0.0,1.25,21.949918777780393,36.36059285132603,5.830620035638825,20.929185184808354
2024-11-07 13:52:03,545.76,763.46,31.21,-0.06,654.61,1309.22,217.70000000000005,0.33256442716645884,31.150000000000002,31.27,-43.06000000000006,-10.809999999999945,-26.93500000000006,32.250000000000114,1.197326853635537,-58.72000000000014,-24.569999999999936,-41.645000000000095,0.10000000000000142,0.0,0.10000000000000142,21.01476658058534,29.538580069121497,15.815232214545407,27.874021731712887
2024-11-07 13:52:04,543.8,747.73,31.21,-0.06,645.765,1291.53,203.93000000000006,0.31579599340968323,31.150000000000002,31.27,-1.9600000000000364,-15.730000000000018,-8.845000000000027,13.769999999999982,1.5568115820450377,41.10000000000002,-4.920000000000073,18.090000000000032,0.0,0.0,0.0,20.730817954066836,14.050434779746205,16.726698717917877,28.90639665368208
2024-11-07 13:52:05,543.8,743.8,31.21,-0.06,643.8,1287.6,200.0,0.310655482586742,31.150000000000002,31.27,0.0,-3.9300000000000637,-1.9650000000000318,3.9300000000000637,1.9999989821888131,1.9600000000000364,11.799999999999955,6.8799999999999955,0.0,0.0,0.0,20.66773609413367,15.763454332724859,13.174358807926705,17.288997802070583
2024-11-07 13:52:06,606.45,743.8,32.25,-0.06,675.125,1350.25,137.3499999999999,0.20344380640111995,32.19,32.31,62.65000000000009,0.0,31.325000000000045,62.65000000000009,1.9999999361532341,62.65000000000009,3.9300000000000637,33.29000000000008,1.0399999999999991,0.0,1.0399999999999991,20.9731276491728,17.225977258196473,31.01554013716346,22.31302523191336
