time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-08 13:48:25,790.58,788.53,59.16,18.23,789.5550000000001,1579.1100000000001,2.050000000000068,0.002596399234256852,77.39,40.92999999999999,-2.0599999999999454,-22.620000000000005,-12.339999999999918,20.56000000000006,1.6661262831340287,-8.229999999999905,-26.730000000000018,-17.479999999999905,0.5399999999999991,0.6500000000000021,0.11000000000000298,10.20228698536908,15.264369295846569,12.729816180919467,12.267523690623102
2025-04-08 13:48:26,796.75,759.73,59.69,18.88,778.24,1556.48,37.01999999999998,0.04756887329413948,78.57,40.81,6.169999999999959,-28.799999999999955,-11.315000000000055,34.969999999999914,3.0905874422812465,8.229999999999905,-6.17999999999995,1.0249999999998636,0.5300000000000011,0.6499999999999986,0.11999999999999744,9.905052693075568,10.703555834393713,14.175081304881436,14.276750943404439
2025-04-08 13:48:27,807.04,755.62,60.23,19.53,781.3299999999999,1562.6599999999999,51.41999999999996,0.06581086088360757,79.75999999999999,40.699999999999996,10.289999999999964,-4.110000000000014,3.089999999999918,14.399999999999977,4.660192666604431,4.1200000000000045,24.68999999999994,14.404999999999973,0.5399999999999991,0.6500000000000021,0.11000000000000298,9.796012916298736,9.997442798035122,18.886286824042433,12.81764535708488
2025-04-08 13:48:28,807.04,792.64,60.77,20.18,799.8399999999999,1599.6799999999998,14.399999999999977,0.018003600697635,80.95,40.59,0.0,37.01999999999998,18.50999999999999,37.01999999999998,1.9999998919503028,-10.289999999999964,41.129999999999995,15.420000000000073,0.5400000000000063,0.6499999999999986,0.10999999999999233,9.880666956384594,10.62818458157291,19.513888643732667,12.815900085440726
2025-04-08 13:48:29,815.27,829.67,61.3,20.83,822.47,1644.94,14.399999999999977,0.017508237361231097,82.13,40.47,8.230000000000018,37.02999999999997,22.63000000000011,28.799999999999955,1.272646872618336,8.230000000000018,0.009999999999990905,4.120000000000118,0.529999999999994,0.6499999999999986,0.12000000000000455,10.014245586092226,17.83885632544826,19.921084809818936,16.27823546948504
2025-04-08 13:48:30,821.44,839.95,61.84,21.49,830.695,1661.39,18.50999999999999,0.022282546515529095,83.33,40.35000000000001,6.170000000000073,10.280000000000086,8.225000000000023,4.110000000000014,0.49969598787890757,-2.0599999999999454,-26.749999999999886,-14.405000000000086,0.5400000000000063,0.6600000000000001,0.11999999999999389,9.968738629920335,23.651373638754837,16.47895931180121,13.43005053974115
2025-04-08 13:48:31,819.38,846.13,62.38,22.14,832.755,1665.51,26.75,0.03212229283267913,84.52000000000001,40.24,-2.060000000000059,6.17999999999995,2.0599999999999454,8.240000000000009,3.99999805825348,-8.230000000000132,-4.100000000000136,-6.165000000000077,0.5399999999999991,0.6500000000000021,0.11000000000000298,9.852756627392845,22.183072544171768,15.555328026113745,9.243947749744217
2025-04-08 13:48:32,831.72,798.81,62.91,22.79,815.265,1630.53,32.91000000000008,0.040367242503520744,85.69999999999999,40.12,12.340000000000032,-47.32000000000005,-17.49000000000001,59.66000000000008,3.4110918575705083,14.400000000000091,-53.5,-19.549999999999955,0.529999999999994,0.6499999999999986,0.12000000000000455,9.513010390746672,13.339880527950228,8.177018405262436,15.828885620914733
2025-04-08 13:48:33,831.72,788.53,63.45,23.44,810.125,1620.25,43.190000000000055,0.05331276031067711,86.89,40.010000000000005,0.0,-10.279999999999973,-5.139999999999986,10.279999999999973,1.9999996108950173,-12.340000000000032,37.04000000000008,12.350000000000023,0.5400000000000063,0.6500000000000021,0.10999999999999588,9.32356992377063,9.715021616032795,11.487289497527293,14.959734121968925
2025-04-08 13:48:34,833.78,807.04,63.97,24.09,820.41,1640.82,26.74000000000001,0.03259345932814879,88.06,39.879999999999995,2.0599999999999454,18.50999999999999,10.284999999999968,16.450000000000045,1.5994164706449807,2.0599999999999454,28.789999999999964,15.424999999999955,0.519999999999996,0.6499999999999986,0.13000000000000256,9.316488651868173,9.747621504756149,9.150579216639814,11.282136654907172
2025-04-08 13:48:35,837.9,854.36,64.51,24.75,846.13,1692.26,16.460000000000036,0.019453275478409655,89.26,39.760000000000005,4.1200000000000045,47.32000000000005,25.720000000000027,43.200000000000045,1.679626684306894,2.060000000000059,28.81000000000006,15.43500000000006,0.5400000000000063,0.6600000000000001,0.11999999999999389,9.479385956986489,14.523266075507395,9.795986423020413,16.24973138239523
2025-04-08 13:48:36,844.07,868.76,65.04,25.4,856.415,1712.83,24.68999999999994,0.02882948100064859,90.44,39.64000000000001,6.170000000000073,14.399999999999977,10.284999999999968,8.229999999999905,0.8001943801463831,2.050000000000068,-32.92000000000007,-15.43500000000006,0.5300000000000011,0.6499999999999986,0.11999999999999744,9.469427139878073,20.38066037938865,9.967139509407923,16.533612959664932
2025-04-08 13:48:37,850.24,874.94,65.58,26.05,862.59,1725.18,24.700000000000045,0.02863469315823897,91.63,39.53,6.169999999999959,6.180000000000064,6.175000000000068,0.010000000000104592,0.0016194329361411408,-1.1368683772161603e-13,-8.219999999999914,-4.1099999999999,0.539999999999992,0.6500000000000021,0.11000000000001009,9.413838159840248,22.857554385803837,9.795148288821371,11.064582572334126
2025-04-08 13:48:38,858.47,842.01,66.1,26.7,850.24,1700.48,16.460000000000036,0.019359239721303156,92.8,39.39999999999999,8.230000000000018,-32.930000000000064,-12.350000000000023,41.16000000000008,3.332793252405405,2.060000000000059,-39.11000000000013,-18.52500000000009,0.519999999999996,0.6499999999999986,0.13000000000000256,9.16206886678805,16.200691960529895,4.954704834800937,13.618841085055674
2025-04-08 13:48:39,858.47,815.27,66.63,27.35,836.87,1673.74,43.200000000000045,0.05162092075039029,93.97999999999999,39.279999999999994,0.0,-26.74000000000001,-13.370000000000005,26.74000000000001,1.99999985041138,-8.230000000000018,6.190000000000055,-1.0199999999999818,0.5300000000000011,0.6500000000000021,0.120000000000001,8.904766876944384,9.824506603386055,10.922880572449746,16.4508611476725
2025-04-08 13:48:40,866.7,833.78,67.15,27.98,850.24,1700.48,32.92000000000007,0.03871847944260631,95.13000000000001,39.17,8.230000000000018,18.50999999999999,13.370000000000005,10.279999999999973,0.7688855071888154,8.230000000000018,45.25,26.74000000000001,0.5200000000000102,0.629999999999999,0.10999999999998877,8.937664154970417,9.540639653606872,10.117903933127666,12.753134222613685
2025-04-08 13:48:41,858.47,868.76,67.69,28.63,863.615,1727.23,10.289999999999964,0.01191503156856346,96.32,39.06,-8.230000000000018,34.98000000000002,13.375,43.210000000000036,3.230653964063258,-16.460000000000036,16.470000000000027,0.0049999999999954525,0.539999999999992,0.6499999999999986,0.11000000000000654,8.966102481664219,10.950351820830925,13.058054219522935,13.385529033250815
2025-04-08 13:48:42,870.82,889.34,68.21,29.28,880.08,1760.16,18.519999999999982,0.021043541472316653,97.49,38.92999999999999,12.350000000000023,20.58000000000004,16.465000000000032,8.230000000000018,0.4998481324112888,20.58000000000004,-14.399999999999977,3.090000000000032,0.519999999999996,0.6500000000000021,0.1300000000000061,9.02738733175313,16.354879394235045,13.44122464658637,14.990356316645732
2025-04-08 13:48:43,881.11,897.58,68.75,29.94,889.345,1778.69,16.470000000000027,0.01851924729039999,98.69,38.81,10.289999999999964,8.240000000000009,9.264999999999986,2.0499999999999545,0.22126279317184722,-2.060000000000059,-12.340000000000032,-7.2000000000000455,0.5400000000000063,0.6600000000000001,0.11999999999999389,9.011500567316846,21.36851451317969,13.43977120340971,12.119206554061217
2025-04-08 13:48:44,876.99,879.05,69.26,30.59,878.02,1756.04,2.0599999999999454,0.0023461880112682597,99.85000000000001,38.67,-4.1200000000000045,-18.530000000000086,-11.325000000000045,14.410000000000082,1.272406068661718,-14.409999999999968,-26.770000000000095,-20.590000000000032,0.5100000000000051,0.6499999999999986,0.13999999999999346,8.793389997061691,15.377285602471156,11.399253045704402,11.226921884470414
2025-04-08 13:48:45,883.17,852.3,69.8,31.21,867.7349999999999,1735.4699999999998,30.870000000000005,0.03557537723432227,101.00999999999999,38.589999999999996,6.17999999999995,-26.75,-10.285000000000082,32.92999999999995,3.2017498102333377,10.299999999999955,-8.219999999999914,1.0399999999999636,0.539999999999992,0.620000000000001,0.08000000000000895,8.590585005538214,10.249681336508235,10.65334548393135,13.310230275994522
2025-04-08 13:48:46,883.17,858.47,70.32,31.87,870.8199999999999,1741.6399999999999,24.699999999999932,0.028364070613485982,102.19,38.44999999999999,0.0,6.170000000000073,3.0850000000000364,6.170000000000073,1.999999351701993,-6.17999999999995,32.92000000000007,13.370000000000118,0.519999999999996,0.6600000000000001,0.14000000000000412,8.521577370373056,8.466971861295201,10.79176676916251,12.146070558003569
2025-04-08 13:48:47,893.46,881.11,70.84,32.52,887.2850000000001,1774.5700000000002,12.350000000000023,0.013918864836079903,103.36000000000001,38.32,10.290000000000077,22.639999999999986,16.465000000000146,12.349999999999909,0.750075873059455,10.290000000000077,16.469999999999914,13.38000000000011,0.5200000000000102,0.6500000000000021,0.1299999999999919,8.584413616636866,9.614947607759701,11.139495051392595,12.146070558003604
2025-04-08 13:48:48,897.58,914.04,71.38,33.17,905.81,1811.62,16.459999999999923,0.018171581216621966,104.55,38.209999999999994,4.1200000000000045,32.92999999999995,18.524999999999864,28.809999999999945,1.5551955975603,-6.170000000000073,10.289999999999964,2.059999999999718,0.539999999999992,0.6499999999999986,0.11000000000000654,8.663892791354444,15.32276549778011,11.139679977449989,14.173978622814447
2025-04-08 13:48:49,899.63,926.4,71.89,33.8,913.015,1826.03,26.769999999999982,0.02932043829584349,105.69,38.09,2.0499999999999545,12.360000000000014,7.205000000000041,10.31000000000006,1.4309505300554435,-2.07000000000005,-20.569999999999936,-11.319999999999823,0.5100000000000051,0.6299999999999955,0.11999999999999034,8.6386128428554,20.27885431921525,7.620193567095263,11.581799514755929
2025-04-08 13:48:50,907.87,891.4,72.41,34.45,899.635,1799.27,16.470000000000027,0.018307424657436185,106.86,37.959999999999994,8.240000000000009,-35.0,-13.379999999999995,43.24000000000001,3.2316888466600284,6.190000000000055,-47.360000000000014,-20.585000000000036,0.519999999999996,0.6500000000000057,0.13000000000000966,8.418818936750712,16.632673642561148,6.109938624896305,12.759344614830336
2025-04-08 13:48:51,909.93,874.94,72.93,35.1,892.435,1784.87,34.989999999999895,0.039207337185108784,108.03,37.830000000000005,2.0599999999999454,-16.459999999999923,-7.2000000000000455,18.519999999999868,2.572221864969151,-6.180000000000064,18.540000000000077,6.17999999999995,0.5200000000000102,0.6499999999999986,0.12999999999998835,8.260992240479569,10.26544592309287,9.275447159032241,14.173978181865538
2025-04-08 13:48:52,918.16,881.11,73.45,35.73,899.635,1799.27,37.049999999999955,0.04118336876490642,109.18,37.720000000000006,8.230000000000018,6.169999999999959,7.2000000000000455,2.060000000000059,0.2861110713734687,6.170000000000073,22.62999999999988,14.400000000000091,0.519999999999996,0.6299999999999955,0.10999999999999943,8.239924819198343,7.721169276731521,9.80742677770268,12.720923217282595
2025-04-08 13:48:53,918.16,924.34,73.97,36.38,921.25,1842.5,6.180000000000064,0.006708276790547394,110.35,37.589999999999996,0.0,43.23000000000002,21.61500000000001,43.23000000000002,1.9999999074716674,-8.230000000000018,37.06000000000006,14.414999999999964,0.519999999999996,0.6500000000000057,0.13000000000000966,8.348436716371213,11.65718898362471,12.96709759352487,13.73085876775377
2025-04-08 13:48:54,928.45,951.1,74.49,37.03,939.7750000000001,1879.5500000000002,22.649999999999977,0.024101513634538545,111.52,37.459999999999994,10.290000000000077,26.75999999999999,18.52500000000009,16.469999999999914,0.8890687779180056,10.290000000000077,-16.470000000000027,-3.089999999999918,0.519999999999996,0.6499999999999986,0.13000000000000256,8.42696369774961,19.589654284849967,12.901000736376945,15.40997023034117
2025-04-08 13:48:55,926.4,953.16,75.01,37.66,939.78,1879.56,26.75999999999999,0.028474749379136865,112.67,37.35000000000001,-2.050000000000068,2.0599999999999454,0.004999999999881766,4.110000000000014,821.8356328928579,-12.340000000000146,-24.700000000000045,-18.52000000000021,0.5200000000000102,0.6299999999999955,0.10999999999998522,8.340995754495466,22.069610610519103,12.31291720105348,12.162849892192266
2025-04-08 13:48:56,930.51,903.75,75.53,38.31,917.13,1834.26,26.75999999999999,0.029177979098734107,113.84,37.22,4.110000000000014,-49.40999999999997,-22.649999999999977,53.51999999999998,2.3629138029618644,6.160000000000082,-51.469999999999914,-22.65499999999986,0.519999999999996,0.6500000000000057,0.13000000000000966,8.056307026912272,16.919594188393955,11.234329085441603,17.700831689499815
2025-04-08 13:48:57,934.63,889.34,76.05,38.94,911.985,1823.97,45.289999999999964,0.04966090445603717,114.99,37.11,4.1200000000000045,-14.409999999999968,-5.144999999999982,18.529999999999973,3.601554207666828,0.009999999999990905,35.0,17.504999999999995,0.519999999999996,0.6299999999999955,0.10999999999999943,7.9309939305070545,13.012468731948326,13.930185569474624,18.16158652210761
2025-04-08 13:48:58,942.87,916.1,76.56,39.59,929.485,1858.97,26.769999999999982,0.028800895088354397,116.15,36.97,8.240000000000009,26.75999999999999,17.5,18.519999999999982,1.0582856538122472,4.1200000000000045,41.16999999999996,22.644999999999982,0.5100000000000051,0.6500000000000057,0.14000000000000057,8.002453654735655,12.782610942210974,8.924798597167326,17.14173364919665
2025-04-08 13:48:59,946.98,963.46,77.08,40.24,955.22,1910.44,16.480000000000018,0.017252570070504646,117.32,36.839999999999996,4.110000000000014,47.360000000000014,25.735000000000014,43.25,1.6805905700178514,-4.1299999999999955,20.600000000000023,8.235000000000014,0.519999999999996,0.6499999999999986,0.13000000000000256,8.142004703869718,17.46100763128891,10.433047014175658,19.107094035985696
2025-04-08 13:49:00,949.04,975.81,77.6,40.87,962.425,1924.85,26.769999999999982,0.027815154398716607,118.47,36.73,2.0599999999999454,12.349999999999909,7.204999999999927,10.289999999999964,1.4281746803366255,-2.050000000000068,-35.010000000000105,-18.530000000000086,0.519999999999996,0.6299999999999955,0.10999999999999943,8.123786544072031,22.58379601616889,10.432652107685735,19.087866368455114
2025-04-08 13:49:01,951.1,973.75,78.12,41.52,962.425,1924.85,22.649999999999977,0.0235343013496799,119.64000000000001,36.6,2.060000000000059,-2.0599999999999454,0.0,4.1200000000000045,4120000.0000000047,1.1368683772161603e-13,-14.409999999999854,-7.204999999999927,0.5200000000000102,0.6500000000000057,0.12999999999999545,8.044341290167658,22.58329460021102,10.752563415297752,12.615425775612977
2025-04-08 13:49:02,955.22,920.22,78.64,42.14,937.72,1875.44,35.0,0.03732457446004716,120.78,36.5,4.1200000000000045,-53.52999999999997,-24.704999999999927,57.64999999999998,2.3335356270578633,2.0599999999999454,-51.47000000000003,-24.704999999999927,0.519999999999996,0.6199999999999974,0.10000000000000142,7.763868125816624,15.051479578430733,6.763004509831406,19.354141869377706
2025-04-08 13:49:03,959.34,920.22,79.14,42.8,939.78,1879.56,39.120000000000005,0.04162676366636153,121.94,36.34,4.1200000000000045,0.0,2.0599999999999454,4.1200000000000045,1.99999902912674,0.0,53.52999999999997,26.764999999999873,0.5,0.6599999999999966,0.1599999999999966,7.7069049720608085,12.039471230079679,9.158331179860225,18.080275647788095
2025-04-08 13:49:04,967.57,969.63,79.66,43.42,968.6,1937.2,2.0599999999999454,0.002126780918721004,123.08,36.239999999999995,8.230000000000018,49.40999999999997,28.82000000000005,41.17999999999995,1.4288687915035074,4.110000000000014,49.40999999999997,26.760000000000105,0.519999999999996,0.6200000000000045,0.10000000000000853,7.869678194104012,14.336906482917245,14.441272450861131,19.113347234328156
2025-04-08 13:49:05,940.81,986.11,79.73,44.08,963.46,1926.92,45.30000000000007,0.04701803910176035,123.81,35.650000000000006,-26.760000000000105,16.480000000000018,-5.139999999999986,43.24000000000012,8.412449725204379,-34.99000000000012,-32.92999999999995,-33.960000000000036,0.07000000000000739,0.6599999999999966,0.5899999999999892,7.7817623149845545,14.492161501995303,17.102917295011437,19.1792751427159
2025-04-08 13:49:06,938.75,986.11,79.73,44.7,962.4300000000001,1924.8600000000001,47.360000000000014,0.04920877357396511,124.43,35.03,-2.0599999999999454,0.0,-1.0299999999999727,2.0599999999999454,1.9999980582543124,24.70000000000016,-16.480000000000018,4.110000000000014,0.0,0.6200000000000045,0.6200000000000045,7.734710216710519,14.492854101242974,18.3935347337047,19.18758400633076
2025-04-08 13:49:07,973.75,953.16,80.16,45.35,963.4549999999999,1926.9099999999999,20.590000000000032,0.021371003294008574,125.50999999999999,34.809999999999995,35.0,-32.950000000000045,1.0249999999998636,67.95000000000005,66.29261825111301,37.059999999999945,-32.950000000000045,2.0549999999998363,0.4299999999999926,0.6499999999999986,0.22000000000000597,7.676320550742407,11.309142319376479,19.260715978384635,13.517665109034214
2025-04-08 13:49:08,944.92,940.81,80.18,45.98,942.865,1885.73,4.110000000000014,0.004359054579012859,126.16,34.20000000000001,-28.83000000000004,-12.350000000000023,-20.589999999999918,16.480000000000018,0.8003884992526267,-63.83000000000004,20.600000000000023,-21.61499999999978,0.020000000000010232,0.6299999999999955,0.6099999999999852,7.473565254648342,9.965572361882227,21.725078365796552,17.896704864303928
2025-04-08 13:49:09,940.81,971.69,80.18,46.63,956.25,1912.5,30.88000000000011,0.032292810423746196,126.81,33.550000000000004,-4.110000000000014,30.88000000000011,13.384999999999991,34.99000000000012,2.6141200885976885,24.720000000000027,43.23000000000013,33.97499999999991,0.0,0.6500000000000057,0.6500000000000057,7.540809024991649,8.815468365317438,17.989265410238417,12.259006383063806
2025-04-08 13:49:10,942.87,951.1,80.43,46.71,946.985,1893.97,8.230000000000018,0.008690739548471495,127.14000000000001,33.720000000000006,2.060000000000059,-20.590000000000032,-9.264999999999986,22.65000000000009,2.444684031874376,6.170000000000073,-51.47000000000014,-22.649999999999977,0.25,0.0799999999999983,0.1700000000000017,7.448363949596004,9.191501917527617,17.559636385756978,12.61718025154587
