time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-11-09 15:20:17,220.27,461.72,1.67,-0.06,340.995,681.99,241.45000000000002,0.7080748963824253,1.6099999999999999,1.73,0.0,-53.73000000000002,-26.86500000000001,53.73000000000002,1.999999925553697,0.9699999999999989,-74.26000000000005,-36.64499999999998,0.0,0.0,0.0,211.7980050944068,10.408397090810787,29.557327687055988,27.539228520421545
2024-11-09 15:20:18,268.84,459.76,2.27,-0.06,364.29999999999995,728.5999999999999,190.92000000000002,0.5240735643039431,2.21,2.33,48.569999999999965,-1.9600000000000364,23.30499999999995,50.53,2.1682041549794446,48.569999999999965,51.76999999999998,50.16999999999996,0.6000000000000001,0.0,0.6000000000000001,164.84155437033735,10.387047463066601,39.950598493639696,19.016622005498217
2024-11-09 15:20:19,280.51,458.79,2.91,-0.06,369.65,739.3,178.28000000000003,0.48229406064576213,2.85,2.97,11.670000000000016,-0.9699999999999704,5.350000000000023,12.639999999999986,2.362616380819355,-36.89999999999995,0.9900000000000659,-17.954999999999927,0.6400000000000001,0.0,0.6400000000000001,129.70170887659336,11.59861931438385,50.78265963889648,18.560006263468747
2024-11-09 15:20:20,286.34,528.15,3.62,-0.06,407.245,814.49,241.81,0.593770333352723,3.56,3.68,5.829999999999984,69.35999999999996,37.59500000000003,63.52999999999997,1.6898523290370422,-5.840000000000032,70.32999999999993,32.245000000000005,0.71,0.0,0.71,114.39463078802505,23.799535972367156,46.69074287265096,24.0783446794002
2024-11-09 15:20:21,297.04,547.71,4.39,-0.06,422.375,844.75,250.67000000000002,0.5934773587606337,4.33,4.449999999999999,10.700000000000045,19.56000000000006,15.129999999999995,8.860000000000014,0.5855915012827836,4.870000000000061,-49.7999999999999,-22.465000000000032,0.7699999999999996,0.0,0.7699999999999996,97.5461668484603,33.19926704763221,33.39413466463841,24.19399527775435
2024-11-09 15:20:22,309.68,560.43,5.2,-0.06,435.05499999999995,870.1099999999999,250.74999999999994,0.5763639066868237,5.140000000000001,5.26,12.639999999999986,12.719999999999914,12.67999999999995,0.07999999999992724,0.006309147767411655,1.9399999999999409,-6.8400000000001455,-2.4500000000000455,0.8100000000000005,0.0,0.8100000000000005,84.6410341165303,31.53259444606479,35.06134381337948,12.302155603795619
2024-11-09 15:20:23,325.25,580.99,6.05,-0.06,453.12,906.24,255.74,0.5643979507318195,5.99,6.109999999999999,15.569999999999993,20.56000000000006,18.065000000000055,4.990000000000066,0.27622472868947257,2.930000000000007,7.8400000000001455,5.385000000000105,0.8499999999999996,0.0,0.8499999999999996,75.64606416593253,31.605042991585908,32.3507380132201,12.044205764599011
2024-11-09 15:20:24,335.96,594.7,6.95,-0.06,465.33000000000004,930.6600000000001,258.74000000000007,0.5560355004920476,6.890000000000001,7.01,10.70999999999998,13.710000000000036,12.210000000000036,3.000000000000057,0.24570022557738105,-4.860000000000014,-6.850000000000023,-5.855000000000018,0.9000000000000004,0.0,0.9000000000000004,67.53700035747455,23.26356512875859,6.4329985232398315,10.578033489264442
2024-11-09 15:20:25,345.69,613.31,7.9,-0.06,479.5,959.0,267.61999999999995,0.5581230436744044,7.840000000000001,7.96,9.730000000000018,18.6099999999999,14.169999999999959,8.879999999999882,0.6266760319918049,-0.9799999999999613,4.899999999999864,1.9599999999999227,0.9500000000000002,0.0,0.9500000000000002,61.16070648460376,22.889397490978048,7.0016590891020645,2.3323550330084584
2024-11-09 15:20:26,360.3,628.0,8.91,-0.06,494.15,988.3,267.7,0.5417383374648622,8.85,8.97,14.610000000000014,14.690000000000055,14.649999999999977,0.08000000000004093,0.00546075048049765,4.8799999999999955,-3.9199999999998454,0.4800000000000182,1.0099999999999998,0.0,1.0099999999999998,55.836151882920696,22.89645179935072,7.459752006602211,2.3071627597549087
2024-11-09 15:20:27,365.17,648.59,9.88,-0.06,506.88,1013.76,283.42,0.5591461478867856,9.82,9.940000000000001,4.8700000000000045,20.590000000000032,12.730000000000018,15.720000000000027,1.2348781433717095,-9.740000000000009,5.899999999999977,-1.919999999999959,0.9700000000000006,0.0,0.9700000000000006,51.617102686649424,21.567000950525966,10.780448970242677,2.2981786266519473
2024-11-09 15:20:28,380.76,664.28,10.86,-0.06,522.52,1045.04,283.52,0.5426012391054864,10.799999999999999,10.92,15.589999999999975,15.68999999999994,15.639999999999986,0.0999999999999659,0.0063938614837662725,10.71999999999997,-4.900000000000091,2.909999999999968,0.9799999999999986,0.0,0.9799999999999986,48.3814770017151,22.422094683592483,10.913624512507614,1.4041011359584161
2024-11-09 15:20:29,398.3,682.92,11.91,-0.06,540.61,1081.22,284.61999999999995,0.5264793464299968,11.85,11.97,17.54000000000002,18.639999999999986,18.090000000000032,1.099999999999966,0.060807072371083,1.9500000000000455,2.9500000000000455,2.4500000000000455,1.0500000000000007,0.0,1.0500000000000007,45.62109319653222,23.858385737513462,8.881986264344727,1.9941364045620924
2024-11-09 15:20:30,352.51,698.62,11.94,-0.06,525.565,1051.13,346.11,0.6585484180671307,11.879999999999999,12.0,-45.79000000000002,15.700000000000045,-15.044999999999959,61.490000000000066,4.087071845325915,-63.33000000000004,-2.939999999999941,-33.13499999999999,0.02999999999999936,0.0,0.02999999999999936,44.23947439061664,17.89785950889058,30.4655786093094,13.697520578557251
2024-11-09 15:20:31,352.51,712.37,11.94,-0.06,532.44,1064.88,359.86,0.675869580279713,11.879999999999999,12.0,0.0,13.75,6.875,13.75,1.9999997090909514,45.79000000000002,-1.9500000000000455,21.91999999999996,0.0,0.0,0.0,44.81817804560792,12.569921240802735,38.178667865707574,13.363227809926743
2024-11-09 15:20:32,350.56,731.03,11.94,-0.06,540.795,1081.59,380.46999999999997,0.7035383080399443,11.879999999999999,12.0,-1.9499999999999886,18.659999999999968,8.354999999999905,20.609999999999957,2.4667860602291003,-1.9499999999999886,4.909999999999968,1.4799999999999045,0.0,0.0,0.0,45.52146081469186,8.399588829221498,44.48008576880234,13.088505739770273
2024-11-09 15:20:33,418.78,744.78,13.05,-0.06,581.78,1163.56,326.0,0.560349271957872,12.99,13.110000000000001,68.21999999999997,13.75,40.985000000000014,54.46999999999997,1.3290227807972959,70.16999999999996,-4.909999999999968,32.63000000000011,1.1100000000000012,0.0,1.1100000000000012,44.786755597632364,21.92197601722938,36.50612373287545,20.298352642517564
2024-11-09 15:20:34,430.49,754.61,14.23,-0.06,592.55,1185.1,324.12,0.5469918141135908,14.17,14.290000000000001,11.710000000000036,9.830000000000041,10.769999999999982,1.8799999999999955,0.1745589438663932,-56.509999999999934,-3.919999999999959,-30.215000000000032,1.1799999999999997,0.0,1.1799999999999997,41.81721652666079,30.428713290245728,23.719297417925574,19.99771286922581
2024-11-09 15:20:35,450.98,696.66,15.41,-0.06,573.8199999999999,1147.6399999999999,245.67999999999995,0.4281481990377676,15.35,15.47,20.49000000000001,-57.950000000000045,-18.730000000000018,78.44000000000005,4.187933572454159,8.779999999999973,-67.78000000000009,-29.5,1.1799999999999997,0.0,1.1799999999999997,37.38240798811674,26.276345255761413,51.382881195978236,21.20105345259995
2024-11-09 15:20:36,468.55,694.7,16.62,-0.06,581.625,1163.25,226.15000000000003,0.3888244136878154,16.560000000000002,16.68,17.569999999999993,-1.9599999999999227,7.805000000000064,19.529999999999916,2.502241831871611,-2.920000000000016,55.99000000000012,26.535000000000082,1.2100000000000009,0.0,1.2100000000000009,35.12228048778499,19.782005522696007,63.514779618605395,21.17467372830099
2024-11-09 15:20:37,413.9,693.72,16.66,-0.06,553.81,1107.62,279.82000000000005,0.5052635371241699,16.6,16.72,-54.650000000000034,-0.9800000000000182,-27.815000000000055,53.670000000000016,1.9295343545017276,-72.22000000000003,0.9799999999999045,-35.62000000000012,0.03999999999999915,0.0,0.03999999999999915,33.362046183009255,14.435456175679894,45.11004633116676,27.14447563501644
2024-11-09 15:20:38,412.93,694.7,16.66,-0.06,553.815,1107.63,281.77000000000004,0.5087800068456434,16.6,16.72,-0.9699999999999704,0.9800000000000182,0.005000000000109139,1.9499999999999886,389.9220155883689,53.680000000000064,1.9600000000000364,27.820000000000164,0.0,0.0,0.0,33.362347387810395,17.14634778896002,37.639255704649784,16.918849177766237
2024-11-09 15:20:39,412.93,770.34,16.66,-0.06,591.635,1183.27,357.41,0.6041055708264292,16.6,16.72,0.0,75.63999999999999,37.819999999999936,75.63999999999999,1.9999999471179315,0.9699999999999704,74.65999999999997,37.81499999999983,0.0,0.0,0.0,35.640660503574665,16.86304517280241,50.14065346602507,25.571420228450354
2024-11-09 15:20:40,481.25,791.98,17.77,-0.06,636.615,1273.23,310.73,0.4880972008386589,17.71,17.83,68.32,21.639999999999986,44.98000000000002,46.68000000000001,1.037794552294474,68.32,-54.0,7.160000000000082,1.1099999999999994,0.0,1.1099999999999994,35.946638286468755,34.10862207712259,47.99769244453332,29.578297238008812
2024-11-09 15:20:41,499.81,784.11,18.95,-0.06,641.96,1283.92,284.3,0.4428624829539808,18.89,19.009999999999998,18.560000000000002,-7.8700000000000045,5.345000000000027,26.430000000000007,4.944807306864839,-49.75999999999999,-29.50999999999999,-39.63499999999999,1.1799999999999997,0.0,1.1799999999999997,33.98411678220663,42.83569168929078,33.00654525999367,29.697363645616758
2024-11-09 15:20:42,516.42,795.91,20.16,-0.06,656.165,1312.33,279.49,0.4259446931397672,20.1,20.22,16.609999999999957,11.799999999999955,14.204999999999927,4.810000000000002,0.3386131405411395,-1.9500000000000455,19.66999999999996,8.8599999999999,1.2100000000000009,0.0,1.2100000000000009,32.645023251491374,42.34603665043486,33.06427830756345,19.928589199940838
2024-11-09 15:20:43,531.09,804.77,21.34,-0.06,667.9300000000001,1335.8600000000001,273.67999999999995,0.4097435353858284,21.28,21.4,14.670000000000073,8.860000000000014,11.7650000000001,5.810000000000059,0.49383761208350174,-1.939999999999884,-2.939999999999941,-2.439999999999827,1.1799999999999997,0.0,1.1799999999999997,31.387686494939544,29.109184847741364,34.51318255391717,17.449014513719657
2024-11-09 15:20:44,553.58,815.59,22.52,-0.06,684.585,1369.17,262.01,0.38272822164854875,22.46,22.58,22.49000000000001,10.82000000000005,16.654999999999973,11.669999999999959,0.7006904412674594,7.819999999999936,1.9600000000000364,4.889999999999873,1.1799999999999997,0.0,1.1799999999999997,30.48018564202201,19.505301651089002,18.068042782770142,15.34124506029416
2024-11-09 15:20:45,568.26,821.5,23.69,-0.06,694.88,1389.76,253.24,0.36443702457339827,23.630000000000003,23.75,14.67999999999995,5.909999999999968,10.294999999999959,8.769999999999982,0.8518697569820554,-7.810000000000059,-4.910000000000082,-6.360000000000014,1.1700000000000017,0.0,1.1700000000000017,29.406685171109384,21.270027444739558,12.760784850471072,4.277273664380146
2024-11-09 15:20:46,583.92,829.37,24.87,-0.06,706.645,1413.29,245.45000000000005,0.3473455549146382,24.810000000000002,24.93,15.659999999999968,7.8700000000000045,11.764999999999986,7.789999999999964,0.6621333903839,0.9800000000000182,1.9600000000000364,1.4700000000000273,1.1799999999999997,0.0,1.1799999999999997,28.48226406762337,20.281496308210897,14.053178643994073,2.507921450125594
2024-11-09 15:20:47,599.59,845.13,26.02,-0.06,722.36,1444.72,245.53999999999996,0.33991361600875786,25.96,26.08,15.670000000000073,15.759999999999991,15.715000000000032,0.08999999999991815,0.005727012044092009,0.010000000000104592,7.889999999999986,3.9500000000000455,1.1499999999999986,0.0,1.1499999999999986,27.825884906552968,20.766891618631067,12.010754763960984,2.7754332995048077
2024-11-09 15:20:48,617.22,854.98,27.16,-0.06,736.1,1472.2,237.76,0.3229995920078799,27.1,27.22,17.629999999999995,9.850000000000023,13.740000000000009,7.779999999999973,0.5662299442336262,1.9599999999999227,-5.909999999999968,-1.9750000000000227,1.1400000000000006,0.0,1.1400000000000006,27.162360621315106,20.699488339086265,9.19170006038123,2.650958317288339
2024-11-09 15:20:49,631.92,864.83,28.34,-0.06,748.375,1496.75,232.91000000000008,0.3112209783715104,28.28,28.4,14.699999999999932,9.850000000000023,12.274999999999977,4.849999999999909,0.3951119841049234,-2.9300000000000637,0.0,-1.4650000000000318,1.1799999999999997,0.0,1.1799999999999997,26.46304715477202,21.594633187437218,7.851359754845784,2.061181699899423
2024-11-09 15:20:50,645.65,875.67,29.52,-0.06,760.66,1521.32,230.01999999999998,0.30239528790472053,29.46,29.58,13.730000000000018,10.839999999999918,12.284999999999968,2.8900000000001,0.23524621609718288,-0.9699999999999136,0.9899999999998954,0.009999999999990905,1.1799999999999997,0.0,1.1799999999999997,25.8200941676818,21.225950685421864,7.096402609774354,1.6092871092506242
2024-11-09 15:20:51,666.24,884.54,30.7,-0.06,775.39,1550.78,218.29999999999995,0.28153574294028066,30.64,30.759999999999998,20.590000000000032,8.870000000000005,14.730000000000018,11.720000000000027,0.795655071578068,6.860000000000014,-1.9699999999999136,2.44500000000005,1.1799999999999997,0.0,1.1799999999999997,25.30646131506327,20.663877177334307,10.06036182251973,1.5119168297231913
2024-11-09 15:20:52,677.03,896.37,31.85,-0.06,786.7,1573.4,219.34000000000003,0.27881021955153146,31.790000000000003,31.91,10.789999999999964,11.830000000000041,11.31000000000006,1.0400000000000773,0.09195401485818365,-9.800000000000068,2.9600000000000364,-3.419999999999959,1.1500000000000021,0.0,1.1500000000000021,24.746774937188583,20.286006260473116,8.5436221826584,1.3552057039431868
2024-11-09 15:20:53,620.16,903.28,31.88,-0.06,761.72,1523.44,283.12,0.37168513315695384,31.82,31.939999999999998,-56.870000000000005,6.909999999999968,-24.980000000000018,63.77999999999997,2.5532424918637884,-67.65999999999997,-4.920000000000073,-36.29000000000008,0.029999999999997584,0.0,0.029999999999997584,23.938402767492057,14.769207155428234,26.710135155030816,16.876087890859083
2024-11-09 15:20:54,617.22,912.15,31.88,-0.06,764.685,1529.37,294.92999999999995,0.38568822405868003,31.82,31.939999999999998,-2.939999999999941,8.870000000000005,2.964999999999918,11.809999999999945,3.983135250207427,53.930000000000064,1.9600000000000364,27.944999999999936,0.0,0.0,0.0,24.031583154255713,11.088761427677623,36.932656552162776,16.396635554283712
2024-11-09 15:20:55,615.26,920.04,31.88,-0.06,767.65,1535.3,304.78,0.39702989591997667,31.82,31.939999999999998,-1.9600000000000364,7.889999999999986,2.965000000000032,9.850000000000023,3.3220899419595193,0.9799999999999045,-0.9800000000000182,1.1368683772161603e-13,0.0,0.0,0.0,24.124763541019373,10.033942644840568,42.0363209617589,15.626098601378429
2024-11-09 15:20:56,700.59,926.95,32.92,-0.06,813.77,1627.54,226.36,0.27816213392216216,32.86,32.980000000000004,85.33000000000004,6.910000000000082,46.120000000000005,78.41999999999996,1.7003468842075689,87.29000000000008,-0.9799999999999045,43.15499999999997,1.0400000000000027,0.0,1.0400000000000027,24.76475883247843,21.797579567464457,39.943650058551356,25.504648938967986
2024-11-09 15:20:57,714.33,939.78,34.07,-0.06,827.0550000000001,1654.1100000000001,225.44999999999993,0.27259372076513194,34.01,34.13,13.740000000000009,12.829999999999927,13.285000000000082,0.9100000000000819,0.06849830120449944,-71.59000000000003,5.919999999999845,-32.83499999999992,1.1499999999999986,0.0,1.1499999999999986,24.317993992414177,30.953566716938102,38.22713002567694,25.59015079088048
2024-11-09 15:20:58,731.03,930.9,35.21,-0.06,830.9649999999999,1661.9299999999998,199.87,0.24052757909114397,35.15,35.27,16.699999999999932,-8.879999999999995,3.9099999999998545,25.579999999999927,6.542197815294901,2.9599999999999227,-21.709999999999923,-9.375000000000227,1.1400000000000006,0.0,1.1400000000000006,23.64053986797895,32.290423309395095,46.62010263823978,18.55695401998941
2024-11-09 15:20:59,741.84,939.78,36.33,-0.06,840.81,1681.62,197.93999999999994,0.23541584872276033,36.269999999999996,36.39,10.81000000000006,8.879999999999995,9.845000000000027,1.9300000000000637,0.19603857836073948,-5.889999999999873,17.75999999999999,5.935000000000173,1.1199999999999974,0.0,1.1199999999999974,23.181967929915416,28.74188254968546,43.467772544725754,17.787255620246775
2024-11-09 15:21:00,755.59,944.71,37.47,-0.06,850.1500000000001,1700.3000000000002,189.12,0.22245486064523334,37.41,37.53,13.75,4.930000000000064,9.340000000000146,8.819999999999936,0.9443253806931926,2.939999999999941,-3.949999999999932,-0.5049999999998818,1.1400000000000006,0.0,1.1400000000000006,22.725206556396515,13.814695526862057,17.066264090304433,16.894846477550487
2024-11-09 15:21:01,692.73,953.6,37.47,-0.06,823.165,1646.33,260.87,0.31691094699493916,37.41,37.53,-62.860000000000014,8.889999999999986,-26.985000000000127,71.75,2.6588844669673963,-76.61000000000001,3.9599999999999227,-36.32500000000027,0.0,0.0,0.0,22.003875380810605,10.967222414991923,29.164969569674078,16.48086746806742
2024-11-09 15:21:02,692.73,961.5,37.47,-0.06,827.115,1654.23,268.77,0.32494876731174166,37.41,37.53,0.0,7.899999999999977,3.9500000000000455,7.899999999999977,1.9999994936709855,62.860000000000014,-0.9900000000000091,30.935000000000173,0.0,0.0,0.0,22.10946211950115,10.95716512150389,38.207956370368926,15.356104079485867
2024-11-09 15:21:03,691.75,970.39,37.47,-0.06,831.0699999999999,1662.1399999999999,278.64,0.33527861631958966,37.41,37.53,-0.9800000000000182,8.889999999999986,3.9549999999999272,9.870000000000005,2.495574590246674,-0.9800000000000182,0.9900000000000091,0.004999999999881766,0.0,0.0,0.0,22.2151825122913,10.948935222198612,42.15979803082571,15.358972703276827
2024-11-09 15:21:04,773.29,975.33,38.52,-0.06,874.31,1748.62,202.04000000000008,0.23108508397355057,38.46,38.580000000000005,81.53999999999996,4.940000000000055,43.24000000000001,76.59999999999991,1.7715078221205383,82.51999999999998,-3.949999999999932,39.28500000000008,1.0500000000000043,0.0,1.0500000000000043,22.73296872769192,21.228711277416117,41.188568438342365,24.959557037335472
2024-11-09 15:21:05,766.41,939.78,39.32,-0.06,853.095,1706.19,173.37,0.20322472854345092,39.26,39.38,-6.8799999999999955,-35.55000000000007,-21.214999999999918,28.670000000000073,1.3514022459862332,-88.41999999999996,-40.49000000000012,-64.45499999999993,0.7999999999999972,0.0,0.7999999999999972,21.72936776033195,21.578406278033917,46.32395352298865,27.737492541684468
2024-11-09 15:21:06,781.16,941.75,40.06,-0.06,861.4549999999999,1722.9099999999999,160.59000000000003,0.18641716608944503,40.0,40.120000000000005,14.75,1.9700000000000273,8.3599999999999,12.779999999999973,1.5287079511115043,21.629999999999995,37.520000000000095,29.574999999999818,0.740000000000002,0.0,0.740000000000002,21.536374461590636,20.075444391093484,54.287621701452444,23.06340786830947
2024-11-09 15:21:07,782.14,940.77,40.77,-0.06,861.4549999999999,1722.9099999999999,158.63,0.18414194568010872,40.71,40.830000000000005,0.9800000000000182,-0.9800000000000182,0.0,1.9600000000000364,1960000.0000000366,-13.769999999999982,-2.9500000000000455,-8.3599999999999,0.7100000000000009,0.0,0.7100000000000009,21.160770789467676,16.002581276152952,50.04821305501337,23.288722216987328
2024-11-09 15:21:08,798.86,940.77,41.51,-0.06,869.815,1739.63,141.90999999999997,0.16314963507970123,41.449999999999996,41.57,16.720000000000027,0.0,8.360000000000127,16.720000000000027,1.9999997607655517,15.740000000000009,0.9800000000000182,8.360000000000127,0.7399999999999949,0.0,0.7399999999999949,20.984679831491444,8.245908379303941,22.408465364678847,23.234231319327076
