time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-10 06:01:59,580.28,608.04,25.11,15.42,594.16,1188.32,27.75999999999999,0.0467214217606008,40.53,9.69,8.220000000000027,8.219999999999914,8.219999999999914,1.1368683772161603e-13,1.3830513855365374e-14,-2.0599999999999454,0.009999999999877218,-1.0250000000002046,0.5,0.4900000000000002,0.009999999999999787,14.659757842098252,11.440184329809941,1.8458791943136328,2.1289833254396675
2025-06-10 06:02:00,586.44,612.15,25.61,15.92,599.2950000000001,1198.5900000000001,25.709999999999923,0.04290040790779084,41.53,9.69,6.160000000000082,4.110000000000014,5.135000000000105,2.050000000000068,0.3992209543873558,-2.0599999999999454,-4.1099999999999,-3.084999999999809,0.5,0.5,0.0,14.430411403072206,11.591786639687221,1.4566502668795298,1.8661357131784586
2025-06-10 06:02:01,592.61,620.36,26.11,16.42,606.485,1212.97,27.75,0.045755459663873864,42.53,9.689999999999998,6.169999999999959,8.210000000000036,7.189999999999941,2.0400000000000773,0.28372735970413554,0.009999999999877218,4.100000000000023,2.0549999999998363,0.5,0.5000000000000018,1.7763568394002505e-15,14.260168956967577,11.5902798715145,1.4566639969465178,1.837210521415576
2025-06-10 06:02:02,598.77,624.47,26.61,16.9,611.62,1223.24,25.700000000000045,0.042019554556719026,43.51,9.71,6.159999999999968,4.110000000000014,5.134999999999991,2.0499999999999545,0.3992209543873425,-0.009999999999990905,-4.100000000000023,-2.05499999999995,0.5,0.4799999999999969,0.020000000000003126,14.056998068099334,10.100938694004439,1.123757091190153,1.8384674324012333
2025-06-10 06:02:03,607.0,626.53,27.1,17.4,616.765,1233.53,19.529999999999973,0.03166522089991285,44.5,9.700000000000003,8.230000000000018,2.0599999999999454,5.144999999999982,6.170000000000073,1.1992223130763424,2.07000000000005,-2.050000000000068,0.009999999999990905,0.490000000000002,0.5,0.00999999999999801,13.859887328991297,9.114361606828984,3.3791493012295533,1.4522267384950047
2025-06-10 06:02:04,615.22,636.8,27.6,17.88,626.01,1252.02,21.579999999999927,0.034472292719809006,45.480000000000004,9.720000000000002,8.220000000000027,10.269999999999982,9.245000000000005,2.0499999999999545,0.22174145789707905,-0.009999999999990905,8.210000000000036,4.100000000000023,0.5,0.4800000000000004,0.019999999999999574,13.764511570701153,10.136023012012188,3.3800636088689604,1.8363755062622493
2025-06-10 06:02:05,615.22,645.01,28.1,18.39,630.115,1260.23,29.789999999999964,0.04727708426671779,46.49,9.71,0.0,8.210000000000036,4.105000000000018,8.210000000000036,1.9999995127894,-8.220000000000027,-2.0599999999999454,-5.139999999999986,0.5,0.5100000000000016,0.010000000000001563,13.553774713835777,9.817843067601133,4.258209717710043,2.054380685267453
2025-06-10 06:02:06,629.61,651.18,28.6,18.89,640.395,1280.79,21.569999999999936,0.033682336630232276,47.49,9.71,14.389999999999986,6.169999999999959,10.279999999999973,8.220000000000027,0.7996108171584857,14.389999999999986,-2.0400000000000773,6.1749999999999545,0.5,0.5,0.0,13.484838629504345,11.302955033974339,4.107508977470442,2.7776374853461268
2025-06-10 06:02:07,635.78,659.4,29.08,19.37,647.5899999999999,1295.1799999999998,23.620000000000005,0.0364736947196935,48.45,9.709999999999997,6.169999999999959,8.220000000000027,7.194999999999936,2.050000000000068,0.2849200437915278,-8.220000000000027,2.050000000000068,-3.0850000000000364,0.4799999999999969,0.4800000000000004,3.552713678800501e-15,13.366150394919496,12.092451674497093,3.948198323286229,2.6206067999606413
2025-06-10 06:02:08,639.89,665.56,29.58,19.87,652.7249999999999,1305.4499999999998,25.66999999999996,0.039327434923853884,49.45,9.709999999999997,4.110000000000014,6.159999999999968,5.134999999999991,2.0499999999999545,0.3992209543873425,-2.0599999999999454,-2.060000000000059,-2.0599999999999454,0.5,0.5,0.0,13.199696396366097,11.303977507941598,3.4359903957956868,2.6225645845240764
2025-06-10 06:02:09,648.11,667.62,30.03,20.35,657.865,1315.73,19.50999999999999,0.029656540430549504,50.38,9.68,8.220000000000027,2.060000000000059,5.1400000000001,6.159999999999968,1.1984433466063233,4.110000000000014,-4.099999999999909,0.005000000000109139,0.45000000000000284,0.4800000000000004,0.029999999999997584,13.058058494282285,10.8620667922846,3.9533934790253413,2.4564746080511073
2025-06-10 06:02:10,646.06,667.62,30.37,20.85,656.8399999999999,1313.6799999999998,21.56000000000006,0.03282382310330711,51.22,9.52,-2.050000000000068,0.0,-1.025000000000091,2.050000000000068,1.9999980487822806,-10.270000000000095,-2.060000000000059,-6.165000000000191,0.33999999999999986,0.5,0.16000000000000014,12.823896664898541,7.215766244831827,2.3413094626725672,4.136416021146827
2025-06-10 06:02:11,650.17,682.0,30.6,21.34,666.085,1332.17,31.83000000000004,0.04778669381867681,51.94,9.260000000000002,4.110000000000014,14.379999999999995,9.245000000000118,10.269999999999982,1.1108706207819612,6.160000000000082,14.379999999999995,10.27000000000021,0.23000000000000043,0.48999999999999844,0.259999999999998,12.82412374231568,6.839235520148273,4.72749087783363,3.843217402125523
2025-06-10 06:02:12,623.44,688.17,30.89,21.78,655.8050000000001,1311.6100000000001,64.7299999999999,0.09870312044174226,52.67,9.11,-26.729999999999905,6.169999999999959,-10.279999999999973,32.899999999999864,3.200388793736494,-30.839999999999918,-8.210000000000036,-19.52500000000009,0.28999999999999915,0.4400000000000013,0.15000000000000213,12.451205383497147,4.982023183412363,18.534875235619968,7.607391635771131
2025-06-10 06:02:13,660.45,659.4,31.11,22.11,659.925,1319.85,1.0500000000000682,0.001591089894168244,53.22,9.0,37.00999999999999,-28.769999999999982,4.119999999999891,65.77999999999997,15.966015542229654,63.739999999999895,-34.93999999999994,14.399999999999864,0.21999999999999886,0.3299999999999983,0.10999999999999943,12.399943397220154,4.085113829510575,23.469498929461558,7.50374989588542
2025-06-10 06:02:14,631.67,692.28,31.32,22.41,661.9749999999999,1323.9499999999998,60.610000000000014,0.09155934877969814,53.730000000000004,8.91,-28.780000000000086,32.879999999999995,2.0499999999999545,61.66000000000008,30.07803410827675,-65.79000000000008,61.64999999999998,-2.0699999999999363,0.21000000000000085,0.3000000000000007,0.08999999999999986,12.32039805843294,4.13635467532207,26.825642210392598,7.245645761421146
2025-06-10 06:02:15,660.45,688.17,31.53,22.64,674.31,1348.62,27.719999999999914,0.041108688821004026,54.17,8.89,28.780000000000086,-4.110000000000014,12.335000000000036,32.8900000000001,2.666396216749395,57.56000000000017,-36.99000000000001,10.285000000000082,0.21000000000000085,0.23000000000000043,0.019999999999999574,12.44803373734477,7.031813421874844,26.131676563129236,8.709726890092496
2025-06-10 06:02:16,635.78,661.45,31.71,22.89,648.615,1297.23,25.670000000000073,0.03957663631032806,54.6,8.82,-24.670000000000073,-26.719999999999914,-25.694999999999936,2.049999999999841,0.07978205566132672,-53.45000000000016,-22.6099999999999,-38.02999999999997,0.17999999999999972,0.25,0.07000000000000028,11.87939538682426,9.431585497680546,26.58864945799236,14.81722283358116
2025-06-10 06:02:17,646.06,665.56,31.91,23.16,655.81,1311.62,19.5,0.029734221756706637,55.07,8.75,10.279999999999973,4.1099999999999,7.194999999999936,6.170000000000073,0.8575398391188725,34.950000000000045,30.829999999999814,32.88999999999987,0.1999999999999993,0.2699999999999996,0.07000000000000028,11.90866148704083,9.431013068597576,21.57273394820414,14.877249157690374
2025-06-10 06:02:18,639.89,696.39,32.04,23.36,668.14,1336.28,56.5,0.08456311538814752,55.4,8.68,-6.169999999999959,30.83000000000004,12.330000000000041,37.0,3.0008107866333407,-16.449999999999932,26.72000000000014,5.135000000000105,0.129999999999999,0.1999999999999993,0.07000000000000028,12.06028859096952,10.080254833091217,19.061869005950076,15.865744782392012
2025-06-10 06:02:19,637.83,669.67,32.11,23.56,653.75,1307.5,31.839999999999918,0.0487036328126903,55.67,8.55,-2.0599999999999454,-26.720000000000027,-14.389999999999986,24.660000000000082,1.7136899434544937,4.110000000000014,-57.55000000000007,-26.720000000000027,0.07000000000000028,0.1999999999999993,0.129999999999999,11.743308572960148,10.691052333613301,14.270689541854662,17.390544485438042
2025-06-10 06:02:20,641.95,671.73,32.16,23.77,656.84,1313.68,29.779999999999973,0.04533828627163645,55.92999999999999,8.389999999999997,4.1200000000000045,2.060000000000059,3.090000000000032,2.0599999999999454,0.6666664509169816,6.17999999999995,28.780000000000086,17.480000000000018,0.04999999999999716,0.21000000000000085,0.1600000000000037,11.743965461398796,7.171666821601377,14.136460660292585,15.965666052501517
2025-06-10 06:02:21,674.85,700.5,32.64,23.97,687.675,1375.35,25.649999999999977,0.037299596412113833,56.61,8.670000000000002,32.89999999999998,28.769999999999982,30.834999999999923,4.1299999999999955,0.13393870167216812,28.779999999999973,26.709999999999923,27.74499999999989,0.480000000000004,0.1999999999999993,0.2800000000000047,12.14758855065203,14.142738242647981,14.138934896236004,16.32542212317951
2025-06-10 06:02:22,683.07,675.84,33.14,24.11,679.455,1358.91,7.230000000000018,0.010640881278906089,57.25,9.030000000000001,8.220000000000027,-24.659999999999968,-8.219999999999914,32.879999999999995,3.9999995133820963,-24.67999999999995,-53.42999999999995,-39.054999999999836,0.5,0.14000000000000057,0.35999999999999943,11.868209399681934,14.4834597903974,17.627247374448455,17.85495393441267
2025-06-10 06:02:23,695.41,677.89,33.63,24.29,686.65,1373.3,17.519999999999982,0.025515182370181026,57.92,9.340000000000003,12.339999999999918,2.0499999999999545,7.194999999999936,10.289999999999964,1.4301596344462015,4.119999999999891,26.709999999999923,15.41499999999985,0.490000000000002,0.17999999999999972,0.3100000000000023,11.855144822942941,16.393397070163925,10.100541074615741,17.45157464242119
2025-06-10 06:02:24,705.7,710.77,34.13,24.66,708.235,1416.47,5.069999999999936,0.0071586408365038375,58.790000000000006,9.470000000000002,10.290000000000077,32.879999999999995,21.585000000000036,22.589999999999918,1.0465600627027944,-2.049999999999841,30.83000000000004,14.3900000000001,0.5,0.370000000000001,0.129999999999999,12.046861506261923,18.479202972532732,10.91085010436861,15.426202789409928
2025-06-10 06:02:25,709.81,719.0,34.63,25.17,714.405,1428.81,9.190000000000055,0.012863851718753653,59.800000000000004,9.46,4.1099999999999,8.230000000000018,6.169999999999959,4.120000000000118,0.667747055470517,-6.180000000000177,-24.649999999999977,-15.415000000000077,0.5,0.5100000000000016,0.010000000000001563,11.946571706579068,15.135563418652985,8.53117342456479,15.094443762523973
2025-06-10 06:02:26,715.98,731.33,35.11,25.65,723.655,1447.31,15.350000000000023,0.021211765245577323,60.76,9.46,6.170000000000073,12.330000000000041,9.25,6.159999999999968,0.665945873951794,2.060000000000173,4.100000000000023,3.080000000000041,0.4799999999999969,0.4799999999999969,0.0,11.910055761848984,18.737968139584076,5.338653388261947,10.606224233910938
2025-06-10 06:02:27,726.27,735.44,35.61,26.15,730.855,1461.71,9.170000000000073,0.012546948419937093,61.76,9.46,10.289999999999964,4.110000000000014,7.2000000000000455,6.17999999999995,0.8583332141203746,4.119999999999891,-8.220000000000027,-2.0499999999999545,0.5,0.5,0.0,11.833791906836272,16.963518208204043,5.071607240313539,6.417936779059168
2025-06-10 06:02:28,734.5,743.67,36.1,26.63,739.085,1478.17,9.169999999999959,0.012407233251375317,62.730000000000004,9.470000000000002,8.230000000000018,8.229999999999905,8.230000000000018,1.1368683772161603e-13,1.3813708858797925e-14,-2.0599999999999454,4.119999999999891,1.0299999999999727,0.490000000000002,0.4800000000000004,0.010000000000001563,11.782002043966171,12.373676494885002,3.678342017811951,6.309331977317428
2025-06-10 06:02:29,734.5,751.89,36.6,27.13,743.1949999999999,1486.3899999999999,17.389999999999986,0.023398973320058684,63.730000000000004,9.470000000000002,0.0,8.220000000000027,4.1099999999999,8.220000000000027,1.9999995133821689,-8.230000000000018,-0.009999999999877218,-4.120000000000118,0.5,0.5,0.0,11.66161914857023,11.624905591017415,4.005431312605486,1.978388232880556
2025-06-10 06:02:30,744.78,756.0,37.1,27.62,750.39,1500.78,11.220000000000027,0.014952224823155696,64.72,9.48,10.279999999999973,4.110000000000014,7.19500000000005,6.169999999999959,0.8575398391188432,10.279999999999973,-4.110000000000014,3.08500000000015,0.5,0.490000000000002,0.00999999999999801,11.594406495760097,10.451278869117758,3.736402012632012,1.9242842825321405
2025-06-10 06:02:31,750.95,758.06,37.58,28.12,754.505,1509.01,7.1099999999999,0.009423396784085597,65.7,9.459999999999997,6.170000000000073,2.0599999999999454,4.115000000000009,4.110000000000127,0.9987846904533239,-4.1099999999999,-2.050000000000068,-3.080000000000041,0.4799999999999969,0.5,0.020000000000003126,11.484094193544989,9.327475810746808,3.9539119868809407,1.924951298085289
2025-06-10 06:02:32,759.18,770.39,38.08,28.6,764.785,1529.57,11.210000000000036,0.014657714240397397,66.68,9.479999999999997,8.229999999999905,12.330000000000041,10.279999999999973,4.100000000000136,0.3988326460279671,2.0599999999998317,10.270000000000095,6.164999999999964,0.5,0.4800000000000004,0.019999999999999574,11.46948093177143,10.046395871160273,3.8458939142936406,2.6812156757710057
2025-06-10 06:02:33,765.36,770.39,38.57,29.1,767.875,1535.75,5.029999999999973,0.006550545327624193,67.67,9.469999999999999,6.180000000000064,0.0,3.090000000000032,6.180000000000064,1.9999993527510185,-2.049999999999841,-12.330000000000041,-7.189999999999941,0.490000000000002,0.5,0.00999999999999801,11.347347253622768,10.195029426150093,4.739443005248707,2.960026604610183
2025-06-10 06:02:34,773.59,778.62,39.07,29.58,776.105,1552.21,5.029999999999973,0.006481081804032819,68.65,9.490000000000002,8.230000000000018,8.230000000000018,8.230000000000018,0.0,0.0,2.0499999999999545,8.230000000000018,5.139999999999986,0.5,0.4799999999999969,0.020000000000003126,11.30524382658057,10.362322133579251,3.1254759637535163,2.960026604610166
2025-06-10 06:02:35,777.7,788.9,39.55,30.07,783.3,1566.6,11.199999999999932,0.014298480768162201,69.62,9.479999999999997,4.110000000000014,10.279999999999973,7.194999999999936,6.169999999999959,0.8575398391188568,-4.1200000000000045,2.0499999999999545,-1.0350000000000819,0.4799999999999969,0.490000000000002,0.010000000000005116,11.251077115037674,10.995623220175666,3.1202051214625,2.96002660461016
2025-06-10 06:02:36,787.99,793.02,40.05,30.57,790.505,1581.01,5.029999999999973,0.0063630210987115216,70.62,9.479999999999997,10.289999999999964,4.1200000000000045,7.205000000000041,6.169999999999959,0.8563496382581937,6.17999999999995,-6.159999999999968,0.010000000000104592,0.5,0.5,0.0,11.193783472192248,10.655596182291612,3.382188640510875,2.6191339217382477
2025-06-10 06:02:37,792.11,797.13,40.53,31.05,794.62,1589.24,5.019999999999982,0.006317485079261152,71.58,9.48,4.1200000000000045,4.110000000000014,4.115000000000009,0.009999999999990905,0.002430133066794123,-6.169999999999959,-0.009999999999990905,-3.090000000000032,0.480000000000004,0.4800000000000004,3.552713678800501e-15,11.101145416301406,10.798139538831174,2.7604293144365584,2.2287232892398356
2025-06-10 06:02:38,798.28,801.24,41.03,31.53,799.76,1599.52,2.9600000000000364,0.003701110328472199,72.56,9.5,6.169999999999959,4.110000000000014,5.139999999999986,2.0599999999999454,0.40077813214432273,2.0499999999999545,0.0,1.0249999999999773,0.5,0.4800000000000004,0.019999999999999574,11.02205056474572,9.331361503021482,3.122830446886382,1.6907934527907549
2025-06-10 06:02:39,808.58,807.41,41.52,32.04,807.995,1615.99,1.1700000000000728,0.001448028760762188,73.56,9.480000000000004,10.300000000000068,6.169999999999959,8.235000000000014,4.130000000000109,0.5015178504532183,4.130000000000109,2.0599999999999454,3.0950000000000273,0.490000000000002,0.509999999999998,0.01999999999999602,10.98416243904075,9.333924281891012,3.7829525505880244,1.692164294623923
2025-06-10 06:02:40,810.63,817.7,42.02,32.52,814.165,1628.33,7.07000000000005,0.008683743456567534,74.54,9.5,2.0499999999999545,10.290000000000077,6.169999999999959,8.240000000000123,1.3354941109410157,-8.250000000000114,4.120000000000118,-2.0650000000000546,0.5,0.480000000000004,0.01999999999999602,10.922524672356792,9.666926476397647,2.2530090989609364,1.629365674119874
2025-06-10 06:02:41,820.93,819.75,42.5,33.0,820.3399999999999,1640.6799999999998,1.17999999999995,0.0014384279671374334,75.5,9.5,10.299999999999955,2.0499999999999545,6.1749999999999545,8.25,1.336032172302492,8.25,-8.240000000000123,0.0049999999999954525,0.4799999999999969,0.4799999999999969,0.0,10.865430319663174,10.431418527701801,2.557156624065275,1.5282449083834972
