time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-26 08:23:37,674.76,628.24,2.89,41.61,651.5,1303.0,46.51999999999998,0.07140445115670842,44.5,38.72,8.149999999999977,0.0,4.0750000000000455,8.149999999999977,1.9999995092025464,-6.519999999999982,-6.529999999999973,-6.524999999999864,0.18999999999999995,1.019999999999996,0.8299999999999961,14.640449109203391,15.806786279949618,5.80665738613876,3.296311195867273
2025-05-26 08:23:38,681.28,642.94,2.97,42.63,662.11,1324.22,38.33999999999992,0.05790578596017902,45.6,39.660000000000004,6.519999999999982,14.700000000000045,10.610000000000014,8.180000000000064,0.7709707096163378,-1.6299999999999955,14.700000000000045,6.534999999999968,0.08000000000000007,1.0200000000000031,0.940000000000003,14.519955821930793,14.068163970468987,5.807912705955542,3.266258180242326
2025-05-26 08:23:39,691.07,660.91,3.11,43.68,675.99,1351.98,30.160000000000082,0.04461604455004369,46.79,40.57,9.790000000000077,17.969999999999914,13.879999999999995,8.179999999999836,0.5893371333330479,3.2700000000000955,3.269999999999868,3.269999999999982,0.13999999999999968,1.0499999999999972,0.9099999999999975,14.447317494180007,14.92337889018432,6.828991872890135,3.635909446067088
2025-05-26 08:23:40,692.7,677.26,3.43,44.7,684.98,1369.96,15.440000000000055,0.02254080407816177,48.13,41.27,1.6299999999999955,16.350000000000023,8.990000000000009,14.720000000000027,1.6373746788237302,-8.160000000000082,-1.6199999999998909,-4.889999999999986,0.3200000000000003,1.0200000000000031,0.7000000000000028,14.231871717600837,15.950464099830995,11.764653841061326,3.5788063652564146
2025-05-26 08:23:41,702.48,687.06,3.45,45.72,694.77,1389.54,15.420000000000073,0.02219439523555375,49.17,42.269999999999996,9.779999999999973,9.799999999999955,9.789999999999964,0.01999999999998181,0.0020429007106313765,8.149999999999977,-6.550000000000068,0.7999999999999545,0.020000000000000018,1.019999999999996,0.999999999999996,14.129957003661643,17.34539564264807,13.81726022046334,3.542122245208354
2025-05-26 08:23:42,709.01,688.7,3.65,46.75,698.855,1397.71,20.309999999999945,0.029061822511018912,50.4,43.1,6.529999999999973,1.6400000000001,4.085000000000036,4.889999999999873,1.197062130462105,-3.25,-8.159999999999854,-5.704999999999927,0.19999999999999973,1.0300000000000011,0.8300000000000014,13.86617035979821,14.822155038994584,10.050690523541117,3.538315983628356
2025-05-26 08:23:43,720.43,690.33,3.89,47.74,705.38,1410.76,30.09999999999991,0.04267203487103104,51.63,43.85,11.419999999999959,1.6299999999999955,6.524999999999977,9.789999999999964,1.5003829118187104,4.889999999999986,-0.010000000000104592,2.439999999999941,0.2400000000000002,0.990000000000002,0.7500000000000018,13.662211627692976,11.611295147398064,7.432575596655549,3.6784123613319806
2025-05-26 08:23:44,735.11,703.41,3.92,48.77,719.26,1438.52,31.700000000000045,0.044073075043693476,52.690000000000005,44.85,14.680000000000064,13.079999999999927,13.879999999999995,1.6000000000001364,0.11527376691112176,3.2600000000001046,11.449999999999932,7.355000000000018,0.029999999999999805,1.0300000000000011,1.0000000000000013,13.650787366658049,12.76763799612079,7.860055979444388,3.6784123613319806
2025-05-26 08:23:45,746.53,721.39,4.06,49.79,733.96,1467.92,25.139999999999986,0.034252547776101476,53.85,45.73,11.419999999999959,17.980000000000018,14.700000000000045,6.560000000000059,0.44625847304364397,-3.2600000000001046,4.900000000000091,0.82000000000005,0.13999999999999968,1.019999999999996,0.8799999999999963,13.629711910311757,16.09617501147357,6.775070479338182,4.583755829011842
2025-05-26 08:23:46,761.21,732.83,4.21,50.81,747.02,1494.04,28.379999999999995,0.037990950659967666,55.02,46.6,14.680000000000064,11.440000000000055,13.059999999999945,3.240000000000009,0.24808573904397271,3.2600000000001046,-6.539999999999964,-1.6400000000001,0.15000000000000036,1.0200000000000031,0.8700000000000028,13.577244391544085,19.88944380821102,4.520528730137679,4.810362512326899
2025-05-26 08:23:47,766.11,745.91,4.4,51.83,756.01,1512.02,20.200000000000045,0.026719223255354852,56.23,47.43,4.899999999999977,13.079999999999927,8.990000000000009,8.17999999999995,0.9098997875528537,-9.780000000000086,1.6399999999998727,-4.069999999999936,0.1900000000000004,1.019999999999996,0.8299999999999956,13.444957968256128,20.471460133561113,4.562069705736622,3.5130086820274267
2025-05-26 08:23:48,775.9,754.09,4.53,52.83,764.995,1529.99,21.809999999999945,0.028509990224105983,57.36,48.3,9.789999999999964,8.180000000000064,8.985000000000014,1.6099999999999,0.17918751483721568,4.889999999999986,-4.899999999999864,-0.0049999999999954525,0.1299999999999999,1.0,0.8700000000000001,13.336732682414006,18.074220038496314,4.705197126582491,2.741745794197559
2025-05-26 08:23:49,777.53,765.53,4.7,53.85,771.53,1543.06,12.0,0.015553510536785983,58.550000000000004,49.15,1.6299999999999955,11.43999999999994,6.534999999999968,9.809999999999945,1.501147436702763,-8.159999999999968,3.259999999999877,-2.4500000000000455,0.16999999999999993,1.0200000000000031,0.8500000000000032,13.177284147270978,14.833087844409905,6.176971749975867,3.3346502815138024
2025-05-26 08:23:50,784.06,770.44,4.79,54.85,777.25,1554.5,13.61999999999989,0.017523319372758535,59.64,50.06,6.529999999999973,4.910000000000082,5.720000000000027,1.6199999999998909,0.2832167337033478,4.899999999999977,-6.529999999999859,-0.8149999999999409,0.08999999999999986,1.0,0.9100000000000001,13.032360613139494,12.076550832087028,6.615528701472033,2.8606699390177623
2025-05-26 08:23:51,795.49,780.25,5.01,55.87,787.87,1575.74,15.240000000000009,0.019343292650636168,60.879999999999995,50.86,11.430000000000064,9.809999999999945,10.620000000000005,1.6200000000001182,0.15254235851767978,4.900000000000091,4.899999999999864,4.899999999999977,0.21999999999999975,1.019999999999996,0.7999999999999963,12.941359839990806,12.075705155392889,4.242367263686644,2.0009279097458803
2025-05-26 08:23:52,813.44,788.43,5.18,56.87,800.935,1601.87,25.010000000000105,0.031226004568128626,62.05,51.69,17.950000000000045,8.17999999999995,13.06499999999994,9.770000000000095,0.7477994069805384,6.519999999999982,-1.6299999999999955,2.4449999999999363,0.16999999999999993,1.0,0.8300000000000001,12.907896649348967,14.171567221023368,5.598698956007591,2.9992644931715984
2025-05-26 08:23:53,824.87,794.98,5.21,57.87,809.925,1619.85,29.889999999999986,0.03690465161971212,63.08,52.66,11.42999999999995,6.550000000000068,8.990000000000009,4.879999999999882,0.542825301131766,-6.5200000000000955,-1.6299999999998818,-4.074999999999932,0.03000000000000025,1.0,0.9699999999999998,12.839647862402538,15.996719429307596,7.853003883865113,2.9992653267091733
2025-05-26 08:23:54,834.67,808.06,5.28,58.89,821.365,1642.73,26.610000000000014,0.03239728983777337,64.17,53.61,9.799999999999955,13.079999999999927,11.440000000000055,3.2799999999999727,0.2867132616509349,-1.6299999999999955,6.529999999999859,2.4500000000000455,0.07000000000000028,1.0200000000000031,0.9500000000000028,12.799828380866007,17.45804019642501,7.219053262028244,2.792189105343671
2025-05-26 08:23:55,841.2,827.7,5.4,59.89,834.45,1668.9,13.5,0.01617832103040527,65.29,54.49,6.530000000000086,19.6400000000001,13.085000000000036,13.110000000000014,1.0019105080695048,-3.269999999999868,6.560000000000173,1.6449999999999818,0.1200000000000001,1.0,0.8799999999999999,12.780670657364517,17.99132478446198,7.2542987255833475,1.7336053472460113
2025-05-26 08:23:56,850.99,835.88,5.38,60.89,843.435,1686.87,15.110000000000014,0.017914836332479894,66.27,55.51,9.789999999999964,8.17999999999995,8.9849999999999,1.6100000000000136,0.17918751483723058,3.259999999999877,-11.46000000000015,-4.100000000000136,-0.020000000000000462,1.0,1.0200000000000005,12.727251958242766,17.352250430419666,7.2849763211694905,2.051921660297995
2025-05-26 08:23:57,855.89,845.69,5.4,61.88,850.79,1701.58,10.199999999999932,0.011988857400781714,67.28,56.480000000000004,4.899999999999977,9.81000000000006,7.355000000000018,4.910000000000082,0.6675729887732265,-4.889999999999986,1.6300000000001091,-1.6299999999998818,0.020000000000000462,0.990000000000002,0.9700000000000015,12.645511108122605,16.509349093771156,8.650246817287949,2.2711764572573667
2025-05-26 08:23:58,864.06,858.79,5.4,62.9,861.425,1722.85,5.269999999999982,0.0061177699670687665,68.3,57.5,8.169999999999959,13.099999999999909,10.634999999999991,4.92999999999995,0.46356366115997116,3.269999999999982,3.28999999999985,3.2799999999999727,0.0,1.019999999999996,1.019999999999996,12.612371704064836,15.321801705413316,7.922308375719812,2.21191658974748
2025-05-26 08:23:59,870.59,857.15,5.4,63.9,863.87,1727.74,13.440000000000055,0.015557896424742331,69.3,58.5,6.530000000000086,-1.6399999999999864,2.44500000000005,8.170000000000073,3.3415119257619548,-1.6399999999998727,-14.739999999999895,-8.18999999999994,0.0,1.0,1.0,12.465656385776965,12.301231340805323,3.91466856834651,3.9934233434485633
2025-05-26 08:24:00,882.02,866.97,5.43,64.9,874.495,1748.99,15.049999999999955,0.017209932569986132,70.33000000000001,59.470000000000006,11.42999999999995,9.82000000000005,10.625,1.6099999999999,0.15152939750310612,4.899999999999864,11.460000000000036,8.17999999999995,0.02999999999999936,1.000000000000007,0.9700000000000077,12.434167319292373,12.032994535859173,4.165576790793809,3.3940285797264305
2025-05-26 08:24:01,890.19,871.88,5.55,65.9,881.0350000000001,1762.0700000000002,18.31000000000006,0.020782375250946537,71.45,60.35000000000001,8.170000000000073,4.909999999999968,6.540000000000077,3.2600000000001046,0.4984708717934548,-3.259999999999877,-4.910000000000082,-4.084999999999923,0.1200000000000001,1.0,0.8799999999999999,12.330790590191874,11.773977981125176,4.9672557816162675,3.39438875204356
2025-05-26 08:24:02,899.99,884.98,5.57,66.87,892.485,1784.97,15.009999999999991,0.016818209811012824,72.44,61.300000000000004,9.799999999999955,13.100000000000023,11.449999999999932,3.300000000000068,0.2882095818157647,1.6299999999998818,8.190000000000055,4.9099999999998545,0.020000000000000462,0.9699999999999989,0.9499999999999984,12.32033389949843,12.747428956461091,4.88671464278406,3.812852278806469
2025-05-26 08:24:03,909.79,896.44,5.6,67.87,903.115,1806.23,13.349999999999909,0.014782170582060689,73.47,62.27,9.799999999999955,11.460000000000036,10.629999999999995,1.6600000000000819,0.15616179151818355,0.0,-1.6399999999999864,-0.8199999999999363,0.02999999999999936,1.0,0.9700000000000006,12.292296007999239,15.303035646564485,2.006843292337527,3.8121001429657757
2025-05-26 08:24:04,921.23,906.26,5.62,68.87,913.745,1827.49,14.970000000000027,0.016383126565526377,74.49000000000001,63.25000000000001,11.440000000000055,9.819999999999936,10.629999999999995,1.6200000000001182,0.15239885678280923,1.6400000000001,-1.6400000000001,0.0,0.020000000000000462,1.0,0.9799999999999995,12.266679926611895,15.957181768721663,1.8104474585030579,1.952908087954942
2025-05-26 08:24:05,935.94,906.26,5.69,69.86,921.1,1842.2,29.680000000000064,0.032222342815956706,75.55,64.17,14.710000000000036,0.0,7.355000000000018,14.710000000000036,1.9999997280761757,3.269999999999982,-9.819999999999936,-3.2749999999999773,0.07000000000000028,0.9899999999999949,0.9199999999999946,12.191925715527127,16.075032037293816,6.6316197116542055,2.211262083064739
2025-05-26 08:24:06,940.84,924.27,5.74,70.86,932.5550000000001,1865.1100000000001,16.57000000000005,0.017768388976769908,76.6,65.12,4.899999999999977,18.00999999999999,11.455000000000041,13.110000000000014,1.1444782938037255,-9.81000000000006,18.00999999999999,4.100000000000023,0.04999999999999982,1.0,0.9500000000000002,12.174347099551607,15.543016920791903,6.674120166733632,1.699063712754754
2025-05-26 08:24:07,937.57,930.82,5.77,71.84,934.195,1868.39,6.75,0.007225472190254206,77.61,66.07000000000001,-3.269999999999982,6.550000000000068,1.6399999999999864,9.82000000000005,5.987801226950552,-8.169999999999959,-11.459999999999923,-9.815000000000055,0.02999999999999936,0.980000000000004,0.9500000000000046,12.037044040239094,13.039626911841559,8.378017665295326,4.063607695139887
2025-05-26 08:24:08,950.65,942.28,5.77,72.83,946.4649999999999,1892.9299999999998,8.370000000000005,0.008843433186812584,78.6,67.06,13.079999999999927,11.459999999999923,12.269999999999868,1.6200000000000045,0.13202932909296602,16.34999999999991,4.9099999999998545,10.629999999999882,0.0,0.9899999999999949,0.9899999999999949,12.041539287003317,12.62838647650678,9.077836746714521,4.350515774020348
2025-05-26 08:24:09,970.26,940.65,5.72,73.81,955.4549999999999,1910.9099999999999,29.610000000000014,0.030990470476379886,79.53,68.09,19.610000000000014,-1.6299999999999955,8.990000000000009,21.24000000000001,2.362624876237499,6.530000000000086,-13.089999999999918,-3.279999999999859,-0.04999999999999982,0.980000000000004,1.0300000000000038,12.013768238227483,13.285882733187766,11.094668990105133,4.225838082558282
2025-05-26 08:24:10,899.99,958.66,5.72,74.8,929.325,1858.65,58.66999999999996,0.06313184293639805,80.52,69.08,-70.26999999999998,18.00999999999999,-26.12999999999988,88.27999999999997,3.3784920253160484,-89.88,19.639999999999986,-35.11999999999989,0.0,0.9899999999999949,0.9899999999999949,11.54154233058194,10.98784464761022,21.392435111506106,16.08202723539535
2025-05-26 08:24:11,903.26,968.49,5.72,75.78,935.875,1871.75,65.23000000000002,0.06969947902262646,81.5,70.06,3.269999999999982,9.830000000000041,6.5499999999999545,6.560000000000059,1.001526564652449,73.53999999999996,-8.17999999999995,32.679999999999836,0.0,0.980000000000004,0.980000000000004,11.483128693458545,10.547235182739444,27.396523137069785,15.472051576956352
2025-05-26 08:24:12,973.53,975.04,5.69,76.78,974.285,1948.57,1.509999999999991,0.0015498545071002186,82.47,71.09,70.26999999999998,6.5499999999999545,38.40999999999997,63.72000000000003,1.658942940407632,67.0,-3.2800000000000864,31.860000000000014,-0.02999999999999936,1.0,1.0299999999999994,11.813810939568196,17.636687047175755,28.75305409865185,22.972477445848046
2025-05-26 08:24:13,909.79,978.32,5.72,77.75,944.0550000000001,1888.1100000000001,68.53000000000009,0.07259110955125388,83.47,72.03,-63.74000000000001,3.2800000000000864,-30.229999999999905,67.0200000000001,2.217002903837162,-134.01,-3.269999999999868,-68.63999999999987,0.02999999999999936,0.9699999999999989,0.9399999999999995,11.310111281776551,17.73140236980755,28.62513930097112,28.26003750882147
2025-05-26 08:24:14,911.43,932.46,5.72,78.65,921.9449999999999,1843.8899999999999,21.030000000000086,0.022810471315739676,84.37,72.93,1.6399999999999864,-45.860000000000014,-22.110000000000127,47.5,2.1483490661081257,65.38,-49.1400000000001,8.119999999999777,0.0,0.9000000000000057,0.9000000000000057,10.92740297585157,20.26599047665861,29.981675737023114,29.065135815956506
2025-05-26 08:24:15,917.96,935.73,5.74,78.65,926.845,1853.69,17.769999999999982,0.019172569287019308,84.39,72.91000000000001,6.530000000000086,3.269999999999982,4.900000000000091,3.2600000000001046,0.6653059866722566,4.8900000000001,49.129999999999995,27.01000000000022,0.020000000000000462,0.0,0.020000000000000462,10.982876987997667,20.652789884178304,30.214047726181967,27.12800914184451
2025-05-26 08:24:16,909.79,993.07,5.74,78.72,951.4300000000001,1902.8600000000001,83.28000000000009,0.0875314000110031,84.46,72.98,-8.170000000000073,57.34000000000003,24.585000000000036,65.5100000000001,2.66463279785915,-14.70000000000016,54.07000000000005,19.684999999999945,0.0,0.06999999999999318,0.06999999999999318,11.264858971526653,20.9325791530814,35.3914337093032,29.402694264301697
2025-05-26 08:24:17,919.6,935.73,5.74,78.82,927.665,1855.33,16.129999999999995,0.01738774232358907,84.55999999999999,73.08,9.81000000000006,-57.34000000000003,-23.7650000000001,67.15000000000009,2.825583722887275,17.980000000000132,-114.68000000000006,-48.350000000000136,0.0,0.09999999999999432,0.09999999999999432,10.970494193821025,12.657058110004028,32.02282186191596,23.244502414549594
2025-05-26 08:24:18,921.23,935.73,5.74,78.82,928.48,1856.96,14.5,0.015616922264758613,84.55999999999999,73.08,1.6299999999999955,0.0,0.8150000000000546,1.6299999999999955,1.9999975460151413,-8.180000000000064,57.34000000000003,24.580000000000155,0.0,0.0,0.0,10.980132320480935,11.55142772561118,29.58018880940421,20.21266712979767
2025-05-26 08:24:19,926.13,939.01,5.74,79.01,932.5699999999999,1865.1399999999999,12.879999999999995,0.013811295652003282,84.75,73.27000000000001,4.899999999999977,3.2799999999999727,4.089999999999918,1.6200000000000045,0.39608792271689836,3.269999999999982,3.2799999999999727,3.2749999999998636,0.0,0.19000000000001194,0.19000000000001194,11.003775681371378,10.31787805219747,30.447224339831084,17.233844971450846
2025-05-26 08:24:20,919.6,939.01,5.74,79.01,929.3050000000001,1858.6100000000001,19.409999999999968,0.020886576505144586,84.75,73.27000000000001,-6.529999999999973,0.0,-3.2649999999998727,6.529999999999973,1.99999938744283,-11.42999999999995,-3.2799999999999727,-7.354999999999791,0.0,0.0,0.0,10.96525060807964,9.980417701680533,30.30569170964429,17.291903307617734
2025-05-26 08:24:21,924.5,943.92,5.74,79.28,934.21,1868.42,19.41999999999996,0.020787617322884942,85.02,73.54,4.899999999999977,4.909999999999968,4.904999999999973,0.009999999999990905,0.002038735568043913,11.42999999999995,4.909999999999968,8.169999999999845,0.0,0.269999999999996,0.269999999999996,10.98812031300729,2.8098073777427244,2.9253495517629298,11.806577827634925
2025-05-26 08:24:22,926.13,943.92,5.74,79.28,935.025,1870.05,17.789999999999964,0.019026229224858946,85.02,73.54,1.6299999999999955,0.0,0.8149999999999409,1.6299999999999955,1.9999975460154205,-3.269999999999982,-4.909999999999968,-4.090000000000032,0.0,0.0,0.0,10.997706292664006,2.914593882519021,2.971237116084742,3.2381275453569485
2025-05-26 08:24:23,988.24,945.56,5.74,79.45,966.9,1933.8,42.680000000000064,0.044141069351390005,85.19,73.71000000000001,62.110000000000014,1.6399999999999864,31.875,60.47000000000003,1.8970979796988876,60.48000000000002,1.6399999999999864,31.06000000000006,0.0,0.1700000000000017,0.1700000000000017,11.349923566734082,15.416554657251307,11.629433778133855,13.900610777947836
2025-05-26 08:24:24,922.87,943.92,5.74,79.45,933.395,1866.79,21.049999999999955,0.022552081356175976,85.19,73.71000000000001,-65.37,-1.6399999999999864,-33.504999999999995,63.73000000000002,1.902104106786925,-127.48000000000002,-3.2799999999999727,-65.38,0.0,0.0,0.0,10.956626235982789,15.3266298480787,10.466959921581852,23.312271446600814
2025-05-26 08:24:25,927.77,993.07,5.74,79.62,960.4200000000001,1920.8400000000001,65.30000000000007,0.06799108716187603,85.36,73.88000000000001,4.899999999999977,49.15000000000009,27.02500000000009,44.250000000000114,1.6373727423728852,70.26999999999998,50.79000000000008,60.530000000000086,0.0,0.1700000000000017,0.1700000000000017,11.251405678872944,16.30250479220961,20.586694003652028,25.980982852848367
