time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-10-29 15:27:14,1000.02,960.09,26.32,30.04,980.0550000000001,1960.1100000000001,39.92999999999995,0.040742611342483165,56.36,3.719999999999999,51.559999999999945,13.290000000000077,32.42500000000007,38.26999999999987,1.1802621070081012,21.67999999999995,-1.6599999999998545,10.010000000000105,0.6600000000000001,0.7699999999999996,0.10999999999999943,17.389194155621112,23.310727519752223,15.328893306432748,16.906757155054873
2025-10-29 15:27:15,995.02,961.75,26.95,30.82,978.385,1956.77,33.26999999999998,0.03400501843956619,57.769999999999996,3.870000000000001,-5.0,1.6599999999999682,-1.6700000000000728,6.659999999999968,3.988021564058751,-56.559999999999945,-11.63000000000011,-34.09500000000014,0.629999999999999,0.7800000000000011,0.15000000000000213,16.935866073466055,25.281797651672832,15.345945718658037,16.760222626803035
2025-10-29 15:27:16,960.09,986.7,27.58,31.59,973.395,1946.79,26.610000000000014,0.027337309080756225,59.17,4.010000000000002,-34.92999999999995,24.950000000000045,-4.990000000000009,59.879999999999995,11.99999759519084,-29.92999999999995,23.290000000000077,-3.3199999999999363,0.629999999999999,0.7699999999999996,0.14000000000000057,16.450819394104794,23.8656129190123,15.453032712060082,18.251518772420024
2025-10-29 15:27:17,1008.35,1000.02,28.24,32.34,1004.185,2008.37,8.330000000000041,0.008295284227213868,60.58,4.100000000000005,48.25999999999999,13.319999999999936,30.789999999999964,34.940000000000055,1.1347839839303706,83.18999999999994,-11.63000000000011,35.77999999999997,0.6600000000000001,0.7500000000000036,0.09000000000000341,16.576179983886103,20.158769183661025,16.357921628373166,17.90442522115694
2025-10-29 15:27:18,1040.03,1015.01,28.89,33.11,1027.52,2055.04,25.019999999999982,0.024349890975990822,62.0,4.219999999999999,31.67999999999995,14.990000000000009,23.335000000000036,16.68999999999994,0.7152345954474103,-16.58000000000004,1.6700000000000728,-7.454999999999927,0.6500000000000021,0.769999999999996,0.11999999999999389,16.572902958501565,22.813568221567557,11.815901150568225,17.993981841160142
2025-10-29 15:27:19,1046.7,1023.35,29.53,33.86,1035.025,2070.05,23.350000000000023,0.022559841527924618,63.39,4.329999999999998,6.670000000000073,8.340000000000032,7.505000000000109,1.669999999999959,0.22251829146990584,-25.009999999999877,-6.649999999999977,-15.829999999999927,0.6400000000000006,0.75,0.10999999999999943,16.327890576938152,27.875282420096053,9.184464056220147,15.590222657165615
2025-10-29 15:27:20,1015.01,1030.02,30.16,34.61,1022.515,2045.03,15.009999999999991,0.014679491240050756,64.77,4.449999999999999,-31.690000000000055,6.669999999999959,-12.510000000000105,38.360000000000014,3.066346677350361,-38.36000000000013,-1.6700000000000728,-20.015000000000214,0.629999999999999,0.75,0.120000000000001,15.786860957436145,24.655691939187463,7.756280036202926,18.308332597481424
2025-10-29 15:27:21,1063.4,1053.38,30.79,35.36,1058.39,2116.78,10.019999999999982,0.009467209620775678,66.15,4.57,48.3900000000001,23.360000000000127,35.875000000000114,25.029999999999973,0.6977003289839601,80.08000000000015,16.69000000000017,48.38500000000022,0.629999999999999,0.75,0.120000000000001,15.99984858654802,19.74027564397487,7.588704105445155,19.669500946897504
2025-10-29 15:27:22,1100.18,1066.74,31.43,36.11,1083.46,2166.92,33.440000000000055,0.030864083555586702,67.53999999999999,4.68,36.77999999999997,13.3599999999999,25.069999999999936,23.420000000000073,0.9341842467417585,-11.610000000000127,-10.000000000000227,-10.805000000000177,0.6400000000000006,0.75,0.10999999999999943,16.041752797723532,25.339496492631724,9.11317562653111,18.814640243703884
2025-10-29 15:27:23,1080.11,1078.44,32.06,36.86,1079.275,2158.55,1.6699999999998454,0.0015473350151282205,68.92,4.799999999999997,-20.070000000000164,11.700000000000045,-4.184999999999945,31.77000000000021,7.591396035508862,-56.850000000000136,-1.6599999999998545,-29.25499999999988,0.6300000000000026,0.75,0.11999999999999744,15.659822755951499,26.75036789466811,12.225275866008179,20.063299018356915
2025-10-29 15:27:24,1058.39,1095.16,32.69,37.59,1076.775,2153.55,36.76999999999998,0.03414826678354504,70.28,4.900000000000006,-21.7199999999998,16.720000000000027,-2.5,38.43999999999983,15.37599384960239,-1.6499999999996362,5.019999999999982,1.6849999999999454,0.6299999999999955,0.730000000000004,0.10000000000000853,15.321214921439744,25.137923193853688,15.169428796101782,20.899595390820412
2025-10-29 15:27:25,1111.89,1096.83,33.32,38.34,1104.3600000000001,2208.7200000000003,15.060000000000173,0.013636857534104197,71.66,5.020000000000003,53.5,1.6699999999998454,27.585000000000036,51.830000000000155,1.8789196346231811,75.2199999999998,-15.050000000000182,30.085000000000036,0.6300000000000026,0.75,0.11999999999999744,15.41110779498873,16.44899715788403,15.165842212023755,18.442452182397012
2025-10-29 15:27:26,1145.4,1111.89,33.96,39.07,1128.645,2257.29,33.50999999999999,0.02969046951903346,73.03,5.109999999999999,33.50999999999999,15.060000000000173,24.284999999999854,18.449999999999818,0.7597281960169542,-19.99000000000001,13.390000000000327,-3.300000000000182,0.6400000000000006,0.7299999999999969,0.0899999999999963,15.454539018834192,21.97133604267323,15.175132618860413,15.935883800404625
2025-10-29 15:27:27,1118.59,1133.67,34.59,39.79,1126.13,2252.26,15.080000000000155,0.013390993923089836,74.38,5.199999999999996,-26.810000000000173,21.779999999999973,-2.5149999999998727,48.590000000000146,19.320071840926744,-60.320000000000164,6.7199999999998,-26.799999999999727,0.6300000000000026,0.7199999999999989,0.0899999999999963,15.14022566361622,24.72413764927044,14.555740104852127,15.942373725389771
2025-10-29 15:27:28,1115.24,1142.05,35.2,40.52,1128.645,2257.29,26.809999999999945,0.02375414765160506,75.72,5.32,-3.349999999999909,8.379999999999882,2.5149999999998727,11.72999999999979,4.66401405009397,23.460000000000264,-13.400000000000091,5.029999999999745,0.6099999999999994,0.730000000000004,0.12000000000000455,14.905506934686914,22.631778376876902,10.129715198365568,14.850206395872043
2025-10-29 15:27:29,1182.32,1150.43,35.83,41.22,1166.375,2332.75,31.889999999999873,0.02734112097109313,77.05,5.390000000000001,67.07999999999993,8.38000000000011,37.73000000000002,58.69999999999982,1.5557911063930212,70.42999999999984,2.2737367544323206e-13,35.215000000000146,0.6299999999999955,0.6999999999999957,0.07000000000000028,15.13789727270737,22.33688860383356,8.929918812620759,17.184766509906364
2025-10-29 15:27:30,1194.09,1162.18,36.44,41.95,1178.135,2356.27,31.909999999999854,0.02708518121685093,78.39,5.510000000000005,11.769999999999982,11.75,11.759999999999991,0.01999999999998181,0.0017006801274916411,-55.309999999999945,3.369999999999891,-25.970000000000027,0.6099999999999994,0.730000000000004,0.12000000000000455,15.029148934441269,24.71917686736494,7.56628706830495,16.399024742343645
2025-10-29 15:27:31,1167.21,1185.68,37.07,42.65,1176.4450000000002,2352.8900000000003,18.470000000000027,0.01569984145820687,79.72,5.579999999999998,-26.87999999999988,23.5,-1.6899999999998272,50.37999999999988,29.810633248148985,-38.649999999999864,11.75,-13.449999999999818,0.6300000000000026,0.6999999999999957,0.06999999999999318,14.757212559493071,25.75103502774349,7.736318245780637,16.736106551405523
2025-10-29 15:27:32,1187.36,1195.77,37.68,43.38,1191.565,2383.13,8.410000000000082,0.007057944797759364,81.06,5.700000000000003,20.149999999999864,10.089999999999918,15.11999999999989,10.059999999999945,0.6653438713396923,47.029999999999745,-13.410000000000082,16.809999999999718,0.6099999999999994,0.730000000000004,0.12000000000000455,14.699790097461262,23.87745107837261,10.063365242303309,15.356581488078636
2025-10-29 15:27:33,1237.83,1204.17,38.29,44.08,1221.0,2442.0,33.659999999999854,0.027567567544989586,82.37,5.789999999999999,50.47000000000003,8.400000000000091,29.434999999999945,42.069999999999936,1.4292508432393127,30.320000000000164,-1.6899999999998272,14.315000000000055,0.6099999999999994,0.6999999999999957,0.0899999999999963,14.823357838735488,21.164758562291237,11.045334761789608,15.442239313001147
2025-10-29 15:27:34,1237.83,1212.58,38.9,44.78,1225.205,2450.41,25.25,0.020608796062202818,83.68,5.880000000000003,0.0,8.409999999999854,4.204999999999927,8.409999999999854,1.9999995243758562,-50.47000000000003,0.009999999999763531,-25.230000000000018,0.6099999999999994,0.7000000000000028,0.09000000000000341,14.641550972256798,23.28439928364231,10.368428039003705,11.84984778383243
2025-10-29 15:27:35,1202.49,1231.09,39.51,45.49,1216.79,2433.58,28.59999999999991,0.023504466651185038,85.0,5.980000000000004,-35.33999999999992,18.50999999999999,-8.414999999999964,53.84999999999991,6.399286227060478,-35.33999999999992,10.100000000000136,-12.61999999999989,0.6099999999999994,0.7100000000000009,0.10000000000000142,14.315176302174397,21.165546118635483,9.789952502438332,14.89582298834133
2025-10-29 15:27:36,1261.42,1239.51,40.12,46.17,1250.4650000000001,2500.9300000000003,21.910000000000082,0.017521481994680854,86.28999999999999,6.050000000000004,58.930000000000064,8.420000000000073,33.67500000000018,50.50999999999999,1.4999257164090276,94.26999999999998,-10.089999999999918,42.090000000000146,0.6099999999999994,0.6799999999999997,0.07000000000000028,14.491424099067983,21.035752007002294,9.519880776564305,17.476708929315073
2025-10-29 15:27:37,1279.97,1256.36,40.73,46.87,1268.165,2536.33,23.610000000000127,0.018617451184493088,87.6,6.140000000000001,18.549999999999955,16.84999999999991,17.699999999999818,1.7000000000000455,0.09604519231383449,-40.38000000000011,8.429999999999836,-15.975000000000364,0.6099999999999994,0.6999999999999957,0.0899999999999963,14.476769241132772,22.101195951805764,4.653013002345822,17.526387962155834
2025-10-29 15:27:38,1263.1,1266.48,41.34,47.55,1264.79,2529.58,3.380000000000109,0.0026723803930515963,88.89,6.209999999999994,-16.87000000000012,10.120000000000118,-3.375,26.990000000000236,7.997034667545353,-35.42000000000007,-6.729999999999791,-21.074999999999818,0.6100000000000065,0.6799999999999997,0.06999999999999318,14.228709481058505,23.161062313722212,9.911036777249857,17.056286817475872
2025-10-29 15:27:39,1259.73,1283.34,41.95,48.23,1271.5349999999999,2543.0699999999997,23.6099999999999,0.018568108610012145,90.18,6.279999999999994,-3.369999999999891,16.8599999999999,6.744999999999891,20.22999999999979,2.9992582654917497,13.500000000000227,6.739999999999782,10.11999999999989,0.6099999999999994,0.6799999999999997,0.07000000000000028,14.099966576846676,22.477871729773018,9.74230824804877,16.924093181024535
2025-10-29 15:27:40,1325.58,1290.1,42.53,48.91,1307.84,2615.68,35.48000000000002,0.02712870073775945,91.44,6.3799999999999955,65.84999999999991,6.759999999999991,36.305000000000064,59.08999999999992,1.6275994593692429,69.2199999999998,-10.099999999999909,29.560000000000173,0.5799999999999983,0.6799999999999997,0.10000000000000142,14.302712004563517,21.293232316868757,11.541220472722953,17.060288684544656
2025-10-29 15:27:41,1328.96,1293.47,43.14,49.59,1311.2150000000001,2622.4300000000003,35.49000000000001,0.02706649937114318,92.73,6.450000000000003,3.380000000000109,3.3700000000001182,3.3750000000002274,0.009999999999990905,0.0029629620850453765,-62.4699999999998,-3.3899999999998727,-32.929999999999836,0.6099999999999994,0.6800000000000068,0.07000000000000739,14.140137882668633,22.81247449314004,13.122558058549378,15.504086558065891
2025-10-29 15:27:42,1286.72,1313.74,43.73,50.27,1300.23,2600.46,27.019999999999982,0.020780938741006623,94.0,6.540000000000006,-42.24000000000001,20.269999999999982,-10.985000000000127,62.50999999999999,5.690486509741717,-45.62000000000012,16.899999999999864,-14.360000000000355,0.5899999999999963,0.6799999999999997,0.09000000000000341,13.832233895401767,21.466256252550746,13.165364787957806,18.037230108861
2025-10-29 15:27:43,1352.65,1328.96,44.34,50.92,1340.805,2681.61,23.690000000000055,0.017668490184875176,95.26,6.579999999999998,65.93000000000006,15.220000000000027,40.575000000000045,50.710000000000036,1.2497843191673608,108.17000000000007,-5.0499999999999545,51.56000000000017,0.6100000000000065,0.6499999999999986,0.03999999999999204,14.07521505274811,24.812148486179066,6.0262401213360635,22.283870175532837
2025-10-29 15:27:44,1369.59,1332.34,44.93,51.6,1350.965,2701.93,37.25,0.02757288306686488,96.53,6.670000000000002,16.939999999999827,3.3799999999998818,10.159999999999854,13.559999999999945,1.3346455379286026,-48.99000000000024,-11.840000000000146,-30.41500000000019,0.5899999999999963,0.6799999999999997,0.09000000000000341,13.995286294465075,22.266181587785113,6.030765291403748,22.010481139675292
