time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-12 10:43:33,640.01,558.03,31.27,8.26,599.02,1198.04,81.98000000000002,0.13685686598634964,39.53,23.009999999999998,-31.870000000000005,12.67999999999995,-9.595000000000027,44.549999999999955,4.643042767791252,-47.809999999999945,-9.500000000000114,-28.654999999999973,0.9100000000000001,1.04,0.1299999999999999,15.15355387924225,28.252517011763576,26.129888059461724,15.567758910646093
2025-04-12 10:43:34,633.65,561.2,32.18,9.27,597.425,1194.85,72.44999999999993,0.12127045215504789,41.45,22.91,-6.360000000000014,3.1700000000000728,-1.5950000000000273,9.530000000000086,5.9749178840639745,25.50999999999999,-9.509999999999877,8.0,0.9100000000000001,1.0099999999999998,0.09999999999999964,14.41314802380825,19.832752456479508,26.528816784772022,16.765232402206678
2025-04-12 10:43:35,676.66,572.31,33.09,10.31,624.4849999999999,1248.9699999999998,104.35000000000002,0.16709768822774343,43.400000000000006,22.78,43.00999999999999,11.1099999999999,27.059999999999945,31.90000000000009,1.1788617450531562,49.370000000000005,7.939999999999827,28.654999999999973,0.9100000000000037,1.040000000000001,0.12999999999999723,14.389054967994122,13.392726570791998,26.528201597545237,18.3034944068066
2025-04-12 10:43:36,734.14,565.96,34.01,11.35,650.05,1300.1,168.17999999999995,0.2587185597127627,45.36,22.659999999999997,57.48000000000002,-6.349999999999909,25.565000000000055,63.82999999999993,2.4967728340788953,14.470000000000027,-17.45999999999981,-1.4949999999998909,0.9199999999999946,1.0399999999999991,0.12000000000000455,14.330907973304498,21.904646596099248,38.3495850042735,16.671648613739446
2025-04-12 10:43:37,722.96,556.45,34.9,12.37,639.705,1279.41,166.51,0.26029185286922585,47.269999999999996,22.53,-11.17999999999995,-9.509999999999991,-10.344999999999914,1.669999999999959,0.16143062721791648,-68.65999999999997,-3.160000000000082,-35.90999999999997,0.8900000000000006,1.0199999999999996,0.129999999999999,13.53300161766445,23.655664913504417,45.90046219810863,18.668973458655934
2025-04-12 10:43:38,676.66,572.31,35.79,13.41,624.4849999999999,1248.9699999999998,104.35000000000002,0.16709768822774343,49.2,22.38,-46.30000000000007,15.8599999999999,-15.220000000000141,62.15999999999997,4.084099600256228,-35.12000000000012,25.36999999999989,-4.875000000000227,0.8900000000000006,1.040000000000001,0.15000000000000036,12.692784294862106,19.873261559190638,42.38265824603265,19.98331197524577
2025-04-12 10:43:39,692.62,577.07,36.66,14.43,634.845,1269.69,115.54999999999995,0.18201293200385452,51.089999999999996,22.229999999999997,15.960000000000036,4.760000000000105,10.360000000000127,11.199999999999932,1.0810809767296157,62.260000000000105,-11.099999999999795,25.58000000000027,0.8699999999999974,1.0199999999999996,0.15000000000000213,12.426012675161234,10.832647644966706,32.78473455741251,19.6961834501002
2025-04-12 10:43:40,754.94,588.18,37.55,15.45,671.56,1343.12,166.7600000000001,0.24831735027649468,53.0,22.099999999999998,62.32000000000005,11.1099999999999,36.71499999999992,51.21000000000015,1.3947977285905635,46.360000000000014,6.349999999999795,26.35499999999979,0.8900000000000006,1.0199999999999996,0.129999999999999,12.670943157152015,17.882737276490946,31.58540248279259,22.384963424138096
2025-04-12 10:43:41,796.58,621.56,38.42,16.49,709.0699999999999,1418.1399999999999,175.0200000000001,0.24683035490596097,54.91,21.930000000000003,41.639999999999986,33.379999999999995,37.50999999999999,8.259999999999991,0.22020793867747412,-20.680000000000064,22.270000000000095,0.7950000000000728,0.8700000000000045,1.0399999999999991,0.1699999999999946,12.913312458326125,34.51366515599283,32.9964690535215,25.021572042939265
2025-04-12 10:43:42,734.14,639.06,39.27,17.5,686.5999999999999,1373.1999999999998,95.08000000000004,0.13847946382394494,56.77,21.770000000000003,-62.440000000000055,17.5,-22.470000000000027,79.94000000000005,3.5576322404257996,-104.08000000000004,-15.879999999999995,-59.98000000000002,0.8500000000000014,1.0100000000000016,0.16000000000000014,12.094415851780589,35.36262515000817,36.929290136692345,28.1026778973108
2025-04-12 10:43:43,732.55,651.79,40.14,18.52,692.17,1384.34,80.75999999999999,0.11667653883196824,58.66,21.62,-1.5900000000000318,12.730000000000018,5.57000000000005,14.32000000000005,2.5709151578249125,60.85000000000002,-4.769999999999982,28.040000000000077,0.8699999999999974,1.0199999999999996,0.15000000000000213,11.79969294579453,28.019267567157836,42.350427152509376,24.909811721488364
2025-04-12 10:43:44,799.79,664.53,40.99,19.54,732.16,1464.32,135.26,0.18474103995746688,60.53,21.450000000000003,67.24000000000001,12.740000000000009,39.99000000000001,54.5,1.3628406760980074,68.83000000000004,0.009999999999990905,34.41999999999996,0.8500000000000014,1.0199999999999996,0.16999999999999815,12.095820054587476,23.19475307046783,41.97645387595292,27.368208655299302
2025-04-12 10:43:45,825.45,651.79,41.83,20.54,738.62,1477.24,173.66000000000008,0.23511413144091137,62.37,21.29,25.660000000000082,-12.740000000000009,6.460000000000036,38.40000000000009,5.944271525654543,-41.57999999999993,-25.480000000000018,-33.52999999999997,0.8399999999999963,1.0,0.1600000000000037,11.842552319343397,23.246735899905833,43.54743941955718,25.905833705943536
2025-04-12 10:43:46,769.34,661.35,42.66,21.56,715.345,1430.69,107.99000000000001,0.1509621229603029,64.22,21.099999999999998,-56.110000000000014,9.56000000000006,-23.274999999999977,65.67000000000007,2.8214821558976575,-81.7700000000001,22.300000000000068,-29.735000000000014,0.8299999999999983,1.0199999999999996,0.19000000000000128,11.138975223622312,23.237016374740755,36.76538725486243,26.03223002356887
2025-04-12 10:43:47,762.94,670.91,43.49,22.57,716.925,1433.85,92.03000000000009,0.12836768123811057,66.06,20.92,-6.399999999999977,9.559999999999945,1.5799999999999272,15.959999999999923,10.101259429583056,49.710000000000036,-1.1368683772161603e-13,24.854999999999905,0.8300000000000054,1.0100000000000016,0.17999999999999616,10.852633804834486,17.997457250955325,37.273931238869885,22.540283383311756
2025-04-12 10:43:48,841.51,693.23,44.34,23.57,767.37,1534.74,148.27999999999997,0.19323142656967116,67.91,20.770000000000003,78.56999999999994,22.32000000000005,50.44500000000005,56.249999999999886,1.115075803051324,84.96999999999991,12.760000000000105,48.86500000000012,0.8500000000000014,1.0,0.14999999999999858,11.299808403772518,21.082079297354717,32.34098375127138,29.995181904765985
2025-04-12 10:43:49,889.75,723.57,45.16,24.59,806.6600000000001,1613.3200000000002,166.17999999999995,0.2060099667691344,69.75,20.569999999999997,48.24000000000001,30.340000000000032,39.29000000000008,17.899999999999977,0.45558665167760987,-30.329999999999927,8.019999999999982,-11.154999999999973,0.8199999999999932,1.0199999999999996,0.2000000000000064,11.565017755340248,38.507597529577744,36.001998138992214,29.850903462039497
2025-04-12 10:43:50,820.64,726.76,45.97,25.59,773.7,1547.4,93.88,0.12133902013527333,71.56,20.38,-69.11000000000001,3.189999999999941,-32.960000000000036,72.29999999999995,2.193567894612621,-117.35000000000002,-27.15000000000009,-72.25000000000011,0.8100000000000023,1.0,0.18999999999999773,10.811905941700589,39.334104635798376,33.64219181325729,36.98940547643342
2025-04-12 10:43:51,811.01,744.34,46.78,26.6,777.675,1555.35,66.66999999999996,0.0857298999122642,73.38,20.18,-9.629999999999995,17.58000000000004,3.974999999999909,27.210000000000036,6.845281296784745,59.48000000000002,14.3900000000001,36.934999999999945,0.8100000000000023,1.0100000000000016,0.1999999999999993,10.59791481878012,32.51406607147007,41.90388609663781,33.22670225135205
2025-04-12 10:43:52,875.27,729.96,47.6,27.6,802.615,1605.23,145.30999999999995,0.18104570662017808,75.2,20.0,64.25999999999999,-14.379999999999995,24.940000000000055,78.63999999999999,3.15316747581525,73.88999999999999,-31.960000000000036,20.965000000000146,0.8200000000000003,1.0,0.17999999999999972,10.673071666581494,17.81700220294927,41.88290140379482,32.95456239278567
2025-04-12 10:43:53,907.46,741.14,48.39,28.6,824.3,1648.6,166.32000000000005,0.20177119956111714,76.99000000000001,19.79,32.190000000000055,11.17999999999995,21.684999999999945,21.010000000000105,0.9688724478269637,-32.069999999999936,25.559999999999945,-3.255000000000109,0.7899999999999991,1.0,0.21000000000000085,10.706585131749769,21.133379698947465,45.140824870620165,27.79345323093196
2025-04-12 10:43:54,846.33,744.34,49.17,29.59,795.335,1590.67,101.99000000000001,0.12823527176820426,78.76,19.580000000000002,-61.129999999999995,3.2000000000000455,-28.964999999999918,64.33000000000004,2.220956249923838,-93.32000000000005,-7.9799999999999045,-50.649999999999864,0.7800000000000011,0.9899999999999984,0.2099999999999973,10.09820962292776,20.43317125411244,40.32184308783515,27.4213655294553
2025-04-12 10:43:55,855.97,769.94,49.96,30.59,812.955,1625.91,86.02999999999997,0.10582381545617672,80.55,19.37,9.639999999999986,25.600000000000023,17.620000000000005,15.960000000000036,0.9057888248701025,70.76999999999998,22.399999999999977,46.58499999999992,0.7899999999999991,1.0,0.21000000000000085,10.092551085132824,17.692860283172937,41.477945706121936,22.075371287930782
2025-04-12 10:43:56,930.02,790.76,50.74,31.59,860.39,1720.78,139.26,0.16185683217859712,82.33,19.150000000000002,74.04999999999995,20.819999999999936,47.434999999999945,53.23000000000002,1.1221671524788221,64.40999999999997,-4.780000000000086,29.81499999999994,0.7800000000000011,1.0,0.21999999999999886,10.450503942056312,25.525446959844924,32.91128028503297,27.943708728441848
2025-04-12 10:43:57,946.15,803.58,51.51,32.59,874.865,1749.73,142.56999999999994,0.16296228542350838,84.1,18.919999999999995,16.129999999999995,12.82000000000005,14.475000000000023,3.3099999999999454,0.22867010510050675,-57.91999999999996,-7.999999999999886,-32.95999999999992,0.769999999999996,1.0000000000000036,0.23000000000000753,10.402675262750593,33.15650678976663,32.56747656788902,27.546629557896857
2025-04-12 10:43:58,876.87,809.99,52.27,33.56,843.4300000000001,1686.8600000000001,66.88,0.0792952585522269,85.83000000000001,18.71,-69.27999999999997,6.409999999999968,-31.434999999999945,75.68999999999994,2.407825595424669,-85.40999999999997,-6.410000000000082,-45.90999999999997,0.7600000000000051,0.9699999999999989,0.20999999999999375,9.826750438928691,32.92244428197635,33.08998836506287,33.630374366039945
2025-04-12 10:43:59,923.57,800.37,53.03,34.56,861.97,1723.94,123.20000000000005,0.14292840801544326,87.59,18.47,46.700000000000045,-9.620000000000005,18.539999999999964,56.32000000000005,3.0377560389559934,115.98000000000002,-16.029999999999973,49.97499999999991,0.759999999999998,1.0,0.240000000000002,9.840963467964796,23.88719180857858,33.58749425009251,28.345702628440833
2025-04-12 10:44:00,988.14,811.6,53.8,35.56,899.87,1799.74,176.53999999999996,0.19618389301100833,89.36,18.239999999999995,64.56999999999994,11.230000000000018,37.89999999999998,53.33999999999992,1.4073878256625891,17.86999999999989,20.850000000000023,19.360000000000014,0.769999999999996,1.0,0.23000000000000398,10.070165509510234,20.980514173866357,40.12361524090269,30.483857326460463
2025-04-12 10:44:01,936.47,835.66,54.52,36.53,886.065,1772.13,100.81000000000006,0.11377269149128716,91.05000000000001,17.990000000000002,-51.66999999999996,24.059999999999945,-13.80499999999995,75.7299999999999,5.4856931919092355,-116.2399999999999,12.829999999999927,-51.70499999999993,0.720000000000006,0.9699999999999989,0.2499999999999929,9.731630865111137,21.748144461075345,41.49218902395964,27.552510548042584
2025-04-12 10:44:02,909.07,856.54,55.26,37.53,882.8050000000001,1765.6100000000001,52.530000000000086,0.059503514298737056,92.78999999999999,17.729999999999997,-27.399999999999977,20.879999999999995,-3.259999999999991,48.27999999999997,14.809811408033342,24.269999999999982,-3.17999999999995,10.544999999999959,0.7399999999999949,1.0,0.2600000000000051,9.514010027869276,22.18201427958698,49.16279762177895,27.18868206625687
2025-04-12 10:44:03,997.84,862.97,56.0,38.5,930.405,1860.81,134.87,0.14495837818481375,94.5,17.5,88.76999999999998,6.430000000000064,47.59999999999991,82.33999999999992,1.7298318964321047,116.16999999999996,-14.449999999999932,50.8599999999999,0.740000000000002,0.9699999999999989,0.22999999999999687,9.845555451369783,25.289352650864437,45.60576992004405,26.1446796691028
2025-04-12 10:44:04,1020.49,862.97,56.73,39.48,941.73,1883.46,157.51999999999998,0.1672666261377819,96.21,17.25,22.649999999999977,0.0,11.325000000000045,22.649999999999977,1.9999998233995642,-66.12,-6.430000000000064,-36.274999999999864,0.7299999999999969,0.9799999999999969,0.25,9.78827554528349,26.55924015290663,49.10933037621257,26.264518508817122
2025-04-12 10:44:05,938.09,861.36,57.45,40.46,899.725,1799.45,76.73000000000002,0.08528161373166068,97.91,16.990000000000002,-82.39999999999998,-1.6100000000000136,-42.004999999999995,80.78999999999996,1.9233424134426274,-105.04999999999995,-1.6100000000000136,-53.33000000000004,0.720000000000006,0.980000000000004,0.259999999999998,9.18930641212025,26.57065213726919,42.48272260578404,33.01377390575028
2025-04-12 10:44:06,986.52,862.97,58.17,41.43,924.745,1849.49,123.54999999999995,0.133604398906072,99.6,16.740000000000002,48.42999999999995,1.6100000000000136,25.019999999999982,46.819999999999936,1.87130288284161,130.82999999999993,3.2200000000000273,67.02499999999998,0.7199999999999989,0.9699999999999989,0.25,9.284588260194898,24.045404862463034,43.20114466076095,33.52549466450865
2025-04-12 10:44:07,1065.86,903.19,58.89,42.41,984.525,1969.05,162.66999999999985,0.16522688589398235,101.3,16.480000000000004,79.33999999999992,40.22000000000003,59.77999999999997,39.11999999999989,0.6543994537571171,30.909999999999968,38.610000000000014,34.75999999999999,0.7199999999999989,0.9799999999999969,0.259999999999998,9.718904148875577,31.068906562667166,34.35836317405119,39.6506392445317
2025-04-12 10:44:08,999.46,917.68,59.59,43.38,958.5699999999999,1917.1399999999999,81.78000000000009,0.08531458309219515,102.97,16.21,-66.39999999999986,14.489999999999895,-25.95500000000004,80.88999999999976,3.116547751240681,-145.73999999999978,-25.730000000000132,-85.73500000000001,0.7000000000000028,0.970000000000006,0.2700000000000031,9.309216186178341,32.27934583444555,40.53742283372234,40.64275159853229
2025-04-12 10:44:09,983.29,927.35,60.31,44.36,955.3199999999999,1910.6399999999999,55.93999999999994,0.058556295211493165,104.67,15.950000000000003,-16.170000000000073,9.670000000000073,-3.25,25.840000000000146,7.950766784379495,50.22999999999979,-4.819999999999823,22.70500000000004,0.7199999999999989,0.9799999999999969,0.259999999999998,9.1269703914496,32.833172744950105,42.710614956940056,40.65512184829851
2025-04-12 10:44:10,1070.72,917.68,61.03,45.33,994.2,1988.4,153.04000000000008,0.15393281014490773,106.36,15.700000000000003,87.43000000000006,-9.670000000000073,38.88000000000011,97.10000000000014,2.497427919304834,103.60000000000014,-19.340000000000146,42.13000000000011,0.7199999999999989,0.9699999999999989,0.25,9.347498971911444,27.284171372789025,45.780566073389664,33.950046391720896
