time,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-07-12 05:00:40,504.13,406.52,8.69,34.91,455.325,910.65,97.61000000000001,0.2143743475223756,43.599999999999994,26.22,1.3199999999999932,9.21999999999997,5.269999999999982,7.899999999999977,1.4990509489466899,18.43999999999994,1.3199999999999363,9.879999999999939,0.7799999999999994,1.0399999999999991,0.2599999999999998,10.443233705430421,5.1321262650099255,20.20392981575615,8.664693733768074
2024-07-12 05:00:41,527.84,414.42,9.48,35.97,471.13,942.26,113.42000000000002,0.24074034716375453,45.45,26.49,23.710000000000036,7.900000000000034,15.805000000000007,15.810000000000002,1.0003162922925468,22.390000000000043,-1.3199999999999363,10.535000000000025,0.7900000000000009,1.0600000000000023,0.27000000000000135,10.365896361586438,7.97954462986495,20.155461542718403,8.852893171161611
2024-07-12 05:00:42,547.59,422.32,10.26,37.01,484.95500000000004,969.9100000000001,125.27000000000004,0.25831262641211533,47.269999999999996,26.75,19.75,7.899999999999977,13.825000000000045,11.850000000000023,0.8571427951433772,-3.9600000000000364,-5.684341886080802e-14,-1.9799999999999613,0.7799999999999994,1.0399999999999991,0.2599999999999998,10.259255124619102,14.524241976778303,13.603375316442616,9.131079207848332
2024-07-12 05:00:43,542.32,414.42,11.02,37.99,478.37,956.74,127.90000000000003,0.2673662640479833,49.010000000000005,26.970000000000002,-5.269999999999982,-7.899999999999977,-6.585000000000036,2.6299999999999955,0.3993924981939989,-25.019999999999982,-15.799999999999955,-20.410000000000082,0.7599999999999998,0.980000000000004,0.2200000000000042,9.76066089041704,14.895293132396223,12.85743636966564,10.258295058146858
2024-07-12 05:00:44,517.3,405.2,11.81,37.96,461.25,922.5,112.09999999999997,0.2430352298253978,49.77,26.15,-25.020000000000095,-9.220000000000027,-17.120000000000005,15.800000000000068,0.9228971423541426,-19.750000000000114,-1.32000000000005,-10.534999999999968,0.7900000000000009,-0.030000000000001137,0.8200000000000021,9.26763091686496,12.110860518559813,12.091974611286645,13.965068653608565
2024-07-12 05:00:45,518.62,397.3,12.56,37.94,457.96000000000004,915.9200000000001,121.32,0.26491396570679976,50.5,25.379999999999995,1.32000000000005,-7.899999999999977,-3.2899999999999636,9.220000000000027,2.802430759139626,26.340000000000146,1.32000000000005,13.830000000000041,0.75,-0.020000000000003126,0.7700000000000031,9.068514671910602,11.333837390752112,7.029076753031015,14.025162476777247
2024-07-12 05:00:46,542.32,393.35,13.32,37.94,467.83500000000004,935.6700000000001,148.97000000000003,0.3184242300844866,51.26,24.619999999999997,23.700000000000045,-3.9499999999999886,9.875,27.650000000000034,2.7999997164557286,22.379999999999995,3.9499999999999886,13.164999999999964,0.7599999999999998,0.0,0.7599999999999998,9.126706805955779,11.400579700173598,13.607842224247076,12.58725118919935
2024-07-12 05:00:47,576.54,389.4,14.11,37.91,482.96999999999997,965.9399999999999,187.14,0.38747748227120216,52.019999999999996,23.799999999999997,34.219999999999914,-3.9500000000000455,15.134999999999934,38.16999999999996,2.5219687795197454,10.519999999999868,-5.684341886080802e-14,5.259999999999934,0.7899999999999991,-0.030000000000001137,0.8200000000000003,9.28431354701435,10.769952181881301,29.89599438051863,12.971859253784695
2024-07-12 05:00:48,573.91,384.13,14.87,37.88,479.02,958.04,189.77999999999997,0.3961838745852284,52.75,23.010000000000005,-2.6299999999999955,-5.269999999999982,-3.9499999999999886,2.6399999999999864,0.6683542611761348,-36.84999999999991,-1.3199999999999363,-19.084999999999923,0.7599999999999998,-0.02999999999999403,0.7899999999999938,9.080947695147911,10.904200796023968,36.07113139340103,12.70846519057276
2024-07-12 05:00:49,548.9,439.43,15.6,38.53,494.16499999999996,988.3299999999999,109.46999999999997,0.22152519862490216,54.13,22.93,-25.00999999999999,55.30000000000001,15.144999999999982,80.31,5.30273982814528,-22.379999999999995,60.56999999999999,19.09499999999997,0.7300000000000004,0.6499999999999986,0.08000000000000185,9.129225768904012,13.955436664612577,36.807566205876775,9.561668656672824
2024-07-12 05:00:50,551.54,455.23,16.35,39.56,503.385,1006.77,96.30999999999995,0.191324731187213,55.910000000000004,23.21,2.6399999999999864,15.800000000000011,9.220000000000027,13.160000000000025,1.42733173239352,27.649999999999977,-39.5,-5.9249999999999545,0.7500000000000018,1.0300000000000011,0.27999999999999936,9.003487587131325,13.742232806207964,43.07257863188601,7.80832328352251
2024-07-12 05:00:51,576.54,461.81,17.11,40.58,519.175,1038.35,114.72999999999996,0.22098521650506045,57.69,23.47,25.0,6.579999999999984,15.789999999999964,18.420000000000016,1.1665610407497795,22.360000000000014,-9.220000000000027,6.569999999999936,0.759999999999998,1.019999999999996,0.259999999999998,8.999393153069974,16.22310952006498,45.21718954114689,8.384735088242184
2024-07-12 05:00:52,602.86,465.75,17.84,41.61,534.3050000000001,1068.6100000000001,137.11,0.2566137313769968,59.45,23.77,26.32000000000005,3.9399999999999977,15.13000000000011,22.380000000000052,1.4791803384546962,1.32000000000005,-2.6399999999999864,-0.6599999999998545,0.7300000000000004,1.0300000000000011,0.3000000000000007,8.987468309714579,21.50336601558062,36.78490994959759,8.384009780528652
2024-07-12 05:00:53,594.96,473.65,18.6,42.62,534.3050000000001,1068.6100000000001,121.31000000000006,0.2270426063258952,61.22,24.019999999999996,-7.899999999999977,7.899999999999977,0.0,15.799999999999955,15799999.999999955,-34.22000000000003,3.9599999999999795,-15.13000000000011,0.7600000000000016,1.009999999999998,0.24999999999999645,8.727621549695828,18.099997790055983,15.046171606093173,6.733019010815292
2024-07-12 05:00:54,575.23,482.86,19.33,43.63,529.0450000000001,1058.0900000000001,92.37,0.1745976236906168,62.96,24.300000000000004,-19.730000000000018,9.210000000000036,-5.259999999999991,28.940000000000055,5.501900094695819,-11.830000000000041,1.3100000000000591,-5.259999999999991,0.7299999999999969,1.0100000000000051,0.28000000000000824,8.402874707705296,13.096637736458653,18.408451319978127,9.32193810320581
2024-07-12 05:00:55,585.75,496.01,20.06,44.64,540.88,1081.76,89.74000000000001,0.16591480519539492,64.7,24.580000000000002,10.519999999999982,13.149999999999977,11.834999999999923,2.6299999999999955,0.22222220344552676,30.25,3.939999999999941,17.094999999999914,0.7300000000000004,1.009999999999998,0.2799999999999976,8.35981439938463,8.08771104825306,20.00619953914296,9.549879842176033
2024-07-12 05:00:56,618.64,509.16,20.79,45.66,563.9,1127.8,109.47999999999996,0.19414789821928014,66.44999999999999,24.869999999999997,32.889999999999986,13.150000000000034,23.019999999999982,19.739999999999952,0.8575151669194092,22.370000000000005,5.684341886080802e-14,11.18500000000006,0.7300000000000004,1.019999999999996,0.2899999999999956,8.486079631511219,13.744786557092652,19.90240613594256,11.47287017271616
2024-07-12 05:00:57,640.99,514.42,21.49,46.67,577.7049999999999,1155.4099999999999,126.57000000000005,0.2190910582060204,68.16,25.180000000000003,22.350000000000023,5.259999999999934,13.80499999999995,17.09000000000009,1.2379571721871045,-10.539999999999964,-7.8900000000001,-9.215000000000032,0.6999999999999993,1.0100000000000051,0.3100000000000058,8.475718772363281,20.772138972672877,16.597136198754423,11.308417771730918
2024-07-12 05:00:58,618.64,520.99,22.22,47.68,569.815,1139.63,97.64999999999998,0.171371409718292,69.9,25.46,-22.350000000000023,6.57000000000005,-7.889999999999873,28.920000000000073,3.6653987749812122,-44.700000000000045,1.310000000000116,-21.694999999999823,0.7300000000000004,1.009999999999998,0.2799999999999976,8.151859683092136,20.48899625408813,15.123252626336846,13.212620198128704
2024-07-12 05:00:59,602.86,526.25,22.92,48.69,564.5550000000001,1129.1100000000001,76.61000000000001,0.13569979871633447,71.61,25.769999999999996,-15.779999999999973,5.259999999999991,-5.259999999999991,21.039999999999964,3.999999239543871,6.57000000000005,-1.3100000000000591,2.6299999999998818,0.7000000000000028,1.009999999999998,0.30999999999999517,7.883745176878298,13.734222493466387,19.063820446070203,13.212620198128704
2024-07-12 05:01:00,618.64,532.82,23.65,49.67,575.73,1151.46,85.81999999999994,0.14906292854452088,73.32,26.020000000000003,15.779999999999973,6.57000000000005,11.174999999999955,9.209999999999923,0.8241610000750748,31.559999999999945,1.3100000000000591,16.434999999999945,0.7299999999999969,0.980000000000004,0.2500000000000071,7.852291218599412,6.295053018048104,19.66295323698871,13.156692688514035
2024-07-12 05:01:01,648.88,542.02,24.35,50.68,595.45,1190.9,106.86000000000001,0.1794609116139711,75.03,26.33,30.24000000000001,9.199999999999932,19.720000000000027,21.040000000000077,1.0669370655711452,14.460000000000036,2.6299999999998818,8.545000000000073,0.7000000000000028,1.009999999999998,0.30999999999999517,7.936158764012279,11.709031450125773,19.353859305058645,12.198117170284888
2024-07-12 05:01:02,652.82,542.02,25.05,51.66,597.4200000000001,1194.8400000000001,110.80000000000007,0.18546416225525744,76.71,26.609999999999996,3.9400000000000546,0.0,1.9700000000000273,3.9400000000000546,1.999998984772089,-26.299999999999955,-9.199999999999932,-17.75,0.6999999999999993,0.9799999999999969,0.2799999999999976,7.788032749471612,15.007580334618659,14.302841326114365,11.50894630276809
2024-07-12 05:01:03,633.1,551.22,25.76,52.67,592.1600000000001,1184.3200000000002,81.88,0.13827343937740905,78.43,26.91,-19.720000000000027,9.200000000000045,-5.259999999999991,28.920000000000073,5.498097814049869,-23.660000000000082,9.200000000000045,-7.230000000000018,0.7100000000000009,1.0100000000000051,0.30000000000000426,7.550172031745863,14.305904200714819,15.41867633748128,10.875607109490485
2024-07-12 05:01:04,625.21,563.04,26.46,53.68,594.125,1188.25,62.17000000000007,0.10464127901596262,80.14,27.22,-7.889999999999986,11.819999999999936,1.9649999999999181,19.709999999999923,10.030529246550381,11.830000000000041,2.619999999999891,7.224999999999909,0.6999999999999993,1.009999999999998,0.3099999999999987,7.413588627232485,8.736423467302044,19.83428294645421,9.67331083445581
2024-07-12 05:01:05,640.99,552.53,27.16,54.58,596.76,1193.52,88.46000000000004,0.14823379558242214,81.74,27.419999999999998,15.779999999999973,-10.509999999999991,2.634999999999991,26.289999999999964,9.977225815094588,23.66999999999996,-22.329999999999927,0.6700000000000728,0.6999999999999993,0.8999999999999986,0.1999999999999993,7.300709477603261,2.1107036741387217,19.746573880043194,9.257148183971145
2024-07-12 05:01:06,671.22,539.39,27.86,54.55,605.3050000000001,1210.6100000000001,131.83000000000004,0.21779103060805544,82.41,26.689999999999998,30.230000000000018,-13.139999999999986,8.545000000000073,43.370000000000005,5.075482144472498,14.450000000000045,-2.6299999999999955,5.910000000000082,0.6999999999999993,-0.030000000000001137,0.7300000000000004,7.345042988168391,5.019453904561871,26.92025204191083,4.897595583549158
2024-07-12 05:01:07,676.47,532.82,28.56,54.52,604.645,1209.29,143.64999999999998,0.23757742106925975,83.08,25.960000000000004,5.25,-6.569999999999936,-0.6600000000000819,11.819999999999936,17.90906377414348,-24.980000000000018,6.57000000000005,-9.205000000000155,0.6999999999999993,-0.02999999999999403,0.7299999999999933,7.27786462111381,6.0494600998783365,34.63494723541531,5.036977019999227
2024-07-12 05:01:08,646.25,523.62,29.24,54.52,584.935,1169.87,122.63,0.20964722540171607,83.76,25.280000000000005,-30.220000000000027,-9.200000000000045,-19.710000000000036,21.019999999999982,1.066463669890222,-35.47000000000003,-2.630000000000109,-19.049999999999955,0.6799999999999997,0.0,0.6799999999999997,6.9834645775613104,8.384329430552086,33.61454774349942,10.750593588262953
2024-07-12 05:01:09,639.67,520.99,29.94,54.5,580.3299999999999,1160.6599999999999,118.67999999999995,0.20450433338875404,84.44,24.56,-6.580000000000041,-2.6299999999999955,-4.605000000000018,3.9500000000000455,0.8577631144922726,23.639999999999986,6.57000000000005,15.105000000000018,0.7000000000000028,-0.020000000000003126,0.720000000000006,6.872690586538481,11.36881315265691,20.59848174016725,10.63044648638996
2024-07-12 05:01:10,667.27,511.79,30.61,54.47,589.53,1179.06,155.47999999999996,0.26373551767724196,85.08,23.86,27.600000000000023,-9.199999999999989,9.200000000000045,36.80000000000001,3.9999995652174203,34.180000000000064,-6.569999999999993,13.805000000000064,0.6699999999999982,-0.030000000000001137,0.6999999999999993,6.929125447471492,11.452293110989865,15.18363033006284,11.803899461618647
2024-07-12 05:01:11,700.12,553.84,31.28,54.58,626.98,1253.96,146.27999999999997,0.23330887710404014,85.86,23.299999999999997,32.85000000000002,42.05000000000001,37.450000000000045,9.199999999999989,0.24566087461519637,5.25,51.25,28.25,0.6700000000000017,0.10999999999999943,0.5600000000000023,7.302352582083013,18.947936365209333,15.916806526436273,21.232681766559818
2024-07-12 05:01:12,700.12,581.43,31.96,55.53,640.775,1281.55,118.69000000000005,0.18522882418129802,87.49000000000001,23.57,0.0,27.589999999999918,13.794999999999959,27.589999999999918,1.9999998550199454,-32.85000000000002,-14.460000000000093,-23.655000000000086,0.6799999999999997,0.9500000000000028,0.2700000000000031,7.323979799703054,27.44223273532998,17.298733190612648,21.366207372858696
2024-07-12 05:01:13,660.7,593.25,32.63,56.52,626.975,1253.95,67.45000000000005,0.10758004687973204,89.15,23.89,-39.41999999999996,11.82000000000005,-13.799999999999955,51.24000000000001,3.7130432091997805,-39.41999999999996,-15.769999999999868,-27.594999999999914,0.6700000000000017,0.990000000000002,0.3200000000000003,7.032809792116548,26.36440701969246,34.29930946826775,19.593482526085054
2024-07-12 05:01:14,662.02,593.25,33.31,57.47,627.635,1255.27,68.76999999999998,0.10957005248341779,90.78,24.159999999999997,1.3199999999999363,0.0,0.6599999999999682,1.3199999999999363,1.999996969701561,40.739999999999895,-11.82000000000005,14.459999999999923,0.6799999999999997,0.9499999999999957,0.269999999999996,6.913802523531587,19.283331986459153,41.718408766394745,18.846534960039747
2024-07-12 05:01:15,700.12,598.5,33.98,58.43,649.31,1298.62,101.62,0.1565045969467518,92.41,24.450000000000003,38.10000000000002,5.25,21.674999999999955,32.85000000000002,1.5155708643335284,36.780000000000086,5.25,21.014999999999986,0.6699999999999946,0.9600000000000009,0.29000000000000625,7.026403992788616,10.2332772121148,33.641548269959316,19.6134907015554
2024-07-12 05:01:16,719.81,607.69,34.62,59.38,663.75,1327.5,112.11999999999989,0.1689190204611388,94.0,24.760000000000005,19.68999999999994,9.190000000000055,14.440000000000055,10.499999999999886,0.7271467640479975,-18.410000000000082,3.9400000000000546,-7.2349999999999,0.6400000000000006,0.9500000000000028,0.3100000000000023,7.061170137647126,15.488862692269649,24.171707635167245,14.04537530648432
2024-07-12 05:01:17,710.62,616.88,35.27,60.33,663.75,1327.5,93.74000000000001,0.14122787172696366,95.6,25.059999999999995,-9.18999999999994,9.18999999999994,0.0,18.37999999999988,18379999.99999988,-28.87999999999988,-1.1368683772161603e-13,-14.440000000000055,0.6500000000000057,0.9499999999999957,0.29999999999999005,6.942991559173729,18.30233366267753,19.934792449383604,13.816880074749136
2024-07-12 05:01:18,689.61,622.13,35.92,61.32,655.87,1311.74,67.48000000000002,0.10288624254366532,97.24000000000001,25.4,-21.00999999999999,5.25,-7.8799999999999955,26.25999999999999,3.3324868867402433,-11.82000000000005,-3.939999999999941,-7.8799999999999955,0.6499999999999986,0.990000000000002,0.3400000000000034,6.7448580137303775,14.932944954026137,19.926785490891447,11.977739978810696
2024-07-12 05:01:19,700.12,627.38,36.59,62.27,663.75,1327.5,72.74000000000001,0.1095894536955338,98.86000000000001,25.68,10.509999999999991,5.25,7.8799999999999955,5.259999999999991,0.6675126056456077,31.519999999999982,0.0,15.759999999999991,0.6700000000000017,0.9500000000000028,0.28000000000000114,6.714039988731134,6.537803912627592,18.988854625806205,11.636681013072412
2024-07-12 05:01:20,727.69,639.18,37.24,63.23,683.435,1366.87,88.5100000000001,0.12950756088068735,100.47,25.989999999999995,27.57000000000005,11.799999999999955,19.684999999999945,15.770000000000095,0.801117561538358,17.06000000000006,6.5499999999999545,11.80499999999995,0.6499999999999986,0.9599999999999937,0.30999999999999517,6.802378751842552,10.267935771125675,17.769823296814227,11.03741930887832
2024-07-12 05:01:21,744.75,645.74,37.85,64.18,695.245,1390.49,99.00999999999999,0.14241022928261227,102.03,26.330000000000005,17.059999999999945,6.560000000000059,11.81000000000006,10.499999999999886,0.8890769780629006,-10.510000000000105,-5.239999999999895,-7.874999999999886,0.6099999999999994,0.95000000000001,0.3400000000000105,6.814123230284003,16.32904352679474,13.599335645538101,10.639280050830504
2024-07-12 05:01:22,721.12,649.68,38.5,65.16,685.4,1370.8,71.44000000000005,0.10423110577147499,103.66,26.659999999999997,-23.629999999999995,3.939999999999941,-9.845000000000027,27.569999999999936,2.800406013163418,-40.68999999999994,-2.6200000000001182,-21.655000000000086,0.6499999999999986,0.9799999999999898,0.3299999999999912,6.612000707968352,16.32904352679463,13.382799781809606,12.790070855941343
2024-07-12 05:01:23,707.99,654.93,39.14,66.12,681.46,1362.92,53.06000000000006,0.07786223684755939,105.26,26.980000000000004,-13.129999999999995,5.25,-3.939999999999941,18.379999999999995,4.664973435285999,10.5,1.3100000000000591,5.905000000000086,0.6400000000000006,0.960000000000008,0.3200000000000074,6.474064160421204,11.426969523891678,17.600379825447032,11.943070480408288
2024-07-12 05:01:24,722.44,656.24,39.76,67.07,689.34,1378.68,66.20000000000005,0.09603388734726863,106.82999999999998,27.309999999999995,14.450000000000045,1.3100000000000591,7.8799999999999955,13.139999999999986,1.6675124787420705,27.58000000000004,-3.939999999999941,11.819999999999936,0.6199999999999974,0.9499999999999886,0.3299999999999912,6.452681770544963,5.4638258116400875,18.223636574515055,11.943070480408288
2024-07-12 05:01:25,763.12,668.04,40.41,68.02,715.5799999999999,1431.1599999999999,95.08000000000004,0.13287123713229662,108.42999999999999,27.61,40.67999999999995,11.799999999999955,26.239999999999895,28.879999999999995,1.1006097141535973,26.229999999999905,10.489999999999895,18.3599999999999,0.6499999999999986,0.9500000000000028,0.30000000000000426,6.599465031822696,13.401525099776459,19.570353088281323,14.10581015043089
2024-07-12 05:01:26,770.99,652.3,41.02,68.73,711.645,1423.29,118.69000000000005,0.16678259502029447,109.75,27.71,7.8700000000000045,-15.740000000000009,-3.9349999999999454,23.610000000000014,5.999998475222838,-32.809999999999945,-27.539999999999964,-30.17499999999984,0.6100000000000065,0.710000000000008,0.10000000000000142,6.4842368429682296,15.763276150595592,26.027886583432068,14.359420688175364
2024-07-12 05:01:27,727.69,645.74,41.64,68.7,686.715,1373.43,81.95000000000005,0.1193362601379958,110.34,27.060000000000002,-43.299999999999955,-6.559999999999945,-24.92999999999995,36.74000000000001,1.4737263749006702,-51.16999999999996,9.180000000000064,-20.995000000000005,0.6199999999999974,-0.030000000000001137,0.6499999999999986,6.2236269147759025,15.53727236357577,25.492393571416613,18.726978400158362
2024-07-12 05:01:28,722.44,640.5,42.29,68.67,681.47,1362.94,81.94000000000005,0.12024006908559436,110.96000000000001,26.380000000000003,-5.25,-5.240000000000009,-5.2450000000000045,0.009999999999990905,0.001906577329535475,38.049999999999955,1.3199999999999363,19.684999999999945,0.6499999999999986,-0.030000000000001137,0.6799999999999997,6.141582496921571,15.534780735495922,19.606049321574275,18.8091143465076
2024-07-12 05:01:29,746.06,635.25,42.9,68.67,690.655,1381.31,110.80999999999995,0.160441899124104,111.57,25.770000000000003,23.61999999999989,-5.25,9.184999999999945,28.86999999999989,3.143167866829853,28.86999999999989,-0.009999999999990905,14.42999999999995,0.6099999999999994,0.0,0.6099999999999994,6.190328885987911,15.384137366129279,16.701470893307643,18.954254997229455
2024-07-12 05:01:30,780.17,628.69,43.52,68.64,704.4300000000001,1408.8600000000001,151.4799999999999,0.21503910932947318,112.16,25.119999999999997,34.110000000000014,-6.559999999999945,13.775000000000091,40.66999999999996,2.95244987641015,10.490000000000123,-1.3099999999999454,4.5900000000001455,0.6200000000000045,-0.030000000000001137,0.6500000000000057,6.280581256414219,12.615076595088013,29.00717721530311,15.114144864993184
2024-07-12 05:01:31,765.74,626.06,44.14,68.64,695.9,1391.8,139.68000000000006,0.20071849374806952,112.78,24.5,-14.42999999999995,-2.630000000000109,-8.530000000000086,11.79999999999984,1.3833527100406815,-48.539999999999964,3.9299999999998363,-22.305000000000177,0.6199999999999974,0.0,0.6199999999999974,6.170420232572972,8.806223225647807,32.1170012610144,15.38107335331316
2024-07-12 05:01:32,738.19,622.13,44.73,68.61,680.1600000000001,1360.3200000000002,116.06000000000006,0.170636320614802,113.34,23.880000000000003,-27.549999999999955,-3.92999999999995,-15.739999999999895,23.620000000000005,1.5006352286762983,-13.120000000000005,-1.2999999999998408,-7.209999999999809,0.5899999999999963,-0.030000000000001137,0.6199999999999974,6.001058708301936,10.144983735814412,27.050119777923374,12.384867480114595
2024-07-12 05:01:33,750.0,674.6,45.35,68.98,712.3,1424.6,75.39999999999998,0.10585427473556887,114.33000000000001,23.630000000000003,11.809999999999945,52.47000000000003,32.13999999999987,40.66000000000008,1.2650901908808356,39.3599999999999,56.39999999999998,47.87999999999977,0.6200000000000045,0.37000000000000455,0.25,6.23021073882436,12.38815886239506,29.40577970399702,18.95722270006865
2024-07-12 05:01:34,781.49,685.09,45.96,69.88,733.29,1466.58,96.39999999999998,0.13146231350289472,115.84,23.919999999999995,31.49000000000001,10.490000000000009,20.99000000000001,21.0,1.0004763696771615,19.680000000000064,-41.98000000000002,-11.149999999999864,0.6099999999999994,0.8999999999999915,0.28999999999999204,6.330196768558384,19.70749425979707,31.031855890358912,20.12628989655069
2024-07-12 05:01:35,801.16,695.58,46.55,70.8,748.37,1496.74,105.57999999999993,0.14107994689648165,117.35,24.25,19.66999999999996,10.490000000000009,15.080000000000041,9.17999999999995,0.608753275281608,-11.82000000000005,0.0,-5.909999999999968,0.5899999999999963,0.9200000000000017,0.3300000000000054,6.37724749572009,27.518387125700734,23.78179724074708,20.21960607924888
2024-07-12 05:01:36,770.99,698.2,47.14,71.73,734.595,1469.19,72.78999999999996,0.09908861331878294,118.87,24.590000000000003,-30.16999999999996,2.6200000000000045,-13.774999999999977,32.789999999999964,2.380399101241446,-49.83999999999992,-7.8700000000000045,-28.855000000000018,0.5900000000000034,0.9300000000000068,0.3400000000000034,6.1798182368989805,26.579222994661244,18.83800360972479,21.441803329011236
2024-07-12 05:01:37,765.74,713.92,47.76,72.63,739.8299999999999,1479.6599999999999,51.82000000000005,0.07004311791892318,120.38999999999999,24.869999999999997,-5.25,15.719999999999914,5.2349999999999,20.969999999999914,4.0057298938434425,24.91999999999996,13.099999999999909,19.009999999999877,0.6199999999999974,0.8999999999999915,0.27999999999999403,6.145277795952507,13.338968101016134,21.152782795651305,17.36390055546273
2024-07-12 05:01:38,782.8,716.55,48.35,73.55,749.675,1499.35,66.25,0.08837162758745906,121.9,25.199999999999996,17.059999999999945,2.6299999999999955,9.845000000000027,14.42999999999995,1.4657184900235065,22.309999999999945,-13.089999999999918,4.610000000000127,0.5900000000000034,0.9200000000000017,0.3299999999999983,6.1499179150950125,7.604176977156838,22.069222233690105,13.254133789124063
2024-07-12 05:01:39,790.67,717.86,48.94,74.48,754.265,1508.53,72.80999999999995,0.09653105991060024,123.42,25.540000000000006,7.8700000000000045,1.3100000000000591,4.590000000000032,6.559999999999945,1.429193588410961,-9.18999999999994,-1.3199999999999363,-5.2549999999999955,0.5899999999999963,0.9300000000000068,0.3400000000000105,6.1113676380540625,7.959956501132433,19.698216924381807,10.89224781668137
2024-07-12 05:01:40,776.24,721.79,48.94,75.38,749.015,1498.03,54.450000000000045,0.07269547329132871,124.32,26.439999999999998,-14.42999999999995,3.92999999999995,-5.25,18.3599999999999,3.497142191020516,-22.299999999999955,2.619999999999891,-9.840000000000032,0.0,0.8999999999999915,0.8999999999999915,6.02489538268263,8.026146647048034,9.984872558025096,9.521387372646897
