time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 10:06:05,372.9,362.33,371.7717297649384,363.1705891418457,1.06,1.17,367.47115945339203,734.9423189067841,8.601140623092704,0.02340630108899015,2.23,0.10999999999999988,0.3760900783539114,-0.28019638061527985,0.04794684886928735,0.6562864589691912,13.68750578901509,1.1946366405487083,-0.3499345397950151,0.4223510503768466,0.17000000000000004,0.0,0.17000000000000004,164.78519940277695,0.7258608601675653,2.407194949963788,1.0831312824643455
2024-05-16 10:06:06,368.94,364.98,371.06379732370385,363.6229418563843,1.06,1.31,367.34336959004406,734.6867391800881,7.4408554673195795,0.0202558588586143,2.37,0.25,-0.7079324412345613,0.45235271453856285,-0.12778986334797082,1.1602851557731242,9.079562696228926,-1.0840225195884727,0.7325490951538427,-0.17573671221725817,0.0,0.14000000000000012,0.14000000000000012,154.99713695903253,0.393179790932601,0.5488656790877888,1.012195142292977
2024-05-16 10:06:07,374.22,363.66,371.85284799277787,363.6322063922882,1.17,1.31,367.74252719253303,735.4850543850661,8.220641600489671,0.02235434025238909,2.48,0.14000000000000012,0.7890506690740153,0.009264535903923843,0.3991576024889696,0.7797861331700915,1.953574665077249,1.4969831103085767,-0.443088178634639,0.5269474658369404,0.10999999999999988,0.0,0.10999999999999988,148.28321730214344,0.20199769948974267,0.5484693179988002,0.35608592848691
2024-05-16 10:06:08,372.9,366.3,372.1146359945834,364.2991547942161,1.17,1.45,368.2068953943998,736.4137907887996,7.815481200367287,0.02122578712375838,2.62,0.28,0.2617880018055416,0.6669484019279253,0.46436820186676186,0.40516040012238363,0.8724962777325475,-0.5272626672684737,0.6576838660240014,0.06521059937779228,0.0,0.1399999999999999,0.1399999999999999,140.53692933491237,0.35190295791394627,0.43579756521891433,0.35364900733201243
2024-05-16 10:06:09,374.22,363.66,372.6409769959376,364.1393660956621,1.31,1.45,368.39017154579983,736.7803430915997,8.501610900275466,0.02307773533024557,2.76,0.1399999999999999,0.5263410013541829,-0.1597886985539958,0.18327615140003672,0.6861296999081787,3.7436728728425734,0.2645529995486413,-0.8267371004819211,-0.28109205046672514,0.14000000000000012,0.0,0.14000000000000012,133.47465147505375,0.4552653305373077,0.48506152431354116,0.24504183156635292
2024-05-16 10:06:10,371.58,364.98,372.3757327469532,364.3495245717466,1.31,1.62,368.36262865934987,736.7252573186997,8.026208175206591,0.021788877396789613,2.93,0.31000000000000005,-0.265244248984402,0.21015847608447302,-0.0275428864499645,0.47540272506887504,17.259827364321993,-0.791585250338585,0.3699471746384688,-0.21081903785000122,0.0,0.17000000000000015,0.17000000000000015,125.72099076394507,0.4537562927276251,0.40238919982168325,0.2582151026450598
2024-05-16 10:06:11,374.22,364.98,372.8367995602149,364.50714342880997,1.39,1.62,368.67197149451243,737.3439429890249,8.329656131404931,0.02259367880624263,3.01,0.2300000000000002,0.4610668132617093,0.15761885706336898,0.30934283516256755,0.3034479561983403,0.9809406935130005,0.7263110622461113,-0.052539619021104045,0.33688572161253205,0.07999999999999985,0.0,0.07999999999999985,122.4823418645085,0.3415754062127966,0.2664582294147827,0.19491649644831163
2024-05-16 10:06:12,375.55,370.26,373.5150996701612,365.9453575716075,1.39,1.73,369.7302286208843,739.4604572417686,7.569742098553718,0.020473689982871066,3.12,0.3400000000000001,0.6783001099462922,1.4382141427975057,1.0582571263718705,0.7599140328512135,0.7180800354035559,0.2172332966845829,1.2805952857341367,0.748914291209303,0.0,0.10999999999999988,0.10999999999999988,118.50324042232175,0.6146761940826446,0.37694895706390474,0.4109124988061037
2024-05-16 10:06:13,378.19,366.3,374.6838247526209,366.0340181787056,1.56,1.73,370.35892146566323,740.7178429313265,8.649806573915328,0.023355199643441207,3.29,0.16999999999999993,1.16872508245973,0.08866060709812018,0.6286928447789251,1.0800644753616098,1.717949816641525,0.49042497251343775,-1.3495535356993855,-0.42956428159294546,0.17000000000000015,0.0,0.17000000000000015,112.57106653331206,0.8962162041017643,0.4290535766706775,0.4239579413827458
2024-05-16 10:06:14,376.87,367.62,375.2303685644657,366.43051363402924,1.56,1.87,370.8304410992475,741.660882198495,8.799854930436481,0.023730130893842113,3.43,0.31000000000000005,0.5465438118447992,0.3964954553236453,0.47151963358425064,0.1500483565211539,0.31822224911042724,-0.6221812706149308,0.3078348482255251,-0.15717321119467442,0.0,0.14000000000000012,0.14000000000000012,108.11379970421217,1.06052011278051,0.49452654727404005,0.4009245892347428
2024-05-16 10:06:15,378.19,367.62,375.97027642334933,366.72788522552196,1.7,1.87,371.34908082443565,742.6981616488713,9.242391197827374,0.024888687356973027,3.5700000000000003,0.17000000000000015,0.7399078588836119,0.29737159149271974,0.5186397251881658,0.44253626739089214,0.853261701017284,0.19336404703881271,-0.09912386383092553,0.04712009160391517,0.1399999999999999,0.0,0.1399999999999999,104.0193212339256,1.0365749341545134,0.6237435013048795,0.28213226100051875
2024-05-16 10:06:16,378.19,354.41,376.525207317512,363.6484139191415,1.7,1.98,370.08681061832675,740.1736212366535,12.876793398370523,0.03479398074755081,3.6799999999999997,0.28,0.5549308941626805,-3.0794713063804693,-1.2622702061088944,3.6344022005431498,2.879256203384881,-0.1849769647209314,-3.376842897873189,-1.7809099312970602,0.0,0.10999999999999988,0.10999999999999988,100.56704077480597,0.6342572637449253,2.023727983114184,0.894350727059414
2024-05-16 10:06:17,380.83,370.26,377.601405488134,365.3013104393561,1.79,1.98,371.45135796374507,742.9027159274901,12.300095048777905,0.03311360896105495,3.77,0.18999999999999995,1.0761981706219785,1.6528965202145969,1.3645473454183161,0.5766983495926183,0.4226294740886045,0.521267276459298,4.732367826595066,2.6268175515272105,0.09000000000000008,0.0,0.09000000000000008,98.52818552667361,0.597641008042166,2.0435955360197986,0.9681723646414933
2024-05-16 10:06:18,378.19,368.94,377.74855411610054,366.2109828295171,1.79,1.98,371.9797684728088,743.9595369456176,11.537571286583443,0.031016663360308963,3.77,0.18999999999999995,0.14714862796654415,0.9096723901610062,0.5284105090637468,0.762523762194462,1.4430491181873033,-0.9290495426554344,-0.7432241300535907,-0.8361368363545694,0.0,0.0,0.0,98.66834742823909,0.7160486987641985,1.8316367069689945,0.9618240642772847
2024-05-16 10:06:19,380.83,371.58,378.5189155870754,367.55323712213783,1.81,2.07,373.0360763546066,746.0721527092132,10.965678464937582,0.029395758562284182,3.88,0.2599999999999998,0.7703614709748763,1.342254292620737,1.0563078817978067,0.5718928216458607,0.5414068095995899,0.6232128430083321,0.4325819024597308,0.5278973727340599,0.020000000000000018,0.08999999999999986,0.06999999999999984,96.14329386889504,1.0699834386709628,1.401135815806932,1.0181283473808893
2024-05-16 10:06:20,376.87,371.58,378.10668669030656,368.5599278416033,1.81,2.07,373.33330726595494,746.6666145319099,9.546758848703234,0.02557167720460217,3.88,0.2599999999999998,-0.4122288967688519,1.006690719465496,0.297230911348322,1.4189196162343478,4.773779537324091,-1.1825903677437282,-0.3355635731552411,-0.7590769704494846,0.0,0.0,0.0,96.21989975413794,1.30483084734928,1.286745624031313,1.018728967730332
2024-05-16 10:06:21,379.51,372.9,378.4575150177299,369.6449458812025,1.87,2.15,374.0512304494662,748.1024608989323,8.81256913652743,0.023559791802792114,4.02,0.2799999999999998,0.3508283274233577,1.0850180395991629,0.7179231835112319,0.7341897121758052,1.0226563320168736,0.7630572241922096,0.07832732013366694,0.42069227216290983,0.06000000000000005,0.08000000000000007,0.020000000000000018,93.04754661739292,1.0479677055468613,1.4319582186181998,0.42350574308470196
2024-05-16 10:06:22,380.83,370.26,379.0506362632974,369.79870941090184,1.87,2.15,374.4246728370996,748.8493456741992,9.25192685239557,0.024709714660580282,4.02,0.2799999999999998,0.5931212455674881,0.15376352969934715,0.37344238763341764,0.439357715868141,1.1765042049678136,0.24229291814413045,-0.9312545098998157,-0.3444807958778142,0.0,0.0,0.0,93.14044271061117,0.9515619171485482,1.1693022630724856,0.30418040246707906
2024-05-16 10:06:23,376.87,370.26,378.50547719747306,369.91403205817636,1.95,2.24,374.20975462782474,748.4195092556495,8.591445139296695,0.022958902086565137,4.19,0.29000000000000026,-0.5451590658243504,0.11532264727452457,-0.21491820927485605,0.6604817130988749,3.0731627727803406,-1.1382803113918385,-0.038440882424822576,-0.5883605969082737,0.07999999999999985,0.0900000000000003,0.010000000000000453,89.3101826533752,0.5962397330496988,0.9338065370399108,0.4771340630469458
2024-05-16 10:06:24,380.83,372.9,379.0866078981048,370.6605240436322,1.95,2.24,374.8735659708685,749.747131941737,8.426083854472552,0.02247713521803831,4.19,0.29000000000000026,0.5811307006317179,0.7464919854558616,0.6638113430437897,0.1653612848241437,0.24910848157162888,1.1262897664560683,0.631169338181337,0.8787295523186458,0.0,0.0,0.0,89.46861014373707,0.564633269772558,0.46537061405668767,0.37241806039136066
2024-05-16 10:06:25,382.15,374.22,379.85245592357853,371.5503930327242,2.07,2.29,375.70142447815135,751.4028489563027,8.302062890854359,0.02209750170707606,4.359999999999999,0.2200000000000002,0.7658480254737583,0.8898689890919513,0.8278585072828264,0.12402096361819304,0.14980919168911958,0.1847173248420404,0.14337700363608974,0.16404716423903665,0.11999999999999988,0.04999999999999982,0.07000000000000006,86.17003172204579,0.6630546342075773,0.3740909288128158,0.41995896587527864
2024-05-16 10:06:26,379.51,374.22,379.7668419426839,372.21779477454317,2.07,2.29,375.99231835861355,751.9846367172271,7.54904716814076,0.020077663237957365,4.359999999999999,0.2200000000000002,-0.08561398089460681,0.6674017418189919,0.29089388046219256,0.7530157227135987,2.5886179967043725,-0.8514620063683651,-0.2224672472729594,-0.5369646268206338,0.0,0.0,0.0,86.23675048666584,0.7810293168324302,0.6111293117165874,0.4008425676859125
2024-05-16 10:06:27,380.83,375.55,380.03263145701294,373.0508460809074,2.1,2.35,376.54173876896016,753.0834775379203,6.981785376105563,0.018541863062484048,4.45,0.25,0.26578951432901476,0.8330513063642115,0.5494204103466132,0.5672617920351968,1.0324712167247516,0.3514034952236216,0.16564956454521962,0.2585265298844206,0.03000000000000025,0.06000000000000005,0.029999999999999805,84.61610205682204,0.9244937850577457,0.6815866966956126,0.40690092434735486
2024-05-16 10:06:28,382.15,374.22,380.5619735927597,373.34313456068054,2.1,2.35,376.95255407672016,753.9051081534403,7.218839032079188,0.01915052421016209,4.45,0.25,0.5293421357467878,0.29228847977316263,0.41081530776000363,0.23705365597362515,0.5770307835786073,0.263552621417773,-0.5407628265910489,-0.13860510258660952,0.0,0.0,0.0,84.70842008276405,0.7997095069449035,0.644149432075238,0.21015274085036464
2024-05-16 10:06:29,382.15,375.55,380.9589801945698,373.8948509205104,2.21,2.46,377.4269155575401,754.8538311150802,7.064129274059383,0.01871654872548665,4.67,0.25,0.3970066018100624,0.551716359829868,0.4743614808199368,0.15470975801980558,0.32614248444014665,-0.13233553393672537,0.25942788005670536,0.06354617305993315,0.10999999999999988,0.10999999999999988,0.0,80.81945069338103,0.6997393306789516,0.5370706537694924,0.20106028592240519
2024-05-16 10:06:30,382.15,374.22,381.25673514592734,373.9761381903828,2.21,2.46,377.6164366681551,755.2328733363101,7.2805969555445245,0.01928040262363427,4.67,0.25,0.2977549513575468,0.08128726987240498,0.1895211106149759,0.21646768148514184,1.142176397164061,-0.0992516504525156,-0.470429089957463,-0.2848403702049609,0.0,0.0,0.0,80.86003336362349,0.6606324518215019,0.2196480087867714,0.14381757747889296
2024-05-16 10:06:31,404.6,376.87,387.09255135944545,374.6996036427871,2.24,2.54,380.8960775011163,761.7921550022326,12.392947716658341,0.0325362964234929,4.78,0.2999999999999998,5.835816213518115,0.723465452404298,3.2796408329612063,5.112350761113817,1.558813742931754,5.538061262160568,0.6421781825318931,3.0901197223462304,0.03000000000000025,0.08000000000000007,0.04999999999999982,79.6853551915818,1.7336627595486434,2.3538413877671345,1.2921147702449316
2024-05-16 10:06:32,383.47,372.9,386.1869135195841,374.2497027320903,2.24,2.54,380.2183081258372,760.4366162516744,11.937210787493768,0.031395675855112555,4.78,0.2999999999999998,-0.905637839861356,-0.4499009106967833,-0.6777693752790697,0.45573692916457276,0.6724060917783912,-6.741454053379471,-1.1733663631010813,-3.957410208240276,0.0,0.0,0.0,79.54356246491103,1.7990318386835438,2.732033568365527,1.4951328665917583
2024-05-16 10:06:33,411.2,374.22,392.4401851396881,374.24227704906775,2.29,2.6,383.3412310943779,766.6824621887558,18.19790809062033,0.04747182553568889,4.890000000000001,0.31000000000000005,6.2532716201039875,-0.007425683022574958,3.1229229685407063,6.2606973031265625,2.0047549559946822,7.158909459965344,0.4424752276742083,3.800692343819776,0.04999999999999982,0.06000000000000005,0.010000000000000231,78.39287376308877,2.4630453626359508,4.562129849871929,1.8073434541749733
2024-05-16 10:06:34,382.15,376.87,389.867638854766,374.89920778680084,2.32,2.6,382.38342332078344,764.7668466415669,14.968431067965184,0.039145083484079295,4.92,0.28000000000000025,-2.572546284922055,0.6569307377330915,-0.9578077735944817,3.2294770226551464,3.3717346423289776,-8.825817905026042,0.6643564207556665,-4.080730742135188,0.029999999999999805,0.0,0.029999999999999805,77.72019219524212,2.202627118448252,4.0340003903037625,2.0620368163444738
2024-05-16 10:06:35,382.15,379.51,387.93822914107454,376.05190584010063,2.32,2.66,381.9950674905876,763.9901349811752,11.886323300973913,0.031116431287821177,4.98,0.3400000000000003,-1.9294097136914843,1.1526980532997868,-0.38835583019584874,3.082107766991271,7.9362779983474505,0.6431365712305706,0.4957673155666953,0.5694519433986329,0.0,0.06000000000000005,0.06000000000000005,76.70582144272412,1.2315791072909337,2.728985830064009,2.133178238738249
2024-05-16 10:06:36,391.39,378.19,388.80117185580593,376.5864293800755,2.35,2.66,382.6938006179407,765.3876012358814,12.214742475730418,0.031917795438779824,5.01,0.31000000000000005,0.8629427147313891,0.5345235399748844,0.6987331273531368,0.3284191747565046,0.47002022929749243,2.7923524284228733,-0.6181745133249024,1.0870889575489855,0.03000000000000025,0.0,0.03000000000000025,76.38597290059238,1.1749342384895767,2.7542529292081315,1.6674907404404156
2024-05-16 10:06:37,386.11,379.51,388.1283788918545,377.31732203505663,2.4,2.71,382.72285046345553,765.4457009269111,10.811056856797848,0.028247743283314627,5.109999999999999,0.31000000000000005,-0.6727929639514514,0.730892654981119,0.029049845514805384,1.4036856189325704,48.31823632180345,-1.5357356786828404,0.19636911500623455,-0.6696832818383314,0.04999999999999982,0.04999999999999982,0.0,74.89682496411558,0.4955914668856384,2.9852119372142356,1.585511688859848
2024-05-16 10:06:38,383.47,378.19,386.96378416889087,377.5354915262925,2.4,2.71,382.24963784759166,764.4992756951833,9.428292642598365,0.024665275475531732,5.109999999999999,0.31000000000000005,-1.1645947229636135,0.21816949123586937,-0.4732126158638721,1.382764214199483,2.9220719096917502,-0.49180175901216217,-0.5127231637452496,-0.5022624613786775,0.0,0.0,0.0,74.804219773654,0.30700328996820586,2.0495332140943767,0.6210682078719519
2024-05-16 10:06:39,384.79,378.19,386.4203381266681,377.6991186447194,2.4,2.77,382.0597283856938,764.1194567713876,8.721219481948708,0.02282684829403869,5.17,0.3700000000000001,-0.5434460422227403,0.16362711842691624,-0.18990946189785518,0.7070731606496565,3.723192253778843,0.6211486807408733,-0.05454237280895313,0.2833031539660169,0.0,0.06000000000000005,0.06000000000000005,73.89935289871197,0.3454549077928789,1.5172772070452456,0.4687569276722119
2024-05-16 10:06:40,383.47,375.55,385.6827535950011,377.16183898353955,2.4,2.77,381.4222962892703,762.8445925785406,8.520914611461535,0.022339843978757438,5.17,0.3700000000000001,-0.7375845316670393,-0.5372796611798663,-0.6374320964234812,0.20030487048717305,0.314236696542816,-0.194138489444299,-0.7009067796067825,-0.447522634525626,0.0,0.0,0.0,73.77605851319377,0.5338013150498406,1.5567806718448405,0.5219611978048139
2024-05-16 10:06:41,380.83,379.51,384.4695651962508,377.74887923765465,2.4,2.83,381.10922221695273,762.2184444339055,6.720685958596164,0.017634540308068856,5.23,0.43000000000000016,-1.213188398750276,0.5870402541150952,-0.31307407231759043,1.8002286528653713,5.750150082339289,-0.47560386708323676,1.1243199152949614,0.32435802410589076,0.0,0.06000000000000005,0.06000000000000005,72.86981823080964,0.6476033834625308,1.4864865225939055,0.2564161595864819
2024-05-16 10:06:42,384.79,378.19,384.5496738971881,377.859159428241,2.4,2.83,381.20441666271455,762.4088333254291,6.690514468947072,0.017550988810593388,5.23,0.43000000000000016,0.08010870093727362,0.11028019058636573,0.09519444576181968,0.03017148964909211,0.31694257438093826,1.2932970996875497,-0.47676006352872946,0.4082685180794101,0.0,0.0,0.0,72.88801984219783,0.5152418597446535,1.2431405411578789,0.27940319293844007
2024-05-16 10:06:43,366.3,380.83,379.98725542289105,378.6018695711807,2.46,2.88,379.2945624970359,758.5891249940718,1.385385851710339,0.003652532846601598,5.34,0.41999999999999993,-4.562418474297033,0.7427101429396998,-1.9098541656786665,5.305128617236733,2.7777648863501945,-4.6425271752343065,0.6324299523533341,-2.005048611440486,0.06000000000000005,0.04999999999999982,0.010000000000000231,71.0289309865365,1.032226113856673,2.9673065234304925,0.7827054853516553
2024-05-16 10:06:44,386.11,379.51,381.51794156716835,378.82890217838553,2.46,2.88,380.17342187277694,760.3468437455539,2.689039388782817,0.007073191409497055,5.34,0.41999999999999993,1.530686144277297,0.22703260720481921,0.8788593757410581,1.3036535370724778,1.4833454471914638,6.09310461857433,-0.5156775357348806,2.7887135414197246,0.0,0.0,0.0,71.19351136315835,0.891433858019147,3.017399077011338,1.0273391989948917
2024-05-16 10:06:45,386.11,380.83,382.6659561753763,379.32917663378913,2.46,2.97,380.9975664045827,761.9951328091654,3.336779541587191,0.008758007470540757,5.43,0.5100000000000002,1.1480146082079727,0.5002744554035985,0.8241445318057572,0.6477401528043742,0.7859536062582695,-0.38267153606932425,0.2732418481987793,-0.054714843935300905,0.0,0.0900000000000003,0.0900000000000003,70.16528475861841,0.8153328071221532,2.423861401370208,1.1368981053798886
2024-05-16 10:06:46,384.79,378.19,383.19696713153223,379.0443824753419,2.46,2.97,381.12067480343705,762.2413496068741,4.152584656190356,0.010895721276302657,5.43,0.5100000000000002,0.5310109561559102,-0.2847941584472551,0.12310839885435598,0.8158051146031653,6.626668005814079,-0.6170036520520625,-0.7850686138508536,-0.7010361329514012,0.0,0.0,0.0,70.18795665110136,0.8172898258360767,1.9778362836888177,1.1317400732741596
2024-05-16 10:06:47,384.79,380.83,383.59522534864914,379.49078685650636,2.46,2.97,381.54300610257775,763.0860122051555,4.104438492142776,0.0107574727245343,5.43,0.5100000000000002,0.39825821711690423,0.4464043811644842,0.4223312991406942,0.04814616404757999,0.11400066759170781,-0.13275273903900597,0.7311985396117393,0.29922290028633824,0.0,0.0,0.0,70.26573403993439,0.8945973415225541,1.1484800682241436,1.1477959082670608
2024-05-16 10:06:48,383.47,380.83,383.56391901148686,379.8255901423797,2.46,2.97,381.6947545769333,763.3895091538666,3.7383288691071357,0.009794027333324597,5.43,0.5100000000000002,-0.03130633716227749,0.33480328587336317,0.15174847435554284,0.36610962303564065,2.412592363765694,-0.4295645542791817,-0.11160109529112106,-0.2705828247851514,0.0,0.0,0.0,70.29368034682375,0.5956679815574725,0.6078625407423082,0.3591554716012389
2024-05-16 10:06:49,384.79,382.15,383.87043925861514,380.40669260678476,2.46,3.02,382.1385659327,764.2771318654,3.4637466518303768,0.009064111690250808,5.48,0.56,0.30652024712827597,0.5811024644050349,0.44381135576668385,0.2745822172767589,0.6186898893394245,0.33782658429055346,0.24629917853167171,0.292062881411141,0.0,0.04999999999999982,0.04999999999999982,69.73330222616747,0.45931104421793456,0.3674603481845383,0.28300684494117156
2024-05-16 10:06:50,383.47,380.83,383.7703294439614,380.5125194550885,2.46,3.02,382.14142444952495,764.2828488990499,3.2578099888728502,0.00852514219059236,5.48,0.56,-0.1001098146537629,0.10582684830376365,0.0028585168249719572,0.20593666295752655,72.01799309558045,-0.40663006178203887,-0.4752756161012712,-0.4409528389417119,0.0,0.0,0.0,69.73382385323012,0.4311773299998871,0.39109149965806944,0.1948341915589186
2024-05-16 10:06:51,379.51,379.51,382.705247082971,380.2618895913164,2.46,3.02,381.4835683371437,762.9671366742874,2.4433574916546377,0.00640488264252155,5.48,0.56,-1.0650823609903455,-0.2506298637721329,-0.6578561123812392,0.8144524972182126,1.238038598184561,-0.9649725463365826,-0.3564567120758966,-0.6607146292062112,0.0,0.0,0.0,69.61377713930047,0.3195499401614004,0.6225220348453842,0.44855443860392913
2024-05-16 10:06:52,383.47,375.55,382.8964353122283,379.08391719348725,2.46,3.02,380.99017625285774,761.9803525057155,3.812518118741025,0.010006867227473718,5.48,0.56,0.19118822925725,-1.1779723978291372,-0.49339208428597203,1.3691606270863872,2.7749894976088028,1.2562705902475955,-0.9273425340570043,0.16446402809526717,0.0,0.0,0.0,69.52374210385321,0.484093195530899,0.549528388134066,0.4569164406596307
2024-05-16 10:06:53,380.83,379.51,382.3798264841712,379.19043789511545,2.46,3.02,380.7851321896433,761.5702643792866,3.1893885890557385,0.00837582224479158,5.48,0.56,-0.5166088280570875,0.10652070162819882,-0.20504406321441593,0.6231295296852863,3.038988210282726,-0.7077970573143375,1.284493099457336,0.2883480210715561,0.0,0.0,0.0,69.48632531082444,0.630498985447937,0.5037701325720633,0.4329398325480618
2024-05-16 10:06:54,386.11,379.51,383.3123698631284,379.2703284213366,2.52,3.02,381.29134914223255,762.5826982844651,4.04204144179181,0.010600926142919352,5.54,0.5,0.9325433789572344,0.07989052622116333,0.5062169525892273,0.852652852736071,1.6843591744917032,1.449152207014322,-0.026630175407035495,0.7112610158036432,0.06000000000000005,0.0,0.06000000000000005,68.82514085146059,0.5233308990230393,0.6223213111655266,0.4557855848669614
2024-05-16 10:06:55,386.11,380.83,384.01177739734635,379.66024631600243,2.52,3.02,381.8360118566744,763.6720237133488,4.351531081343921,0.011396334905103117,5.54,0.5,0.6994075342179258,0.38991789466581395,0.5446627144418699,0.30948963955211184,0.5682215123679634,-0.2331358447393086,0.3100273684446506,0.03844576185264259,0.0,0.0,0.0,68.92345540310812,0.4121808250307669,0.7593735009520013,0.5595782310165552
2024-05-16 10:06:56,382.15,379.51,383.5463330480097,379.6226847370018,2.52,3.02,381.58450889250577,763.1690177850115,3.9236483110079234,0.01028251464430051,5.54,0.5,-0.4654443493366216,-0.037561579000623624,-0.25150296416865103,0.427882770335998,1.701296326482841,-1.1648518835545474,-0.42747947366643757,-0.7961656786105209,0.0,0.0,0.0,68.8780577643408,0.42701744554140963,0.42740321094821104,0.47423829298405085
2024-05-16 10:06:57,386.11,383.47,384.1872497860073,380.5845135527514,2.52,3.08,382.3858816693794,764.7717633387588,3.602736233255939,0.009421729191741519,5.6,0.56,0.6409167379975997,0.961828815749584,0.8013727768736203,0.32091207775198427,0.40045243182769297,1.1063610873342213,0.9993903947502076,1.0528757410422713,0.0,0.06000000000000005,0.06000000000000005,68.28318096182115,0.5979304362482927,0.44368555655341707,0.47718169757692214
