time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-11-12 08:24:12,573.13,597.61,581.9411029911041,604.7841372394562,3.86,9.42,593.3626201152802,1186.7252402305603,22.84303424835207,0.03849759562780761,13.28,5.5600000000000005,-2.9370343303679647,-2.3913790798186483,-2.6642067050933065,0.5456552505493164,0.20480957603499098,2.0656781101228034,-1.3828736400603248,0.3414022350311825,0.22999999999999998,0.0,0.22999999999999998,44.68091682487676,2.4576185731074602,7.788302373886678,4.027084952950346
2025-11-12 08:24:13,581.29,597.61,581.778327243328,602.9906029295921,4.1,9.42,592.3844650864601,1184.7689301729201,21.212275686264093,0.03580829157523537,13.52,5.32,-0.16277574777609516,-1.7935343098640715,-0.9781550288200833,1.6307585620879763,1.6671763134303894,2.7742585825918695,0.5978447699545768,1.6860516762732232,0.23999999999999977,0.0,0.23999999999999977,43.81541577448553,2.8453740936888288,3.397149162543863,2.913372218759781
2025-11-12 08:24:14,591.08,607.41,584.103745432496,604.095452197194,4.36,9.54,594.099598814845,1188.19919762969,19.99170676469805,0.03365042960966241,13.899999999999999,5.179999999999999,2.3254181891679764,1.104849267601935,1.7151337283848989,1.2205689215660414,0.7116460890016622,2.4881939369440715,2.8983835774660065,2.693288757204982,0.2600000000000007,0.11999999999999922,0.14000000000000146,42.740975257112936,2.6289684449464925,1.8295985414309386,2.15207953425283
2025-11-12 08:24:15,589.45,604.15,585.440309074372,604.1090891478956,4.47,9.54,594.7746991111337,1189.5493982222674,18.668780073523635,0.03138798619046064,14.009999999999998,5.069999999999999,1.336563641875955,0.013636950701538808,0.6751002962887469,1.3229266911744162,1.9595973203532238,-0.9888545472920214,-1.0912123169003962,-1.040033432096152,0.10999999999999943,0.0,0.10999999999999943,42.45358006121012,1.3829566644883275,1.7011933565360295,2.0530617118130645
2025-11-12 08:24:16,584.55,685.99,585.217731805779,624.5793168609216,4.47,10.07,604.8985243333502,1209.7970486667004,39.361585055142655,0.06507138537567288,14.54,5.6000000000000005,-0.22257726859299964,20.47022771302602,10.12382522221651,20.69280498161902,2.0439707801590985,-1.5591409104689546,20.45659076232448,9.448724925927763,0.0,0.5300000000000011,0.5300000000000011,41.6023715770962,5.10583954512243,8.495785565782695,4.954862826602729
2025-11-12 08:24:17,579.66,694.2,583.8282988543342,641.9844876456912,4.47,10.75,612.9063932500127,1225.8127865000254,58.15618879135695,0.09488592277213911,15.219999999999999,6.28,-1.3894329514447463,17.405170784769552,8.00786891666246,18.7946037362143,2.347016613882205,-1.1668556828517467,-3.0650569282564675,-2.1159563055540502,0.0,0.6799999999999997,0.6799999999999997,40.269799801590864,8.810647877814061,17.141126082825096,4.862618107171177
2025-11-12 08:24:18,578.02,697.48,582.3762241407507,655.8583657342683,4.47,11.41,619.1172949375095,1238.234589875019,73.48214159351767,0.1186885620474324,15.879999999999999,6.94,-1.4520747135835563,13.873878088577158,6.2109016874968574,15.325952802160714,2.46758862170121,-0.06264176213881001,-3.531292696192395,-1.7969672291656025,0.0,0.6600000000000001,0.6600000000000001,38.98723274246076,11.012129748306128,23.915458588869004,4.051595588019847
2025-11-12 08:24:19,576.39,713.9,580.8796681055629,670.3687743007013,4.47,12.07,625.624221203132,1251.248442406264,89.48910619513833,0.14303970821334724,16.54,7.6000000000000005,-1.496556035187723,14.510408566432943,6.506926265622496,16.006964601620666,2.4599882476309394,-0.044481321604166624,0.6365304778557856,0.296024578125639,0.0,0.6600000000000001,0.6600000000000001,37.82492039771533,12.07066196239403,27.848292730582454,3.5081543573389937
2025-11-12 08:24:20,574.76,715.54,579.3497510791722,681.6615807255259,4.47,12.72,630.505665902349,1261.011331804698,102.31182964635377,0.16226948466459945,17.19,8.25,-1.5299170263907627,11.292806424824676,4.881444699217013,12.822723451215438,2.626829066903727,-0.0333609912030397,-3.2176021416082676,-1.6254815664054831,0.0,0.6500000000000004,0.6500000000000004,36.67862880882607,10.14272163344515,24.91094579211439,2.0013305386019087
2025-11-12 08:24:21,571.5,731.97,577.3873133093791,694.2386855441445,4.47,13.38,635.8129994267617,1271.6259988535235,116.85137223476534,0.18378260928344334,17.85,8.91,-1.9624377697930413,12.577104818618523,5.307333524412684,14.539542588411564,2.739518777558218,-0.43252074340227864,1.284298393793847,0.4258888251956705,0.0,0.6600000000000001,0.6600000000000001,35.61977388274441,9.059124064380685,23.134670793748185,1.2141551810914188
2025-11-12 08:24:22,576.39,731.97,577.1379849820344,703.6715141581083,4.47,14.04,640.4047495700713,1280.8094991401426,126.5335291760739,0.1975836829183998,18.509999999999998,9.57,-0.24932832734475596,9.432828613963807,4.591750143309582,9.682156941308563,2.108597926831458,1.7131094424482853,-3.144276204654716,-0.7155833811031016,0.0,0.6599999999999984,0.6599999999999984,34.59776958251225,8.358483398949595,21.165953821141958,0.8312535723937872
2025-11-12 08:24:23,576.39,743.48,576.9509887365258,713.6236356185813,4.47,14.69,645.2873121775535,1290.574624355107,136.67264688205546,0.21180123038378937,19.16,10.219999999999999,-0.18699624550856697,9.952121460472995,4.882562607482214,10.139117705981562,2.0765971569615638,0.06233208183618899,0.5192928465091882,0.29081246417263173,0.0,0.6500000000000004,0.6500000000000004,33.67887674836518,7.784869208325967,18.814721912245844,0.7559774207679297
2025-11-12 08:24:24,576.39,741.84,576.8107415523943,720.677726713936,4.47,15.35,648.7442341331652,1297.4884682663303,143.8669851615416,0.22176225601759775,19.82,10.879999999999999,-0.14024718413145365,7.054091095354693,3.4569219556116195,7.194338279486146,2.0811393172091335,0.04674906137711332,-2.898030365118302,-1.4256406518705944,0.0,0.6600000000000001,0.6600000000000001,32.73179623619419,7.282521598410013,16.39674522399102,0.7005691107317199
2025-11-12 08:24:25,574.76,755.0,576.2980561642958,729.258295035452,4.47,16.0,652.7781755998739,1305.5563511997477,152.9602388711562,0.23432192489626463,20.47,11.530000000000001,-0.5126853880985891,8.580568321516012,4.033941466708711,9.0932537096146,2.2541852752386364,-0.37243820396713545,1.5264772261613189,0.5770195110970917,0.0,0.6500000000000004,0.6500000000000004,31.889503845157304,6.69591265317576,14.180397547191836,0.7248157787804087
2025-11-12 08:24:26,573.13,753.35,575.5060421232218,735.281221276589,4.47,16.66,655.3936316999054,1310.7872633998109,159.77517915336716,0.24378506470252168,21.13,12.190000000000001,-0.7920140410739123,6.022926241137043,2.6154561000315653,6.814940282210955,2.605640246260857,-0.27932865297532317,-2.557642080378969,-1.418485366677146,0.0,0.6600000000000001,0.6600000000000001,31.017207793785975,5.952661171634036,13.114116718952369,0.909252265128586
2025-11-12 08:24:27,574.76,764.88,575.3195315924163,742.6809159574418,4.47,17.29,659.000223774929,1318.000447549858,167.36138436502551,0.25396256036511233,21.759999999999998,12.82,-0.18651053080554902,7.399694680852804,3.6065920750236273,7.586205211658353,2.103426988809558,0.6055035102683632,1.376768439715761,0.9911359749920621,0.0,0.629999999999999,0.629999999999999,30.28493536259162,5.396663222641062,12.230497469174114,0.8294871316233438
2025-11-12 08:24:28,569.87,769.82,573.9571486943122,749.4656869680814,4.47,17.95,661.7114178311967,1323.4228356623935,175.5085382737692,0.26523425964716746,22.419999999999998,13.48,-1.3623828981041015,6.784771010639588,2.7111940562676864,8.14715390874369,3.0050047081301887,-1.1758723672985525,-0.6149236702132157,-0.8953980187559409,0.0,0.6600000000000001,0.6600000000000001,29.514334893704813,5.096322990260581,12.29361623052557,0.6065134122943079
2025-11-12 08:24:29,569.87,766.52,572.9353615207341,753.7292652260611,4.47,18.61,663.3323133733976,1326.6646267467952,180.793903705327,0.27255404235222586,23.08,14.14,-1.0217871735781046,4.263578257979702,1.6208955422008557,5.285365431557807,3.2607666769288866,0.34059572452599696,-2.5211927526598856,-1.0902985140668306,0.0,0.6600000000000001,0.6600000000000001,28.740566925165975,4.367130668852751,11.310602918363973,0.9402479924540235
2025-11-12 08:24:30,569.87,781.35,572.1690211405505,760.6344489195458,4.47,19.24,666.4017350300481,1332.8034700600963,188.46542777899526,0.28281052942889895,23.709999999999997,14.77,-0.7663403801835784,6.905183693484673,3.0694216566505474,7.671524073668252,2.4993378012136214,0.25544679339452614,2.641605435504971,1.4485261144496917,0.0,0.629999999999999,0.629999999999999,28.1063562599617,4.195656105340562,11.217985431404639,0.7292234865082
2025-11-12 08:24:31,574.76,774.76,572.8167658554129,764.1658366896593,4.47,19.89,668.491301272536,1336.982602545072,191.3490708342464,0.2862401802143951,24.36,15.420000000000002,0.6477447148623696,3.531387770113497,2.0895662424878765,2.8836430552511274,1.3800192674430567,1.414085095045948,-3.3737959233711763,-0.979855414162671,0.0,0.6500000000000021,0.6500000000000021,27.44217051848791,3.754840104571782,9.728607866499692,0.7847338253173409
2025-11-12 08:24:32,571.5,784.64,572.4875743915596,769.2843775172445,4.47,20.53,670.885975954402,1341.771951908804,196.79680312568485,0.29333867435875843,25.0,16.060000000000002,-0.32919146385324893,5.118540827585207,2.394674681866036,5.447732291438456,2.2749353211760788,-0.9769361787156186,1.5871530574717099,0.30510843937815935,0.0,0.6400000000000006,0.6400000000000006,26.83543796475856,3.72873442629128,8.466671098335256,0.5580676068203853
2025-11-12 08:24:33,571.5,781.35,572.2406807936698,772.3007831379333,4.47,21.18,672.2707319658016,1344.5414639316032,200.06010234426356,0.297588594198761,25.65,16.71,-0.24689359788987986,3.016405620688829,1.3847560113995314,3.263299218578709,2.3565861676198288,0.08229786596336908,-2.102135206896378,-1.0099186704665044,0.0,0.6499999999999986,0.6499999999999986,26.20938424001627,3.5626225730394077,7.503051726381259,0.6646675468253174
2025-11-12 08:24:34,702.4,799.48,604.7805105952523,779.09558735345,4.71,21.82,691.9380489743512,1383.8760979487024,174.31507675819773,0.2519229528780203,26.53,17.11,32.53982980158253,6.794804215516706,19.667317008549617,25.74502558606582,1.3090257438698125,32.78672339947241,3.778398594827877,18.282560997150085,0.2400000000000002,0.6400000000000006,0.40000000000000036,26.081342740030472,10.277894691021787,9.96743803761556,7.819612984214592
2025-11-12 08:24:35,761.58,802.78,643.9803829464392,785.0166905150875,5.22,22.47,714.4985367307634,1428.9970734615267,141.03630756864823,0.19739201708736512,27.689999999999998,17.25,39.19987235118697,5.921103161637461,22.560487756412158,33.27876918954951,1.4750907903132635,6.660042549604441,-0.8737010538792447,2.8931707478625412,0.5099999999999998,0.6499999999999986,0.1399999999999988,25.803485407268976,19.637417729944527,24.296596610041906,10.549132695146621
2025-11-12 08:24:36,763.23,809.38,673.7927872098294,791.1075178863157,5.74,23.11,732.4501525480725,1464.900305096145,117.3147306764863,0.16016752827233402,28.85,17.369999999999997,29.812404263390135,6.090827371228215,17.951615817309175,23.72157689216192,1.3214172925799794,-9.387468087796833,0.16972420959075407,-4.608871939102983,0.5200000000000005,0.6400000000000006,0.1200000000000001,25.388219312299935,26.83405559564452,35.95507628616241,10.093866470784501
2025-11-12 08:24:37,761.58,809.38,695.739590407372,795.6756384147368,6.28,23.74,745.7076144110545,1491.415228822109,99.93604800736478,0.13401505622586043,30.02,17.459999999999997,21.946803197542636,4.568120528421105,13.257461862981927,17.37868266912153,1.3108603696448629,-7.8656010658475,-1.5227068428071107,-4.694153954327248,0.54,0.629999999999999,0.08999999999999897,24.840359412748004,29.747208999046006,40.902907286115415,8.307553860285811
2025-11-12 08:24:38,753.35,820.94,710.142192805529,801.9917288110527,6.79,24.39,756.0669608082908,1512.1339216165816,91.84953600552365,0.12148333500229458,31.18,17.6,14.402602398157,6.316090396315872,10.359346397236322,8.086512001841129,0.7806005235424828,-7.544200799385635,1.747969867894767,-2.8981154657456045,0.5099999999999998,0.6500000000000021,0.14000000000000234,24.248458516992695,25.51364394755502,33.448834607586086,4.918186549838829
2025-11-12 08:24:39,768.17,830.84,724.6491446041468,809.2037966082895,7.31,25.03,766.9264706062181,1533.8529412124362,84.55465200414267,0.11025131500162591,32.34,17.720000000000002,14.50695179861782,7.212067797236841,10.85950979792733,7.294884001380979,0.6717507019536548,0.1043494004608192,0.8959774009209696,0.5001634006910081,0.5199999999999996,0.6400000000000006,0.120000000000001,23.714485061587293,20.457889033570368,22.627828349054763,5.1862498100600485
2025-11-12 08:24:40,812.68,835.8,746.6568584531101,815.8528474562172,7.85,25.66,781.2548529546636,1562.5097059093273,69.19598900310712,0.08857031563111743,33.51,17.810000000000002,22.00771384896325,6.649050847927697,14.32838234844553,15.358663001035552,1.0719048079280904,7.500762050345429,-0.5630169493091444,3.468872550518199,0.54,0.629999999999999,0.08999999999999897,23.314080263819264,18.81867782909629,17.87225238505821,3.0531625364557966
2025-11-12 08:24:41,850.68,845.72,772.6626438398325,823.319635592163,8.36,26.29,797.9911397159977,1595.9822794319955,50.65699175233044,0.06348064429246475,34.65,17.93,26.005785386722437,7.466788135945762,16.7362867613341,18.538997250776674,1.1077126251143565,3.9980715377591878,0.8177372880180656,2.40790441288857,0.5099999999999998,0.629999999999999,0.11999999999999922,23.030046657603208,20.633885050433584,19.57959930330866,2.611845198765517
2025-11-12 08:24:42,847.37,853.98,791.3394828798744,830.9847266941223,8.88,26.93,811.1621047869983,1622.3242095739965,39.64524381424792,0.04887462509825169,35.81,18.049999999999997,18.67683904004184,7.6650911019593195,13.170965071000523,11.011747938082522,0.8360622811357696,-7.3289463466805955,0.19830296601355712,-3.565321690333576,0.5200000000000014,0.6400000000000006,0.11999999999999922,22.651831391655037,22.38369875329653,22.055052421445282,2.6108956766154434
2025-11-12 08:24:43,847.37,860.6,805.3471121599057,838.3885450205917,9.39,27.56,821.8678285902487,1643.7356571804974,33.04143286068597,0.04020285460882335,36.95,18.169999999999998,14.007629280031324,7.403818326469377,10.705723803250407,6.603810953561947,0.6168485623277873,-4.669209760010517,-0.26127277548994243,-2.465241267750116,0.5099999999999998,0.629999999999999,0.11999999999999922,22.242701119013464,22.167323098959336,21.27754251221105,2.5234297698464547
2025-11-12 08:24:44,840.76,865.56,814.2003341199293,845.1814087654437,9.91,28.17,829.6908714426866,1659.3817428853731,30.981074645514468,0.03734050316150077,38.08,18.26,8.853221960023575,6.79286374485207,7.8230428524378794,2.0603582151715045,0.2633704033922089,-5.154407320007749,-0.6109545816173068,-2.882680950812528,0.5199999999999996,0.610000000000003,0.09000000000000341,21.788100043450278,19.284164466100894,15.69411356795217,3.421208680158
2025-11-12 08:24:45,834.15,872.18,819.187750589947,851.9310565740827,10.43,28.8,835.5594035820149,1671.1188071640297,32.74330598413576,0.039187286750144906,39.230000000000004,18.37,4.987416470017706,6.749647808638997,5.868532139328295,1.7622313386212909,0.3002848065748494,-3.8658054900058687,-0.04321593621307329,-1.9545107131095847,0.5199999999999996,0.629999999999999,0.10999999999999943,21.298990116824488,14.993453293135804,8.103587682991058,4.302120488326178
2025-11-12 08:24:46,865.56,880.46,830.7808129424602,859.0632924305621,10.94,29.43,844.9220526865112,1689.8441053730223,28.2824794881019,0.033473477659509004,40.37,18.490000000000002,11.593062352513243,7.132235856479383,9.362649104496313,4.46082649603386,0.4764491299201276,6.605645882495537,0.382588047840386,3.4941169651680184,0.5099999999999998,0.629999999999999,0.11999999999999922,20.929453350434926,12.897934350727336,4.199379396952647,2.7786503827915796
2025-11-12 08:24:47,916.92,897.02,852.3156097068452,868.5524693229216,11.46,30.04,860.4340395148834,1720.8680790297667,16.23685961607646,0.0188705453893483,41.5,18.58,21.534796764384964,9.489176892359524,15.511986828372187,12.04561987202544,0.7765361864192164,9.941734411871721,2.3569410358801406,6.149337723875874,0.5200000000000014,0.6099999999999994,0.08999999999999808,20.733349850157435,14.876337721470454,6.980736814708834,3.6396570698561317
2025-11-12 08:24:48,928.53,903.65,871.3692072801339,877.3268519921912,11.97,30.68,874.3480296361626,1748.696059272325,5.957644712057345,0.006813813839922132,42.65,18.71,19.053597573288698,8.774382669269585,13.913990121279198,10.279214904019113,0.738768252359937,-2.481199191096266,-0.7147942230899389,-1.5979967070929888,0.5099999999999998,0.6400000000000006,0.13000000000000078,20.500539487353414,18.32608238371831,11.430097674598539,4.08305716620749
2025-11-12 08:24:49,921.9,908.63,884.0019054601004,885.1526389941434,12.49,31.28,884.577272227122,1769.154544454244,1.15073353404307,0.0013008852577061523,43.77,18.79,12.632698179966496,7.8257870019522215,10.229242590959416,4.806911178014275,0.469918536524305,-6.420899393322202,-0.9485956673173632,-3.6847475303197825,0.5199999999999996,0.6000000000000014,0.08000000000000185,20.209669911296597,20.216199162078578,13.68194198058184,3.822751952248065
2025-11-12 08:24:50,898.68,915.26,887.6714290950753,892.6794792456076,13.0,31.89,890.1754541703415,1780.350908340683,5.008050150532313,0.0056259135448460396,44.89,18.89,3.669523634974894,7.526840251464137,5.598181943219515,3.8573166164892427,0.6890301113080274,-8.963174544991602,-0.29894675048808494,-4.631060647739901,0.5099999999999998,0.6099999999999994,0.09999999999999964,19.830150018716672,18.404411974457993,10.998983005232976,3.9139016145442747
2025-11-12 08:24:51,898.68,925.21,890.4235718213064,900.8121094342057,13.5,32.5,895.6178406277561,1791.2356812555122,10.388537612899313,0.011599297300753283,46.0,19.0,2.7521427262311136,8.132630188598114,5.442386457414614,5.380487462367,0.988626316018114,-0.9173809087437803,0.6057899371339772,-0.15579548580490155,0.5,0.6099999999999994,0.10999999999999943,19.469952633865294,13.945159386620217,5.772126944582671,4.631546417446587
2025-11-12 08:24:52,928.53,940.15,899.9501788659798,910.6465820756542,14.01,33.11,905.2983804708169,1810.5967609416339,10.696403209674486,0.01181533451136441,47.12,19.1,9.52660704467337,9.834472641448542,9.680539843060842,0.3078655967751729,0.03180252031020102,6.774464318442256,1.7018424528504283,4.238153385646228,0.5099999999999998,0.6099999999999994,0.09999999999999964,19.21261377882435,11.61918088376322,3.992707610264785,3.5477729025414133
2025-11-12 08:24:53,971.73,953.44,917.8951341494848,921.3449365567407,14.53,33.75,919.6200353531127,1839.2400707062254,3.449802407255902,0.003751334541314037,48.28,19.22,17.94495528350501,10.698354481086426,14.321654882295775,7.246600802418584,0.5059890324118685,8.41834823883164,0.8638818396378838,4.641115039234933,0.5199999999999996,0.6400000000000006,0.120000000000001,19.04763911154668,13.80367197370078,4.249180129602125,3.691489038975265
2025-11-12 08:24:54,973.39,951.78,931.7688506121135,928.9537024175554,15.04,34.33,930.3612765148345,1860.722553029669,2.8151481945581054,0.0030258656100540667,49.37,19.29,13.87371646262875,7.608765860814742,10.741241161721746,6.264950601814007,0.583261275324397,-4.07123882087626,-3.089588620271684,-3.580413720574029,0.5099999999999998,0.5799999999999983,0.06999999999999851,18.844667969823103,16.681971567640176,3.802441356617079,3.739021048774799
2025-11-12 08:24:55,965.08,960.09,940.0966379590851,936.7377768131666,15.56,34.94,938.4172073861259,1876.8344147722519,3.3588611459184676,0.0035792834103020982,50.5,19.379999999999995,8.327787346971604,7.784074395611242,8.05593087129148,0.5437129513603622,0.06749224795432604,-5.545929115657145,0.17530853479649977,-2.685310290430266,0.5200000000000014,0.6099999999999994,0.08999999999999808,18.582518590170444,17.567628679908736,4.026083788177168,3.2886605861386506
2025-11-12 08:24:56,948.46,973.39,942.1874784693139,945.900832609875,16.05,35.55,944.0441555395944,1888.0883110791888,3.7133541405611368,0.003933453869544071,51.599999999999994,19.499999999999996,2.090840510228759,9.163055796708363,5.626948153468447,7.072215286479604,1.256847199715728,-6.236946836742845,1.3789814010971213,-2.4289827178230325,0.4900000000000002,0.6099999999999994,0.11999999999999922,18.295429016359797,15.460235557311321,3.30861361010121,3.2301658026981723
2025-11-12 08:24:57,950.12,978.38,944.1706088519854,954.0206244574063,16.57,36.16,949.0956166546958,1898.1912333093917,9.850015605420822,0.010378317444728207,52.73,19.589999999999996,1.9831303826715612,8.119791847531246,5.051461115101461,6.136661464859685,1.214828761461755,-0.10771012755719767,-1.043263949177117,-0.5754870383669868,0.5199999999999996,0.6099999999999994,0.08999999999999986,17.999157949090424,11.636920573309881,2.932186619221127,3.838043378949372
2025-11-12 08:24:58,1008.35,990.03,960.215456638989,963.0229683430546,17.08,36.77,961.6192124910218,1923.2384249820436,2.8075117040655186,0.002919566981064414,53.85,19.690000000000005,16.04484778700362,9.002343885648315,12.523595836325967,7.042503901355303,0.5623387588562261,14.061717404332057,0.8825520381170691,7.472134721224506,0.509999999999998,0.6100000000000065,0.10000000000000853,17.857366659863604,11.737584104925745,3.0102539665397563,3.2212716990283603
2025-11-12 08:24:59,1030.02,1000.02,977.6665924792418,972.272226257291,17.57,37.35,974.9694093682664,1949.9388187365328,5.394366221950804,0.00553285689231341,54.92,19.78,17.451135840252732,9.24925791423641,13.35019687724457,8.201877926016323,0.6143637720903324,1.4062880532491135,0.24691402858809397,0.8266010409186038,0.490000000000002,0.5799999999999983,0.0899999999999963,17.75253808477291,14.68907765992196,2.8649125084328575,3.8460672485402596
2025-11-12 08:25:00,1030.02,1011.68,990.7549443594313,982.1241696929682,18.09,37.96,986.4395570261997,1972.8791140523995,8.63077466646314,0.008749420677869761,56.05,19.87,13.08835188018952,9.851943435677185,11.470147657933353,3.2364084445123353,0.2821592414387643,-4.3627839600632115,0.602685521440776,-1.8800492193112177,0.5199999999999996,0.6099999999999994,0.08999999999999986,17.599278134289413,17.656225968684872,3.06185204771788,3.9554736933814385
2025-11-12 08:25:01,1013.35,1018.35,996.4037082695735,991.1806272697261,18.58,38.55,993.7921677696497,1987.5843355392994,5.2230809998474115,0.005255707545284617,57.129999999999995,19.97,5.648763910142179,9.056457576757907,7.352610743449986,3.407693666615728,0.4634671033257596,-7.4395879700473415,-0.7954858589192781,-4.117536914483367,0.48999999999999844,0.5899999999999963,0.09999999999999787,17.395276568779508,18.149301478070026,2.836353135292519,3.579025586712001
2025-11-12 08:25:02,1006.68,1030.02,998.97278120218,1000.8904704522946,19.1,39.14,999.9316258272373,1999.8632516544747,1.917689250114563,0.001917820377578567,58.24,20.04,2.5690729326065593,9.709843182568534,6.139458057587603,7.1407702499619745,1.1630943675952812,-3.07969097753562,0.6533856058106267,-1.213152685862383,0.5200000000000031,0.5900000000000034,0.07000000000000028,17.16915536844234,15.297025607452692,2.6212919945478683,3.2220475204074344
2025-11-12 08:25:03,1030.02,1033.35,1006.734585901635,1009.0053528392209,19.59,39.72,1007.869969370428,2015.739938740856,2.270766937585904,0.002253035614059735,59.31,20.13,7.761804699454956,8.114882386926297,7.938343543190626,0.35307768747134105,0.04447749597543041,5.1927317668483965,-1.594960795642237,1.798885485603023,0.48999999999999844,0.5799999999999983,0.08999999999999986,16.993254971795196,12.62076412110134,2.7316831857087682,3.030539133870713
2025-11-12 08:25:04,1073.42,1045.03,1023.4059394262263,1018.0115146294156,20.11,40.33,1020.7087270278209,2041.4174540556419,5.394424796810654,0.005284979591811251,60.44,20.22,16.671353524591268,9.00616179019471,12.83875765739299,7.665191734396558,0.597035269448163,8.909548825136312,0.8912794032684133,4.900414114202363,0.5199999999999996,0.6099999999999994,0.08999999999999986,16.887966746192163,13.209187952445806,2.731686976005772,2.861471548129686
