time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-16 17:36:42,350.45,313.29,324.4544732570648,282.3209975624084,8.28,12.25,303.3877354097366,606.7754708194732,42.1334756946564,0.13887666058378031,20.53,3.9700000000000006,8.665175580978428,10.323000812530495,9.494088196754433,1.6578252315520672,0.174616563758301,0.6949414730072476,1.0589997291564828,0.8769706010818368,1.1999999999999993,1.2599999999999998,0.0600000000000005,14.777774994250441,13.429230960570502,2.2417928844125035,0.7801814655247848
2024-05-16 17:36:43,358.82,322.74,333.0458549427986,292.42574817180633,9.51,13.54,312.73580155730247,625.4716031146049,40.620106770992265,0.1298863335724072,23.049999999999997,4.029999999999999,8.59138168573378,10.104750609397911,9.348066147565874,1.5133689236641317,0.16189110537767107,-0.07379389524464841,-0.21825020313258392,-0.14602204918855932,1.2300000000000004,1.2899999999999991,0.05999999999999872,13.56771314488457,14.047321439457797,2.1647121135106016,0.7037335896977757
2024-05-16 17:36:44,371.96,333.56,342.774391207099,302.7093111288547,10.72,14.8,322.74185116797685,645.4837023359537,40.06508007824425,0.12413971045004617,25.520000000000003,4.08,9.728536264300374,10.283562957048389,10.006049610674381,0.5550266927480152,0.055469107077663275,1.1371545785665944,0.17881234765047793,0.6579834631085077,1.2100000000000009,1.2600000000000016,0.05000000000000071,12.646623766510698,14.831393990499333,2.110545716379245,0.8318181925088542
2024-05-16 17:36:45,376.74,337.62,351.26579340532425,311.436983346641,11.95,16.06,331.35138837598265,662.7027767519653,39.828810058683246,0.1202011258612521,28.009999999999998,4.109999999999999,8.491402198225273,8.727672217786278,8.609537208005804,0.23627001956100457,0.027442821421165508,-1.2371340660751002,-1.5558907392621109,-1.3965124026685771,1.2299999999999986,1.259999999999998,0.02999999999999936,11.829752822071754,14.908361735174886,1.6622420222241148,0.6011249590658462
2024-05-16 17:36:46,388.69,345.74,360.6218450539932,320.01273750998075,13.16,17.34,340.31729128198697,680.6345825639739,40.60910754401243,0.11932719395981711,30.5,4.18,9.356051648668938,8.575754163339752,8.965902906004317,0.7802974853291857,0.08702942765275831,0.8646494504436646,-0.15191805444652573,0.3563656979985126,1.2100000000000009,1.2800000000000011,0.07000000000000028,11.157943610624372,14.626232323339186,0.8971819087647553,0.5304904158181876
2024-05-16 17:36:47,395.86,353.86,369.4313837904949,328.47455313248554,14.36,18.6,348.95296846149023,697.9059369229805,40.95683065800938,0.11737063226948495,32.96,4.240000000000002,8.809538736501736,8.461815622504787,8.635677179503261,0.347723113996949,0.04026587220703385,-0.5465129121672021,-0.11393854083496535,-0.3302257265010553,1.1999999999999993,1.2600000000000016,0.060000000000002274,10.58716498405113,14.237105935020812,0.45808970627858714,0.5821819094892149
2024-05-16 17:36:48,406.62,363.34,378.7285378428712,337.19091484936416,15.59,19.86,357.9597263461177,715.9194526922354,41.53762299350706,0.11603993360220544,35.45,4.27,9.2971540523763,8.716361716878623,9.006757884627461,0.5807923354976765,0.06448405502327371,0.48761531587456375,0.25454609437383624,0.3710807051242,1.2300000000000004,1.259999999999998,0.029999999999997584,10.097594252426614,13.920309689203554,0.6869170060766808,0.5675623197542012
2024-05-16 17:36:49,419.77,371.47,388.9889033821534,345.76068613702313,16.8,21.12,367.37479475958827,734.7495895191765,43.22821724513028,0.11766789051423937,37.92,4.32,10.26036553928219,8.569771287658966,9.415068413470578,1.6905942516232244,0.17956259028790722,0.963211486905891,-0.14659042921965693,0.408310528843117,1.2100000000000009,1.2600000000000016,0.05000000000000071,9.688153614753023,14.18266601912074,1.2758275573686075,0.3285332162671511
2024-05-16 17:36:50,426.95,380.97,398.47917753661505,354.56301460276734,18.0,22.38,376.5210960696912,753.0421921393825,43.916162933847716,0.11663665934161231,40.379999999999995,4.379999999999999,9.490274154461645,8.80232846574421,9.146301310102956,0.6879456887174342,0.07521571728036293,-0.770091384820546,0.23255717808524423,-0.26876710336762244,1.1999999999999993,1.259999999999998,0.05999999999999872,9.32444494168515,14.363085026134264,1.4495240254631274,0.2836657889560977
2024-05-16 17:36:51,431.73,395.9,406.7918831524613,364.8972609520755,19.2,23.64,385.8445720522684,771.6891441045368,41.89462220038581,0.10857901115201266,42.84,4.440000000000001,8.312705615846255,10.33424634930816,9.323475982577179,2.0215407334619044,0.2168226228519217,-1.1775685386153896,1.531917883563949,0.17717467247422292,1.1999999999999993,1.2600000000000016,0.060000000000002274,9.00664246138249,14.601240926143493,1.2270900296450933,0.3063879717371105
2024-05-16 17:36:52,440.1,406.77,415.118912364346,375.3654457140566,20.44,24.9,395.2421790392013,790.4843580784026,39.7534666502894,0.10058002070109655,45.34,4.459999999999997,8.327029211884678,10.468184761981092,9.397606986932885,2.141155550096414,0.2278404837777477,0.014323596038423148,0.13393841267293283,0.07413100435570641,1.240000000000002,1.259999999999998,0.01999999999999602,8.71729533131685,14.710223714523645,1.6147921622989274,0.176101373382755
2024-05-16 17:36:53,453.26,416.29,424.6541842732595,385.59658428554246,21.64,26.16,405.125384279401,810.250768558802,39.057599987717026,0.0964086710112731,47.8,4.52,9.5352719089135,10.231138571485872,9.883205240199686,0.6958666625723708,0.07040899943400465,1.2082426970288225,-0.2370461904952208,0.48559825326680084,1.1999999999999993,1.2600000000000016,0.060000000000002274,8.475426272049681,14.899395215156552,2.1196398130681415,0.27315312925105234
2024-05-16 17:36:54,467.61,383.68,435.39313820494465,385.11743821415683,22.84,27.06,410.2552882095507,820.5105764191014,50.275699990787814,0.12254735359452716,49.9,4.219999999999999,10.73895393168516,-0.47914607138562815,5.129903930149737,11.218100003070788,2.1868046593103903,1.203682022771659,-10.7102846428715,-4.753301310049949,1.1999999999999993,0.8999999999999986,0.3000000000000007,8.22154869715435,13.782129884210326,4.502150110685205,1.9457238745359127
2024-05-16 17:36:55,472.4,380.97,444.64485365370854,384.0805786606176,24.05,27.06,414.36271615716305,828.7254323143261,60.56427499309092,0.1461624622229697,51.11,3.009999999999998,9.251715448763889,-1.036859553539216,4.1074279476123365,10.288575002303105,2.5048698671425322,-1.4872384829212706,-0.5577134821535878,-1.0224759825374008,1.2100000000000009,0.0,1.2100000000000009,8.107272706904526,11.589680010842326,9.13772571338821,2.725307496730241
2024-05-16 17:36:56,473.59,423.09,451.88114024028135,393.8329339954632,25.25,27.39,422.85703711787227,845.7140742357445,58.048206244818175,0.1372761974193205,52.64,2.1400000000000006,7.236286586572817,9.75235533484556,8.494320960709217,2.516068748272744,0.29620595497920943,-2.0154288621910723,10.789214888384777,4.386893013096881,1.1999999999999993,0.33000000000000185,0.8699999999999974,8.032998272888944,10.308081234103884,10.001530033118307,2.614795217373037
2024-05-16 17:36:57,483.16,385.04,459.700855180211,391.63470049659736,26.46,27.55,425.66777783840416,851.3355556768083,68.06615468361366,0.15990440918351387,54.010000000000005,1.0899999999999999,7.819714939929668,-2.198233498865818,2.8107407205318964,10.017948438795486,3.564165417838434,0.583428353356851,-11.950588833711379,-5.683580240177321,1.2100000000000009,0.16000000000000014,1.0500000000000007,7.8812769849495865,8.570658399795253,11.036886354417843,2.9906088017698087
2024-05-16 17:36:58,497.52,383.68,469.1556413851583,389.64602537244804,27.66,27.55,429.40083337880316,858.8016667576063,79.50961601271024,0.18516409295695382,55.21,0.10999999999999943,9.454786204947254,-1.9886751241493243,3.7330555403989933,11.443461329096579,3.0654401306960883,1.6350712650175865,0.20955837471649374,0.922314819867097,1.1999999999999993,0.0,1.1999999999999993,7.77759147982633,7.970357239866985,11.069841253889628,2.1975468442767685
2024-05-16 17:36:59,472.4,427.17,469.9667310388687,399.02701902933603,28.4,28.65,434.49687503410235,868.9937500682047,70.93971200953268,0.1632686353398887,57.05,0.25,0.8110896537104395,9.380993656887995,5.096041655299189,8.569904003177555,1.6816782320819126,-8.643696551236815,11.36966878103732,1.3629861149001954,0.7399999999999984,1.0999999999999979,0.35999999999999943,7.616071295671009,7.53509420174333,8.570239655394456,2.196540131218872
2024-05-16 17:37:00,466.41,440.79,469.0775482791516,409.467764272002,28.4,29.9,439.27265627557676,878.5453125511535,59.609784007149585,0.13570110276577838,58.3,1.5,-0.88918275971713,10.440745242665969,4.775781241474419,11.329928002383099,2.372371148749284,-1.7002724134275695,1.059751585777974,-0.32026041382476933,0.0,1.25,1.25,7.534693803445678,6.629071973216798,8.769592427995931,2.1602175427301167
2024-05-16 17:37:01,507.1,451.69,478.58316120936365,420.0233232040015,28.84,31.14,449.30324220668257,898.6064844133651,58.55983800536217,0.13033477699252716,59.980000000000004,2.3000000000000007,9.505612930212067,10.555558931999485,10.030585931105804,1.0499460017874185,0.10467443321102538,10.394795689929197,0.11481368933351632,5.254804689631385,0.4400000000000013,1.240000000000002,0.8000000000000007,7.490884206665528,9.21356122408423,8.637595450228705,2.799374728673251
2024-05-16 17:37:02,473.59,462.6,477.3348709070227,430.6674924030011,28.86,32.4,454.0011816550119,908.0023633100238,46.6673785040216,0.10279131483999543,61.26,3.539999999999999,-1.2482903023409335,10.644169198999634,4.69793944832935,11.892459501340568,2.531419806645204,-10.753903232553,0.08861026700014918,-5.332646482776454,0.019999999999999574,1.259999999999998,1.2399999999999984,7.4110541012725735,10.214628875861825,12.585241146107794,2.492005492627437
2024-05-16 17:37:03,472.4,472.15,476.10115318026703,441.03811930225083,28.86,33.65,458.56963624125893,917.1392724825179,35.0630338780162,0.07646174327841318,62.51,4.789999999999999,-1.2337177267556854,10.370626899249714,4.5684545862470145,11.6043446260054,2.5401023183719658,0.01457257558524816,-0.27354229974991995,-0.1294848620823359,0.0,1.25,1.25,7.335940312035173,10.051555662569102,13.706299932072676,2.354144293648434
2024-05-16 17:37:04,511.88,480.35,485.04586488520033,450.8660894766881,30.01,34.91,467.9559771809442,935.9119543618884,34.17977540851223,0.0730405786060841,64.92,4.899999999999995,8.944711704933297,9.827970174437269,9.386340939685283,0.8832584695039714,0.0941003934418339,10.178429431688983,-0.5426567248124456,4.8178863534382685,1.1500000000000021,1.259999999999998,0.10999999999999588,7.208194238643715,10.658846455237235,12.24160031665227,2.764201778811536
2024-05-16 17:37:05,522.66,485.81,494.4493986639002,459.60206710751606,31.22,36.15,477.0257328857081,954.0514657714162,34.84733155638412,0.07305126134921117,67.37,4.93,9.403533778699853,8.73597763082796,9.069755704763907,0.6675561478718919,0.07360243164199287,0.45882207376655515,-1.091992543609308,-0.31658523492137647,1.2099999999999973,1.240000000000002,0.03000000000000469,7.080684663871507,11.138056670517532,10.681263199756792,2.6860273901287797
2024-05-16 17:37:06,529.84,496.75,503.2970489979251,468.889050330637,32.42,37.4,486.09304966428107,972.1860993285621,34.4079986672881,0.07078479854889326,69.82,4.979999999999997,8.847650334024934,9.286983223120956,9.067316778572945,0.439332889096022,0.048452353807893804,-0.5558834446749188,0.5510055922929951,-0.0024389261909618654,1.2000000000000028,1.25,0.04999999999999716,6.9620888384731066,13.144056325176061,5.3970057610328315,2.491160580755299
2024-05-16 17:37:07,532.23,499.48,510.5302867484438,476.53678774797777,33.63,38.66,493.5335372482108,987.0670744964216,33.993499000466045,0.06887778917948599,72.28999999999999,5.029999999999994,7.233237750518697,7.64773741734075,7.440487583929723,0.41449966682205286,0.055708662428070446,-1.6144125835062368,-1.639245805780206,-1.6268291946432214,1.2100000000000009,1.259999999999998,0.04999999999999716,6.827134187592706,13.936021131204068,0.4486601363241139,2.015583252242958
2024-05-16 17:37:08,541.81,507.69,518.3502150613328,484.32509081098334,34.8,39.89,501.33765293615807,1002.6753058723161,34.025124250349506,0.06786867888978149,74.69,5.090000000000003,7.819928312889033,7.788303063005571,7.804115687947274,0.03162524988346149,0.0040523804484245765,0.586690562370336,0.14056564566482166,0.3636281040175504,1.1699999999999946,1.230000000000004,0.06000000000000938,6.712245899369557,13.17994313924949,0.35169618791108653,0.8695580914382369
2024-05-16 17:37:09,553.78,524.12,527.2076612959996,494.2738181082375,36.01,41.15,510.74073970211856,1021.4814794042371,32.933843187762136,0.06448250660890645,77.16,5.140000000000001,8.857446234666781,9.948727297254152,9.403086765960495,1.0912810625873703,0.11605560745033625,1.0375179217777486,2.1604242342485804,1.5989710780132214,1.2100000000000009,1.259999999999998,0.04999999999999716,6.6192422639045665,13.082760539916716,0.7094296349225725,0.8735901776704924
2024-05-16 17:37:10,560.97,535.09,535.6482459719998,504.4778635811781,37.19,42.39,520.063054776589,1040.126109553178,31.170382390821715,0.059935775180715835,79.58,5.200000000000003,8.440584676000185,10.204045472940606,9.322315074470396,1.7634607969404215,0.1891655231224934,-0.41686155866659647,0.25531817568645465,-0.08077169149009933,1.1799999999999997,1.240000000000002,0.060000000000002274,6.535097364180594,13.483323528240934,1.313731208017231,0.916882583607199
2024-05-16 17:37:11,571.75,541.94,544.6736844789998,513.8433976858836,38.39,43.64,529.2585410824418,1058.5170821648835,30.830286793116215,0.05825184544364677,82.03,5.25,9.02543850699999,9.365534104705489,9.195486305852796,0.34009559770549913,0.036985054341713154,0.5848538309998048,-0.8385113682351175,-0.1268287686175995,1.2000000000000028,1.25,0.04999999999999716,6.452011881390099,14.265499363156728,1.5214731312427578,0.9345740687904412
2024-05-16 17:37:12,578.93,547.43,553.2377633592498,522.2400482644126,39.57,44.88,537.7389058118313,1075.4778116236625,30.99771509483719,0.05764454589796697,84.45,5.310000000000002,8.564078880250008,8.396650578529034,8.480364729389521,0.16742830172097456,0.01974305201728927,-0.46135962674998154,-0.9688835261764552,-0.7151215764632752,1.1799999999999997,1.240000000000002,0.060000000000002274,6.3675417340946066,14.441798164303059,1.4172064906371604,0.6852833578599183
2024-05-16 17:37:13,582.53,557.04,560.5608225194374,530.9400361983095,40.77,46.11,545.7504293588734,1091.5008587177467,29.620786321127866,0.05427533296061699,86.88,5.339999999999996,7.32305916018754,8.699987933896864,8.011523547042088,1.3769287737093237,0.17186850837493792,-1.241019720062468,0.30333735536783024,-0.46884118234743255,1.2000000000000028,1.2299999999999969,0.02999999999999403,6.281657724185264,13.873195801651919,1.187292397586449,0.6088351686766702
2024-05-16 17:37:14,592.11,566.65,568.448116889578,539.8675271487322,41.95,47.37,554.1578220191551,1108.3156440383102,28.58058974084588,0.05157481957961633,89.32,5.419999999999995,7.887294370140694,8.92749095042268,8.407392660281744,1.040196580281986,0.12372402462799958,0.5642352099531536,0.22750301652581584,0.39586911323965523,1.1799999999999997,1.259999999999998,0.0799999999999983,6.20418513003773,13.393300136295865,1.1096452172916698,0.5566116681317833
2024-05-16 17:37:15,596.9,576.27,575.5610876671835,548.9681453615491,43.12,48.6,562.2646165143663,1124.5292330287325,26.592942305634438,0.04729613331031802,91.72,5.480000000000004,7.112970777605483,9.100618212816926,8.106794495211147,1.9876474352114428,0.24518287606805766,-0.774323592535211,0.17312726239424592,-0.3005981650705962,1.1699999999999946,1.230000000000004,0.06000000000000938,6.130229070912965,13.033941693935093,1.8144998008316302,0.4658512637283791
2024-05-16 17:37:16,601.69,588.65,582.0933157503877,558.8886090211619,44.33,49.83,570.4909623857748,1140.9819247715495,23.20470672922579,0.040674976850657685,94.16,5.5,6.5322280832041315,9.920463659612778,8.226345871408512,3.388235576408647,0.4118760890310616,-0.5807426944013514,0.8198454467958527,0.11955137619736433,1.2100000000000009,1.2299999999999969,0.01999999999999602,6.058739977984652,12.968488684265871,3.030002945343423,0.19730490931462757
2024-05-16 17:37:17,617.27,592.78,590.8874868127907,567.3614567658715,45.51,51.06,579.1244717893311,1158.2489435786622,23.52603004691923,0.04062344306329691,96.57,5.550000000000004,8.794171062403052,8.472847744709611,8.633509403556332,0.3213233176934409,0.03721815376061641,2.2619429791989205,-1.4476159149031673,0.40716353214781975,1.1799999999999997,1.230000000000004,0.05000000000000426,5.996939689265729,13.136996373285111,2.8978505280522597,0.2480497118987668
2024-05-16 17:37:18,626.86,609.3,599.880615109593,577.8460925744037,46.68,52.29,588.8633538419983,1177.7267076839967,22.034522535189353,0.03741873620426181,98.97,5.609999999999999,8.993128296802297,10.484635808532175,9.738882052667236,1.4915075117298784,0.1531497507120585,0.19895723439924495,2.0117880638225643,1.1053726491109046,1.1700000000000017,1.2299999999999969,0.05999999999999517,5.949917630515113,13.650361755032954,2.707516263564398,0.654902948404813
2024-05-16 17:37:19,640.04,618.95,609.9204613321947,588.1220694308028,47.86,53.55,599.0212653814988,1198.0425307629976,21.798391901391938,0.036390013384782226,101.41,5.689999999999998,10.039846222601682,10.275976856399097,10.157911539500446,0.2361306337974156,0.023245980203037683,1.0467179257993848,-0.20865895213307795,0.4190294868332103,1.1799999999999997,1.259999999999998,0.0799999999999983,5.906924952909712,14.543801732786612,1.9153117568617015,0.9238030661020028
2024-05-16 17:37:20,644.83,631.37,618.647845999146,598.9340520731021,49.04,54.78,608.7909490361241,1217.5818980722481,19.71379392604399,0.032381877432432635,103.82,5.740000000000002,8.727384666951366,10.811982642299313,9.769683654625283,2.084597975347947,0.21337413120709392,-1.3124615556503159,0.5360057859002154,-0.3882278848751639,1.1799999999999997,1.230000000000004,0.05000000000000426,5.863908140745675,15.263545534673622,1.5027696671480226,0.8285584807110116
2024-05-16 17:37:21,647.23,632.75,625.7933844993595,607.3880390548265,50.21,56.01,616.590711777093,1233.181423554186,18.40534544453294,0.029850182727592843,106.22,5.799999999999997,7.1455385002134335,8.453986981724483,7.7997627409689585,1.30844848151105,0.1677548865535897,-1.5818461667379324,-2.3579956605748293,-1.969920913656324,1.1700000000000017,1.2299999999999969,0.05999999999999517,5.80484565968977,15.014350284375993,2.0266561002395953,0.9762317654848142
2024-05-16 17:37:22,659.22,642.41,634.1500383745197,616.1435292911199,51.39,57.25,625.1467838328198,1250.2935676656396,18.006509083399806,0.028803649831159583,108.64,5.859999999999999,8.356653875160191,8.755490236293326,8.556072055726759,0.39883636113313514,0.04661441744775492,1.2111153749467576,0.30150325456884275,0.7563093147578002,1.1799999999999997,1.240000000000002,0.060000000000002274,5.754296558160192,14.272029930019443,1.868956598813685,0.9883996995244374
2024-05-16 17:37:23,671.21,647.93,643.4150287808898,624.0901469683399,52.57,58.48,633.7525878746148,1267.5051757492297,19.324881812549847,0.03049278559455824,111.05,5.909999999999997,9.264990406370089,7.946617677220047,8.605804041795068,1.3183727291500418,0.15319574667880753,0.9083365312098977,-0.8088725590732793,0.0497319860683092,1.1799999999999997,1.2299999999999969,0.04999999999999716,5.7069120411319485,13.576024656465115,1.4811444268709377,0.9648510497400195
2024-05-16 17:37:24,678.4,654.84,652.1612715856674,631.777610226255,53.74,59.68,641.9694409059612,1283.9388818119223,20.383661359412372,0.031751762667853387,113.42,5.939999999999998,8.74624280477758,7.687463257915056,8.216853031346318,1.0587795468625245,0.12885461307008825,-0.5187476015925085,-0.2591544193049913,-0.3889510104487499,1.1700000000000017,1.2000000000000028,0.030000000000001137,5.660107875558572,13.207270625154278,0.9657939514296029,0.7342968265905596
2024-05-16 17:37:25,685.6,671.43,660.5209536892505,641.6907076696912,54.92,60.91,651.1058306794708,1302.2116613589417,18.830246019559354,0.028920407564141104,115.83,5.989999999999995,8.359682103583168,9.913097443436186,9.136389773509677,1.553415339853018,0.1700250545715532,-0.3865607011944121,2.2256341855211303,0.9195367421633591,1.1799999999999997,1.2299999999999969,0.04999999999999716,5.62121924422215,13.576024418655487,0.9204665117158893,0.49572703631141046
2024-05-16 17:37:26,698.79,678.35,670.0882152669378,650.8555307522684,56.1,62.15,660.4718730096031,1320.9437460192062,19.232684514669472,0.02911961170717443,118.25,6.049999999999997,9.567261577687304,9.164823082577186,9.366042330132245,0.4024384951101183,0.04296782332998624,1.2075794741041364,-0.7482743608589999,0.22965255662256823,1.1799999999999997,1.240000000000002,0.060000000000002274,5.585385771029322,13.919238415264608,0.8615390594884311,0.4658354773743121
2024-05-16 17:37:27,710.78,692.2,680.2611614502034,661.1916480642012,57.27,63.38,670.7264047572023,1341.4528095144046,19.0695133860022,0.028431135590187593,120.65,6.109999999999999,10.172946183265594,10.336117311932867,10.25453174759923,0.16317112866727257,0.015912097867694056,0.6056846055782898,1.1712942293556807,0.8884894174669853,1.1700000000000017,1.230000000000004,0.060000000000002274,5.5592739262157345,14.6291775602559,0.5979153081789054,0.7790950853845104
2024-05-16 17:37:28,711.98,700.51,688.1908710876526,671.021236048151,58.42,64.61,679.6060535679018,1359.2121071358035,17.1696350395016,0.025264099582541496,123.03,6.189999999999998,7.92970963744915,9.82958798394975,8.87964881069945,1.8998783465006,0.21395870186359822,-2.243236545816444,-0.5065293279831167,-1.3748829368997804,1.1499999999999986,1.2299999999999969,0.0799999999999983,5.523905129187976,15.007271612803326,1.1546420900906476,0.7430615568132648
2024-05-16 17:37:29,717.98,703.29,695.6381533157395,679.0884270361132,59.6,65.81,687.3632901759263,1374.7265803518526,16.54972627962627,0.024077116849393215,125.41,6.210000000000001,7.4472822280869195,8.067190987962249,7.757236608024527,0.6199087598753295,0.07991359697865393,-0.4824274093622307,-1.7623969959875012,-1.1224122026749228,1.1799999999999997,1.2000000000000028,0.020000000000003126,5.480928830994318,14.508247987503651,1.2247820058095096,0.9019923601687371
2024-05-16 17:37:30,733.58,707.45,705.1236149868046,686.1788202770849,60.75,67.04,695.6512176319447,1391.3024352638895,18.944794709719645,0.02723317979227599,127.79,6.290000000000006,9.485461671065082,7.090393240971707,8.287927456018451,2.3950684300933744,0.2889827588164261,2.038179442978162,-0.9767977469905418,0.5306908479939239,1.1499999999999986,1.230000000000004,0.0800000000000054,5.443706175665064,13.775338579682515,1.241172720381772,0.9659832883750668
2024-05-16 17:37:31,741.98,717.16,714.3377112401034,693.9241152078137,61.93,68.25,704.1309132239585,1408.261826447917,20.413596032289774,0.028991194137226804,130.18,6.32,9.214096253298862,7.745294930728733,8.47969559201374,1.4688013225701297,0.1732139005956252,-0.27136541776621925,0.6549016897570255,0.1917681359952894,1.1799999999999997,1.2099999999999937,0.02999999999999403,5.408902349170811,13.102634304779981,1.559855104247039,0.942194846946998
2024-05-16 17:37:32,750.38,732.43,723.3482834300776,703.5505864058601,63.08,69.48,713.4494349179688,1426.8988698359376,19.797697024217427,0.027749264387243462,132.56,6.400000000000006,9.010572189974141,9.626471198046488,9.318521694010315,0.615899008072347,0.06609406107560693,-0.20352406332472128,1.8811762673177554,0.8388261019965739,1.1499999999999986,1.230000000000004,0.0800000000000054,5.3820868251047225,13.360972468618124,1.66500418802978,0.591871392673719
2024-05-16 17:37:33,759.98,742.15,732.5062125725582,713.2004398043952,64.25,70.68,722.8533261884767,1445.7066523769533,19.305772768163024,0.02670773176524266,134.93,6.430000000000007,9.157929142480612,9.649853398535015,9.40389127050787,0.4919242560544035,0.05231070730118397,0.1473569525064704,0.023382200488526905,0.0853695764975555,1.1700000000000017,1.2000000000000028,0.030000000000001137,5.35724687490721,14.043336103803977,1.4777460327039251,0.7022105111587021
2024-05-16 17:37:34,769.58,751.89,741.7746594294186,722.8728298532964,65.4,71.92,732.3237446413575,1464.647489282715,18.90182957612228,0.025810756087894376,137.32,6.519999999999996,9.268446856860464,9.672390048901207,9.470418452880836,0.40394319204074236,0.042653146890749984,0.1105177143798528,0.02253665036619168,0.0665271823729654,1.1500000000000057,1.2399999999999949,0.0899999999999892,5.332972176728702,14.56034275765698,0.6370537927059492,0.561989538105445
