time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-28 07:50:28,424.96,430.24,422.5495261383057,429.2931168746949,0.72,1.2,425.92132150650025,851.8426430130005,6.743590736389194,0.015832949373616477,1.92,0.48,0.8034912872314521,0.31562770843504495,0.5595594978332201,0.4878635787964072,0.8718692271623102,-0.2678304290771507,0.7747907638549236,0.2534801673888296,0.0,0.0,0.0,221.83390607947615,0.748813735079631,1.8359292971494756,0.1301256487119752
2024-05-28 07:50:29,430.24,428.92,424.47214460372925,429.19983765602115,0.8,1.2,426.8359911298752,853.6719822597504,4.727693052291897,0.011076134954555056,2.0,0.3999999999999999,1.922618465423568,-0.09327921867372879,0.9146696233749481,2.015897684097297,2.2039602372480767,1.119127178192116,-0.40890692710877374,0.35511012554172794,0.08000000000000007,0.0,0.08000000000000007,213.41788885599317,0.9119907583131713,1.8568783735025987,0.2352193048584062
2024-05-28 07:50:30,427.6,430.24,425.2541084527969,429.45987824201586,0.8,1.2,427.3569933474064,854.7139866948128,4.205769789218948,0.009841350076980372,2.0,0.3999999999999999,0.7819638490676653,0.2600405859947159,0.5210022175311906,0.5219232630729493,1.0017659114393158,-1.1406546163559028,0.3533198046684447,-0.3936674058437575,0.0,0.0,0.0,213.67838983450827,0.9732720074716269,1.8693356326061776,0.21970203830685328
2024-05-28 07:50:31,424.96,430.24,425.18058133959767,429.6549086815119,0.89,1.2,427.41774501055477,854.8354900211095,4.474327341914261,0.01046827695779335,2.09,0.30999999999999994,-0.07352711319924765,0.19503043949606536,0.06075166314838043,0.268557552695313,4.420506670454863,-0.8554909622669129,-0.06501014649865056,-0.46025055438281015,0.08999999999999997,0.0,0.08999999999999997,204.50600024141366,0.9067828197447456,1.4022482581819804,0.31728468720881153
2024-05-28 07:50:32,424.96,430.24,425.12543600469826,429.80118151113396,0.89,1.2,427.46330875791614,854.9266175158323,4.675745506435703,0.010938355175052808,2.09,0.30999999999999994,-0.05514533489940732,0.1462728296220348,0.04556374736137059,0.20141816452144212,4.420482416461344,0.018381778299840335,-0.04875760987403055,-0.015187915787009842,0.0,0.0,0.0,204.5278010670407,0.6532710089494749,1.0149577605823037,0.36865896639226675
2024-05-28 07:50:33,430.24,430.24,426.4040770035237,429.91088613335046,0.97,1.2,428.1574815684371,856.3149631368742,3.506809129826763,0.00819046559408484,2.17,0.22999999999999998,1.2786409988254377,0.10970462221649768,0.6941728105209677,1.16893637660894,1.6839246293830499,1.333786333724845,-0.03656820740553712,0.6486090631595971,0.07999999999999996,0.0,0.07999999999999996,197.30750426771098,0.4709927026037202,0.4977184712730232,0.38588345928287787
2024-05-28 07:50:34,426.28,427.6,426.37305775264275,429.3331646000129,0.97,1.2,427.85311117632784,855.7062223526557,2.9601068473701275,0.0069185118984250865,2.17,0.22999999999999998,-0.031019250880945037,-0.5777215333375807,-0.30437039210926287,0.5467022824566357,1.796168419995205,-1.3096602497063827,-0.6874261555540784,-0.9985432026302306,0.0,0.0,0.0,197.16724147884165,0.3440349621452291,0.7145438622805969,0.4015036484894883
2024-05-28 07:50:35,442.11,430.24,430.3072933144821,429.55987345000966,1.0,1.2,429.93358338224584,859.8671667644917,0.7474198644724197,0.0017384542441511218,2.2,0.19999999999999996,3.93423556183933,0.22670884999678265,2.0804722059179994,3.7075267118425472,1.7820593417383703,3.965254812720275,0.8044303833343633,2.3848425980272623,0.030000000000000027,0.0,0.030000000000000027,195.4242672536266,1.0339220174894175,1.5765473449480805,0.9461613768510555
2024-05-28 07:50:36,424.96,434.2,428.97046998586154,430.71990508750724,1.06,1.25,429.8451875366844,859.6903750733688,1.7494351016457017,0.004069919004098377,2.31,0.18999999999999995,-1.3368233286205395,1.1600316374975819,-0.08839584556142199,2.4968549661181214,28.245973600757026,-5.271058890459869,0.9333227875007992,-2.1688680514794214,0.06000000000000005,0.050000000000000044,0.010000000000000009,186.08008721064812,1.157788886781203,1.5276138823269065,0.9662137785074042
2024-05-28 07:50:37,440.79,430.24,431.9253524893961,430.59992881563045,1.08,1.25,431.26264065251326,862.5252813050265,1.3254236737656697,0.003073356107746565,2.33,0.16999999999999993,2.954882503534577,-0.11997627187679427,1.4174531158288346,3.0748587754113714,2.169282759190688,4.291705832155117,-1.2800079093743761,1.5058489613902566,0.020000000000000018,0.0,0.020000000000000018,185.0911826443479,1.4043245320096156,1.146990103587211,1.0041021384900841
2024-05-28 07:50:38,426.28,432.88,430.5140143670471,431.1699466117228,1.11,1.25,430.8419804893849,861.6839609787698,0.6559322446757392,0.001522442735056217,2.3600000000000003,0.1399999999999999,-1.4113381223490364,0.5700177960923725,-0.420660163128332,1.981355918441409,4.710099462728278,-4.366220625883614,0.6899940679691667,-1.8381132789571666,0.030000000000000027,0.0,0.030000000000000027,182.56008386834787,1.3159422612900424,0.9357714818375265,1.1372819766668028
2024-05-28 07:50:39,450.03,432.88,435.3930107752853,431.5974599587921,1.14,1.25,433.49523536703873,866.9904707340775,3.7955508164931757,0.008755692100107642,2.3899999999999997,0.1100000000000001,4.8789964082382085,0.42751334706929356,2.653254877653808,4.451483061168915,1.67774359746457,6.290334530587245,-0.1425044490230789,3.07391504078214,0.029999999999999805,0.0,0.029999999999999805,181.37868367713602,1.480060327928484,1.2768451469033568,1.341207953920511
2024-05-28 07:50:40,430.24,431.56,434.10475808146396,431.5880949690941,1.17,1.25,432.846426525279,865.692853050558,2.5166631123698835,0.0058142171272117195,2.42,0.08000000000000007,-1.2882526938213346,-0.009364989698042336,-0.6488088417597169,1.2788877041232922,1.97112870645529,-6.167249102059543,-0.4368783367673359,-3.3020637194135247,0.030000000000000027,0.0,0.030000000000000027,178.86208581123685,1.4913313556910102,1.2057080637815805,1.4104720360294971
2024-05-28 07:50:41,456.62,430.24,439.73356856109797,431.25107122682056,1.2,1.25,435.49231989395923,870.9846397879185,8.482497334277411,0.019477949270988105,2.45,0.050000000000000044,5.628810479634012,-0.33702374227351584,2.6458933686802197,5.965834221907528,2.2547514717616277,6.917063173455347,-0.3276587525754735,3.2947022104399366,0.030000000000000027,0.0,0.030000000000000027,177.75189475186303,1.8661895868591405,3.106133821012981,1.6023087728076366
2024-05-28 07:50:42,428.92,430.24,437.0301764208235,430.9983034201154,1.23,1.25,434.01423992046944,868.0284798409389,6.031873000708117,0.013897868853140748,2.48,0.020000000000000018,-2.7033921402744454,-0.2527678067051511,-1.4780799734897982,2.4506243335692943,1.6579770510023473,-8.332202619908458,0.08425593556836475,-4.123973342170018,0.030000000000000027,0.0,0.030000000000000027,175.00567133661212,1.702562441324429,3.0498604946063326,1.956328305267078
2024-05-28 07:50:43,463.22,431.56,443.5776323156177,431.1387275650865,1.23,1.25,437.3581799403521,874.7163598807042,12.438904750531151,0.028441001660896328,2.48,0.020000000000000018,6.547455894794155,0.14042414497112077,3.343940019882666,6.407031749823034,1.9160121879326228,9.2508480350686,0.39319195167627186,4.822019993372464,0.0,0.0,0.0,176.35403370416063,1.8051253934829234,3.9523363870014547,2.198633114290147
2024-05-28 07:50:44,430.24,430.24,440.2432242367133,430.9140456738149,1.25,1.25,435.5786349552641,871.1572699105282,9.329178562898392,0.02141789746514689,2.5,0.0,-3.334408078904403,-0.2246818912716435,-1.7795449850880232,3.1097261876327593,1.7474829050168885,-9.881863973698557,-0.3651060362427643,-5.123485004970689,0.020000000000000018,0.0,0.020000000000000018,174.2313842895519,1.7125284387957622,3.720063101335875,2.4024482034626917
2024-05-28 07:50:45,463.22,428.92,445.98741817753495,430.4155342553612,1.28,1.25,438.2014762164481,876.4029524328962,15.571883922173754,0.0355359001094423,2.5300000000000002,0.030000000000000027,5.744193940821674,-0.4985114184536883,2.6228412611840213,6.242705359275362,2.3801299268592833,9.078602019726077,-0.2738295271820448,4.4023862462720444,0.030000000000000027,0.0,0.030000000000000027,173.20209605310356,1.6572955698163194,3.7015294434416495,2.483856486362172
2024-05-28 07:50:46,434.2,431.56,443.04056363315124,430.70165069152085,1.28,1.25,436.87110716233605,873.7422143246721,12.338912941630383,0.02824382915485771,2.5300000000000002,0.030000000000000027,-2.9468545443837115,0.2861164361596593,-1.3303690541120545,3.232970980543371,2.430129098704941,-8.691048485205386,0.7846278546133476,-3.953210315296076,0.0,0.0,0.0,172.67625869014913,1.6394928526733035,3.6103377087184554,2.490100542838442
2024-05-28 07:50:47,446.07,428.92,443.79792272486344,430.25623801864066,1.31,1.25,437.02708037175205,874.0541607435041,13.541684706222782,0.030985916624932688,2.56,0.06000000000000005,0.7573590917122033,-0.44541267288019526,0.155973209416004,1.2027717645923985,7.711350287305806,3.704213636095915,-0.7315291090398546,1.4863422635280585,0.030000000000000027,0.0,0.030000000000000027,170.71363658520133,0.9498943534106601,2.2639305071103046,2.3025409571336497
2024-05-28 07:50:48,432.88,430.24,441.06844204364756,430.2521785139805,1.34,1.25,435.660310278814,871.320620557628,10.816263529667083,0.024827286878434256,2.59,0.09000000000000008,-2.7294806812158754,-0.004059504660176572,-1.3667700929380544,2.725421176555699,1.9940582520640289,-3.4868397729280787,0.4413531682200187,-1.5227433023540584,0.030000000000000027,0.0,0.030000000000000027,168.20854906187836,1.086726153070622,2.412149230596666,1.8118908843354398
2024-05-28 07:50:49,440.79,430.24,440.99883153273566,430.2491338854854,1.34,1.25,435.6239827091105,871.247965418221,10.749697647250287,0.024676551450914685,2.59,0.09000000000000008,-0.06961051091190029,-0.003044628495104007,-0.03632756970347373,0.06656588241679628,1.8323287418175254,2.659870170303975,0.0010148761650725646,1.3304425232345807,0.0,0.0,0.0,168.19452297860522,1.0754957900972815,2.024370096478207,1.6234588568145634
2024-05-28 07:50:50,432.88,427.6,438.96912364955176,429.586850414114,1.39,1.25,434.2779870318329,868.5559740636658,9.382273235437765,0.02160430299025434,2.6399999999999997,0.1399999999999999,-2.029707883183903,-0.6622834713713814,-1.3459956772776422,1.3674244118125216,1.0159196043323215,-1.9600973722720028,-0.6592388428762774,-1.3096681075741685,0.04999999999999982,0.0,0.04999999999999982,164.49917520176427,1.1155278457394522,1.6044760759611234,0.7740381980814269
2024-05-28 07:50:51,432.88,428.92,437.4468427371638,429.4201378105855,1.39,1.25,433.43349027387467,866.8669805477493,8.026704926578304,0.018518884876633706,2.6399999999999997,0.1399999999999999,-1.5222809123879415,-0.16671260352848094,-0.8444967579582112,1.3555683088594606,1.6051769185709772,0.5074269707959616,0.4955708678429005,0.501498919319431,0.0,0.0,0.0,164.17929018734262,1.3874824026475494,2.048210423513946,0.7167888434558397
2024-05-28 07:50:52,434.2,430.24,436.63513205287285,429.62510335793917,1.45,1.25,433.130117705406,866.260235410812,7.0100286949336805,0.016184579165000438,2.7,0.19999999999999996,-0.811710684290972,0.2049655473536518,-0.3033725684686601,1.0166762316446238,3.351235365613769,0.7105702280969695,0.37167815088213274,0.5411241894895511,0.06000000000000005,0.0,0.06000000000000005,160.41850269885305,1.1879578454895388,1.67478689554151,0.6018784402690446
2024-05-28 07:50:53,432.88,434.2,435.6963490396546,430.7688275184544,1.45,1.31,433.2325882790545,866.465176558109,4.9275215212002195,0.011373847774010131,2.76,0.1399999999999999,-0.9387830132182557,1.1437241605152053,0.10247057364847478,2.082507173733461,20.32277928001214,-0.1270723289272837,0.9387586131615535,0.4058431421171349,0.0,0.06000000000000005,0.06000000000000005,156.96827221405155,1.0443808096477571,2.229940856825275,0.6020729071118476
2024-05-28 07:50:54,434.2,434.2,435.3222617797409,431.6266206388408,1.51,1.31,433.47444120929083,866.9488824185817,3.695641140900136,0.008525626383102423,2.8200000000000003,0.19999999999999996,-0.3740872599136651,0.8577931203864182,0.24185293023634813,1.2318803803000833,5.093489194474725,0.5646957533045907,-0.2859310401287871,0.13938235658787335,0.06000000000000005,0.0,0.06000000000000005,153.71428634574625,0.45226919227138807,2.300911983629429,0.6636643314186851
2024-05-28 07:50:55,434.2,434.2,435.0416963348057,432.2699654791306,1.51,1.31,433.65583090696816,867.3116618139363,2.7717308556751163,0.006391545211064367,2.8200000000000003,0.19999999999999996,-0.2805654449352346,0.6433448402897852,0.18138969767733215,0.9239102852250198,5.093482174419566,0.09352181497843048,-0.21444828009663297,-0.06046323255901598,0.0,0.0,0.0,153.77860891076566,0.20730068879469013,2.2058465130530425,0.45543641749181
2024-05-28 07:50:56,432.88,435.52,434.5012722511043,433.0824741093479,1.51,1.31,433.7918731802261,867.5837463604522,1.4187981417563833,0.003270688609457262,2.8200000000000003,0.19999999999999996,-0.5404240837013958,0.8125086302173372,0.13604227325794227,1.352932713918733,9.944870345434358,-0.2598586387661612,0.169163789927552,-0.04534742441938988,0.0,0.0,0.0,153.8268508345302,0.27802455951365734,2.1317971557433184,0.21607292440904735
2024-05-28 07:50:57,430.24,431.56,433.43595418832825,432.7018555820109,1.51,1.31,433.06890488516956,866.1378097703391,0.7340986063173318,0.0016951080909789027,2.8200000000000003,0.19999999999999996,-1.0653180627760435,-0.380618527336992,-0.7229682950565461,0.6846995354390515,0.9470658575970347,-0.5248939790746476,-1.1931271575543292,-0.8590105683144884,0.0,0.0,0.0,153.5704791896065,0.2967336192319222,1.6929329899517058,0.40072950186164535
2024-05-28 07:50:58,432.88,434.2,433.2969656412462,433.0763916865082,1.51,1.31,433.18667866387716,866.3733573277543,0.22057395473797214,0.000509189144294839,2.8200000000000003,0.19999999999999996,-0.13898854708207864,0.37453610449728103,0.1177737787076012,0.5135246515793597,4.360225994177281,0.9263295156939648,0.755154631834273,0.8407420737641473,0.0,0.0,0.0,153.6122429261114,0.30551922811012905,1.4412405465354867,0.4018814633867377
2024-05-28 07:50:59,432.88,432.88,433.1927242309347,433.02729376488116,1.51,1.31,433.1100089979079,866.2200179958159,0.16543046605352174,0.00038195946118705693,2.8200000000000003,0.19999999999999996,-0.10424141031148793,-0.04909792162703752,-0.0766696659692343,0.055143488684450404,0.7192253776245777,0.034747136770590714,-0.42363402612431855,-0.1944434446768355,0.0,0.0,0.0,153.5850551109407,0.3358821079547217,1.0804904529590564,0.37658983373354904
2024-05-28 07:51:00,431.56,434.2,432.784543173201,433.3204703236609,1.51,1.31,433.0525067484309,866.1050134968618,0.5359271504599405,0.0012375569725860394,2.8200000000000003,0.19999999999999996,-0.4081810577337137,0.2931765587797486,-0.05750224947701099,0.7013576165134623,12.196834490090085,-0.3039396474222258,0.3422744804067861,0.01916741649222331,0.0,0.0,0.0,153.5646642495626,0.31173394112927794,0.506017072684098,0.3505160684765543
2024-05-28 07:51:01,435.52,432.88,433.4684073799007,433.2103527427457,1.56,1.31,433.33938006132325,866.6787601226465,0.25805463715499855,0.0005955023901196748,2.87,0.25,0.6838642066997522,-0.11011758091518686,0.2868733128923395,0.7939817876149391,2.7676991348922586,1.092045264433466,-0.40329413969493544,0.3443755623693505,0.050000000000000044,0.0,0.050000000000000044,150.98927842231527,0.11713195107417566,0.2428923852092361,0.38310731463316167
2024-05-28 07:51:02,432.88,432.88,433.3213055349255,433.1277645570593,1.56,1.31,433.2245350459924,866.4490700919848,0.19354097786617785,0.0004467451904562279,2.87,0.25,-0.14710184497522505,-0.08258818568640436,-0.11484501533084313,0.06451365928882069,0.5617405105695021,-0.8309660516749773,0.027529395228782505,-0.40171832822318265,0.0,0.0,0.0,150.94926275147373,0.11016904793887851,0.14997744729800633,0.16859488065362344
2024-05-28 07:51:03,435.52,432.88,433.8709791511941,433.0658234177945,1.56,1.31,433.4684012844943,866.9368025689886,0.8051557333996016,0.0018574727227087735,2.87,0.25,0.549673616268592,-0.06194113926483169,0.24386623850188016,0.6116147555334237,2.5079824550877845,0.6967754612438171,0.020647046421572668,0.3587112538327233,0.0,0.0,0.0,151.0342335366762,0.1690626709202994,0.27389462703950124,0.19252768428105319
2024-05-28 07:51:04,435.52,430.24,434.28323436339554,432.35936756334587,1.56,1.31,433.32130096337073,866.6426019267415,1.923866800049666,0.004439815885654967,2.87,0.25,0.412255212201444,-0.7064558544486204,-0.14710032112355975,1.1187110666500644,7.605037521793484,-0.137418404067148,-0.6445147151837887,-0.3909665596254399,0.0,0.0,0.0,150.98297908724447,0.1545548809940136,0.7032541581871288,0.20674414847400743
2024-05-28 07:51:05,434.2,430.24,434.2624257725467,431.8295256725094,1.56,1.31,433.04597572252806,866.0919514450561,2.4329001000372728,0.0056181103873784305,2.87,0.25,-0.020808590848844233,-0.5298418908364511,-0.27532524084267607,0.5090332999876068,1.8488368505291624,-0.43306380305028824,0.1766139636121693,-0.12822491971911631,0.0,0.0,0.0,150.88704698100383,0.15697969271926415,1.0087461272200369,0.2511923462891979
2024-05-28 07:51:06,430.24,430.24,433.25681932941,431.4321442543821,1.56,1.31,432.34448179189604,864.6889635837921,1.8246750750279261,0.004220419474870949,2.87,0.25,-1.005606443136685,-0.3973814181273383,-0.7014939306320116,0.6082250250093466,0.8670412264581392,-0.9847978522878407,0.13246047270911276,-0.42616868978933553,0.0,0.0,0.0,150.64262409382297,0.4393496244167426,0.9116689427268129,0.3406728026856671
2024-05-28 07:51:07,430.24,432.88,432.5026144970575,431.7941081907866,1.56,1.31,432.14836134392203,864.2967226878441,0.7085063062709196,0.001639497839186673,2.87,0.25,-0.7542048323525137,0.36196393640449287,-0.1961204479740104,1.1161687687570065,5.69121215597449,0.2514016107841712,0.7593453545318312,0.5053734826580012,0.0,0.0,0.0,150.57428946677092,0.5893987572426358,0.751171962985428,0.33757970629996925
2024-05-28 07:51:08,431.56,430.24,432.2669608727931,431.40558114308993,1.56,1.31,431.8362710079415,863.672542015883,0.8613797297031738,0.0019946905471787996,2.87,0.25,-0.23565362426438696,-0.38852704769664115,-0.3120903359805425,0.15287342343225419,0.48983552507777783,0.5185512080881267,-0.750490984101134,-0.11596988800653207,0.0,0.0,0.0,150.46554722731506,0.6231538178535483,0.7377405587660135,0.21944816439833476
2024-05-28 07:51:09,432.88,431.56,432.4202206545948,431.44418585731745,1.56,1.31,431.9322032559561,863.8644065119122,0.9760347972773502,0.0022596944327378,2.87,0.25,0.15325978180169386,0.038604714227517434,0.09593224801460565,0.11465506757417643,1.1951546512500069,0.3889134060660808,0.4271317619241586,0.4080225839951481,0.0,0.0,0.0,150.4989730860568,0.48071418880651456,0.739515143424869,0.2859396085473385
2024-05-28 07:51:10,432.88,431.56,432.53516549094616,431.47313939298806,1.56,1.31,432.0041524419671,864.0083048839342,1.0620260979580962,0.002458370109399336,2.87,0.25,0.11494483635135566,0.028953535670609654,0.07194918601101108,0.08599130068074601,1.1951504985350019,-0.0383149454503382,-0.00965117855690778,-0.02398306200359457,0.0,0.0,0.0,150.5240424801131,0.19874906921785054,0.4333769548287391,0.32605899567124125
2024-05-28 07:51:11,432.88,431.56,432.6213741182096,431.49485454474103,1.56,1.31,432.0581143314753,864.1162286629506,1.1265195734685562,0.0026073334431047307,2.87,0.25,0.08620862726343148,0.02171515175297145,0.053961889508173044,0.06449347551046003,1.1951449616257495,-0.02873620908792418,-0.0072383839176382025,-0.017987296502838035,0.0,0.0,0.0,150.5428445256553,0.11908174283812314,0.16621621132841197,0.18490126456063277
2024-05-28 07:51:12,436.83,431.56,433.6735305886572,431.5111409085558,1.62,1.31,432.5923357486065,865.184671497213,2.1623896801013984,0.00499867773052585,2.93,0.31000000000000005,1.052156470447585,0.0162863638147428,0.5342214171312207,1.0358701066328422,1.9390240345874552,0.9659478431841535,-0.005428787938228652,0.4802595276230477,0.06000000000000005,0.0,0.06000000000000005,147.6423850191882,0.29574522200237996,0.5263931589679904,0.30027562880927816
2024-05-28 07:51:13,435.52,430.24,434.13514794149285,431.19335568141685,1.62,1.31,432.66425181145485,865.3285036229097,2.9417922600759994,0.006799249628228392,2.93,0.31000000000000005,0.46161735283567396,-0.317785227138927,0.07191606284834506,0.7794025799746009,10.837519624767829,-0.590539117611911,-0.3340715909536698,-0.46230535428287567,0.0,0.0,0.0,147.66692974215871,0.34894627325068933,0.8667719109999668,0.20660685341733587
2024-05-28 07:51:14,435.52,428.92,434.4813609561196,430.6250167610626,1.62,1.31,432.5531888585911,865.1063777171822,3.856344195056977,0.008915306337973557,2.93,0.31000000000000005,0.34621301462675547,-0.568338920354222,-0.11106295286373324,0.9145519349809774,8.234462320128843,-0.11540433820891849,-0.25055369321529497,-0.1829790157120783,0.0,0.0,0.0,147.62902431043233,0.3164630298487045,1.1977110182486443,0.24179710981888072
2024-05-28 07:51:15,435.52,430.24,434.74102071708967,430.52876257079697,1.62,1.31,432.6348916439433,865.2697832878866,4.212258146292697,0.009736288537779518,2.93,0.31000000000000005,0.2596597609700666,-0.09625419026565396,0.08170278535220632,0.35591395123572056,4.356150081681736,-0.08655325365668887,0.472084730088568,0.19276573821593956,0.0,0.0,0.0,147.65690921059183,0.2508937793262533,1.2569415533070842,0.24130906768488536
2024-05-28 07:51:16,435.52,428.92,434.93576553781725,430.12657192809775,1.62,1.31,432.5311687329575,865.062337465915,4.8091936097195,0.011118721484716747,2.93,0.31000000000000005,0.19474482072757837,-0.40219064269922455,-0.10372291098582309,0.5969354634268029,5.755041993242924,-0.06491494024248823,-0.3059364524335706,-0.1854256963380294,0.0,0.0,0.0,147.6215089117572,0.055264629348583026,1.0491207594125747,0.26247719718170437
2024-05-28 07:51:17,431.56,431.56,434.09182415336295,430.4849289460733,1.62,1.31,432.2883765497181,864.5767530994362,3.6068952072896536,0.008343724686132278,2.93,0.31000000000000005,-0.8439413844542969,0.35835701797554975,-0.24279218323937357,1.2022984024298466,4.951944640243387,-1.0386862051818753,0.7605476606747743,-0.13906927225355048,0.0,0.0,0.0,147.53864471367692,0.14819839811882207,0.6944486219284264,0.1373048545358754
2024-05-28 07:51:18,434.2,430.24,434.1188681150222,430.423696709555,1.62,1.31,432.2712824122886,864.5425648245772,3.6951714054672493,0.00854826944852336,2.93,0.31000000000000005,0.02704396165927392,-0.06123223651832177,-0.017094137429523926,0.08827619817759569,5.163819158607025,0.8709853461135708,-0.4195892544938715,0.22569804580984965,0.0,0.0,0.0,147.532810539071,0.1653150044630937,0.4902720037631499,0.12054462963657964
2024-05-28 07:51:19,430.24,435.52,433.14915108626667,431.69777253216625,1.62,1.37,432.42346180921646,864.8469236184329,1.4513785541004154,0.003356382525295021,2.99,0.25,-0.9697170287555537,1.2740758226112803,0.1521793969278633,2.243792851366834,14.744296221217235,-0.9967609904148276,1.335308059129602,0.16927353435738723,0.0,0.06000000000000005,0.06000000000000005,144.62318300536234,0.156130383360363,1.2700939140968375,0.15529551551455265
2024-05-28 07:51:20,430.24,435.52,432.42186331470003,432.6533293991247,1.62,1.37,432.53759635691233,865.0751927138247,0.23146608442465322,0.0005351351786273896,2.99,0.25,-0.7272877715666368,0.9555568669584318,0.11413454769586906,1.6828446385250686,14.744263925637396,0.24242925718891684,-0.3185189556528485,-0.03804484923199425,0.0,0.0,0.0,144.66135508212616,0.12764994511258548,1.863929880668753,0.1614703419295295
