time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-24 06:46:30,319.82,259.62,314.8243323516845,261.9798360443116,0.85,1.12,288.4020841979981,576.8041683959962,52.844496307372935,0.18323201883610982,1.9700000000000002,0.27000000000000013,1.6652225494384538,-0.786612014770526,0.43930526733402075,2.45183456420898,5.581150888395498,0.5315924835205124,1.345537338256804,0.9385649108887719,0.09999999999999998,0.20000000000000007,0.10000000000000009,146.3969227416626,3.116892253130281,4.649509152295862,3.0428886079797417
2025-05-24 06:46:31,316.56,259.62,315.2582492637634,261.3898770332337,0.85,1.12,288.32406314849857,576.6481262969971,53.8683722305297,0.18683273069703024,1.9700000000000002,0.27000000000000013,0.43391691207887106,-0.5899590110778945,-0.07802104949951172,1.0238759231567656,13.122904739424632,-1.2313056373595828,0.1966530036926315,-0.5173263168335325,0.0,0.0,0.0,146.35731816811187,0.19425599051967513,4.329592815205421,3.1415581045804575
2025-05-24 06:46:32,323.07,259.62,317.2111869478225,260.9474077749253,0.95,1.34,289.0792973613739,578.1585947227478,56.263779172897216,0.19463095244738926,2.29,0.3900000000000001,1.9529376840591226,-0.44246925830839245,0.7552342128753367,2.395406942367515,3.17173630351226,1.5190207719802515,0.14748975276950205,0.8332552623748484,0.09999999999999998,0.21999999999999997,0.12,126.23544590651876,0.4036157099601904,3.4880285455385533,0.4804941990850305
2025-05-24 06:46:33,318.19,261.25,317.45589021086687,261.023055831194,0.95,1.34,289.23947302103045,578.4789460420609,56.4328343796729,0.19510765109318964,2.29,0.3900000000000001,0.2447032630443573,0.0756480562686761,0.16017565965654512,0.1690552067756812,1.055429718275894,-1.7082344210147653,0.5181173145770686,-0.5950585532187915,0.0,0.0,0.0,126.3053915788816,0.5385170283840403,2.5199679463562448,0.480492114446432
2025-05-24 06:46:34,326.32,264.51,319.67191765815016,261.8947918733955,1.02,1.43,290.78335476577286,581.5667095315457,57.77712578475467,0.19869474864749267,2.45,0.4099999999999999,2.2160274472832953,0.871736042201519,1.5438817447424071,1.3442914050817762,0.8707211798691797,1.971324184238938,0.7960879859328429,1.383706085085862,0.07000000000000006,0.08999999999999986,0.019999999999999796,118.68703513417864,0.9900980366034338,2.0207119141118786,0.6299905939268419
2025-05-24 06:46:35,321.44,264.51,320.1139382436126,262.54859390504663,1.02,1.43,291.3312660743296,582.6625321486592,57.56534433856598,0.19759411654183648,2.45,0.4099999999999999,0.44202058546244416,0.6538020316511393,0.5479113085567633,0.2117814461886951,0.3865243450115972,-1.774006861820851,-0.21793401055037975,-0.9959704361856438,0.0,0.0,0.0,118.91067231169684,1.2561836138110969,1.5557605331469788,0.6264739805602972
2025-05-24 06:46:36,363.72,264.51,331.01545368270945,263.038945428785,1.07,1.63,297.0271995557472,594.0543991114944,67.97650825392446,0.22885617252136603,2.7,0.5599999999999998,10.90151543909684,0.49035152373835444,5.695933481417569,10.411163915358486,1.8278236783312543,10.459494853634396,-0.16345050791278481,5.148022172860806,0.050000000000000044,0.19999999999999996,0.1499999999999999,110.01003316507925,3.242740327578545,4.949805980774654,2.2679591135057673
2025-05-24 06:46:37,323.07,259.62,329.02909026203207,262.1842090715887,1.12,1.63,295.6066496668104,591.2132993336209,66.84488119044335,0.22612779867996533,2.75,0.5099999999999998,-1.9863634206773781,-0.8547363571962592,-1.4205498889367618,1.131627063481119,0.7966114218745847,-12.887878859774219,-1.3450878809346136,-7.116483370354331,0.050000000000000044,0.0,0.050000000000000044,107.49328806309903,3.340952673848814,5.598374691787309,2.6762748585288314
2025-05-24 06:46:38,321.44,266.14,327.1318176965241,263.17315680369154,1.12,1.73,295.1524872501078,590.3049745002156,63.95866089283254,0.21669700727250832,2.85,0.6099999999999999,-1.8972725655079898,0.9889477321028153,-0.4541624167026157,2.886220297610805,6.355025947633052,0.0890908551693883,1.8436840892990745,0.9663874722341461,0.0,0.10000000000000009,0.10000000000000009,103.56223989047996,2.7631717555177575,4.927668810797876,2.754946183756411
2025-05-24 06:46:39,324.69,266.14,326.52136327239305,263.91486760276865,1.22,1.73,295.2181154375809,590.4362308751618,62.606495669624394,0.212068610236735,2.95,0.51,-0.610454424131035,0.7417107990771115,0.06562818747306665,1.3521652232081465,20.603107782845203,1.2868181413769548,-0.24723693302570382,0.5197906041756823,0.09999999999999987,0.0,0.09999999999999987,100.07390351311096,2.1165858747511677,4.093733529231992,2.785631756452629
2025-05-24 06:46:40,323.07,266.14,325.65852245429477,264.47115070207644,1.22,1.82,295.0648365781856,590.1296731563712,61.187371752218326,0.20736924214497446,3.04,0.6000000000000001,-0.8628408180982774,0.556283099307791,-0.15327885939530006,1.4191239174060684,9.258384780652937,-0.2523863939672424,-0.1854276997693205,-0.2189070468683667,0.0,0.09000000000000008,0.09000000000000008,97.06076957809736,0.8167750576887465,2.847604135759611,2.8243483955911386
2025-05-24 06:46:41,326.32,261.25,325.82389184072105,263.6658630265573,1.31,1.82,294.7448774336392,589.4897548672784,62.15802881416374,0.21088756196372183,3.13,0.51,0.16536938642627774,-0.8052876755191392,-0.31995914454637386,0.9706570619454169,3.0336811583879424,1.0282102045245551,-1.3615707748269301,-0.1666802851510738,0.09000000000000008,0.0,0.09000000000000008,94.16766238529611,0.30995105145556645,2.192898289819312,0.5728442100165799
2025-05-24 06:46:42,323.07,319.89,325.1354188805408,277.721897269918,1.31,1.9,301.42865807522935,602.8573161504587,47.41352161062281,0.15729599752089113,3.21,0.5899999999999999,-0.6884729601802633,14.05603424336067,6.683780641590147,14.744507203540934,2.2060127027179557,-0.853842346606541,14.86132191887981,7.003739786136521,0.0,0.07999999999999985,0.07999999999999985,93.90297949291272,2.8605966661202027,6.810269508409322,3.091528994931456
2025-05-24 06:46:43,326.32,266.14,325.43156416040557,274.8264229524385,1.41,1.92,300.1289935564221,600.2579871128441,50.60514120796705,0.1686113042252359,3.33,0.51,0.29614527986478834,-2.8954743174794544,-1.2996645188072762,3.1916195973442427,2.4557238390637948,0.9846182400450516,-16.951508560840125,-7.983445160397423,0.09999999999999987,0.020000000000000018,0.07999999999999985,90.12879982811478,3.197905987672915,7.2137884339741944,3.22254184786218
2025-05-24 06:46:44,326.32,267.77,325.6536731203042,273.0623172143289,1.41,1.92,299.3579951673165,598.715990334633,52.59135590597526,0.17568047815425988,3.33,0.51,0.22210895989860546,-1.7641057381096061,-0.7709983891055572,1.9862146980082116,2.576155994510496,-0.07403631996618287,1.1313685793698482,0.528666129701719,0.0,0.0,0.0,89.89726884986416,3.0511570841323343,6.5569375561133745,3.3035828077227865
2025-05-24 06:46:45,327.95,269.39,326.22775484022816,272.1442379107467,1.51,2.02,299.18599637548743,598.3719927509749,54.08351692948145,0.1807688775675053,3.5300000000000002,0.51,0.5740817199239814,-0.9180793035822035,-0.17199879182908262,1.4921610235061848,8.675365287586834,0.3519727600253759,0.8460264345274027,0.5989995972764746,0.10000000000000009,0.10000000000000009,0.0,84.7552157564509,2.5217612177972883,5.510647011147524,3.3049832021485073
2025-05-24 06:46:46,327.95,267.77,326.6583161301711,271.05067843306006,1.51,2.02,298.8544972816156,597.7089945632312,55.607637697111045,0.18606926787734357,3.5300000000000002,0.51,0.4305612899429434,-1.0935594776866537,-0.33149909387185517,1.5241207676295971,4.597648072518381,-0.14352042998103798,-0.17548017410445027,-0.15950030204277255,0.0,0.0,0.0,84.66130669130563,1.027949812462451,3.188615230199128,3.3059858672186335
2025-05-24 06:46:47,329.57,267.77,327.38623709762834,270.23050882479504,1.56,2.12,298.8083729612117,597.6167459224234,57.1557282728333,0.19127887051871137,3.68,0.56,0.7279209674572371,-0.8201696082650187,-0.046124320403862384,1.5480905757222558,33.56270617022367,0.2973596775142937,0.273389869421635,0.2853747734679928,0.050000000000000044,0.10000000000000009,0.050000000000000044,81.19790537046367,0.5334725171079231,2.5524039164582235,0.512832879275179
2025-05-24 06:46:48,329.57,267.77,327.93217782322125,269.6153816185963,1.56,2.12,298.7737797209088,597.5475594418176,58.31679620462495,0.19518712808035843,3.68,0.56,0.5459407255929136,-0.6151272061987356,-0.034593240302911,1.1610679317916492,33.562463624730874,-0.1819802418643235,0.2050424020662831,0.011531080100951385,0.0,0.0,0.0,81.18850503597928,0.2606471844236591,2.2989665628925646,0.3041040064048612
2025-05-24 06:46:49,327.95,269.39,327.93663336741594,269.55903621394725,1.6,2.21,298.7478347906816,597.4956695813632,58.377597153468685,0.1954075985151942,3.81,0.6099999999999999,0.00445554419468408,-0.05634540464905058,-0.02594493022718325,0.06080094884373466,2.3433713230306235,-0.5414851813982295,0.558781801549685,0.00864831007572775,0.040000000000000036,0.08999999999999986,0.04999999999999982,78.41148461396247,0.17887895394176231,1.848982743867051,0.13135199008518145
2025-05-24 06:46:50,327.95,269.39,327.939975025562,269.51677716046044,1.6,2.21,298.7283760930112,597.4567521860224,58.42319786510154,0.195572976473243,3.81,0.6099999999999999,0.003341658146041482,-0.042259053486816356,-0.01945869767041586,0.04560071163285784,2.3433412175865183,-0.0011138860486425983,0.014086351162234223,0.006486232556767391,0.0,0.0,0.0,78.40637734557319,0.05015004974344095,1.2206718982506741,0.1345216619898425
2025-05-24 06:46:51,394.63,311.75,344.61248126917144,280.07508287034534,1.9,2.92,312.3437820697584,624.6875641395168,64.5373983988261,0.20662296449298118,4.82,1.02,16.67250624360946,10.558305709884905,13.615405976747184,6.114200533724556,0.4490648383971613,16.66916458546342,10.600564763371722,13.6348646744176,0.2999999999999998,0.71,0.41000000000000014,64.80160109297869,6.072872879213134,2.9408856150915015,6.103103616563576
2025-05-24 06:46:52,402.76,329.67,359.1493609518786,292.473812152759,2.82,3.99,325.8115865523188,651.6231731046375,66.67554879911955,0.20464449806719293,6.8100000000000005,1.1700000000000004,14.536879682707138,12.398729282413683,13.467804482560382,2.138150400293455,0.15876011894158784,-2.135626560902324,1.8404235725287776,-0.14760149418680157,0.9199999999999999,1.0700000000000003,0.15000000000000036,47.843104068900836,12.109394789535122,4.033840094891196,7.431833170815275
2025-05-24 06:46:53,422.28,341.08,374.9320207139089,304.6253591145693,3.65,5.08,339.77868991423907,679.5573798284781,70.30666159933963,0.20691898426639474,8.73,1.4300000000000002,15.782659762030335,12.151546961810254,13.967103361920294,3.6311128002200803,0.2599760627635813,1.2457800793231968,-0.2471823206034287,0.49929887935991246,0.8300000000000001,1.0899999999999999,0.2599999999999998,38.92080767393258,17.796027124749656,5.228988097525417,7.509353061389263
2025-05-24 06:46:54,432.05,359.01,389.21151553543166,318.2215193359269,4.48,6.16,353.7165174356793,707.4330348713586,70.98999619950473,0.20069743000259044,10.64,1.6799999999999997,14.279494821522746,13.59616022135765,13.937827521440227,0.6833346001650966,0.0490273358661243,-1.5031649405075882,1.4446132595473955,-0.029275840480067927,0.8300000000000005,1.08,0.24999999999999956,33.24403046913993,21.72727647388944,5.081261462019514,6.160219438618231
2025-05-24 06:46:55,443.44,362.27,402.76863665157373,329.23363950194516,5.4,7.23,366.00113807675945,732.0022761535189,73.53499714962857,0.20091466746557438,12.63,1.83,13.55712111614207,11.012120166018235,12.284620641080153,2.5450009501238355,0.20716966500728637,-0.7223737053806758,-2.5840400553394147,-1.6532068803600737,0.9199999999999999,1.0700000000000003,0.15000000000000036,28.978710142363365,21.38530796475504,3.582362916553339,0.6875778397647647
2025-05-24 06:46:56,449.95,381.83,414.56397748868034,342.38272962645885,6.16,8.3,378.47335355756957,756.9467071151391,72.18124786222148,0.19071685494636847,14.46,2.1400000000000006,11.795340837106608,13.149090124513691,12.47221548081012,1.3537492874070836,0.10854119550362007,-1.761780279035463,2.136969958495456,0.18759483972996804,0.7599999999999998,1.0700000000000003,0.3100000000000005,26.173812405515708,20.809556357553355,2.5816284408934465,0.8013719771681742
2025-05-24 06:46:57,453.2,394.87,424.22298311651025,355.5045472198441,6.81,9.37,389.86376516817717,779.7275303363543,68.71843589666616,0.17626268932882264,16.18,2.5599999999999996,9.659005627829913,13.12181759338523,11.3904116106076,3.462811965555318,0.30401110863450986,-2.1363352092766945,-0.027272531128460287,-1.0818038702025206,0.6499999999999995,1.0699999999999985,0.41999999999999904,24.095410449491144,19.764653483397346,1.8303646338317456,1.1198476689368198
2025-05-24 06:46:58,472.74,406.28,436.3522373373827,368.1984104148831,7.71,10.44,402.2753238761329,804.5506477522658,68.1538269224996,0.1694208486277036,18.15,2.7299999999999995,12.12925422087244,12.693863195039,12.411558707955749,0.5646089741665605,0.045490573904635775,2.470248593042527,-0.4279543983462304,1.0211470973481482,0.9000000000000004,1.0700000000000003,0.16999999999999993,22.16392846899198,19.13049108621429,2.276167992653079,0.9156301408233367
2025-05-24 06:46:59,479.25,422.59,447.07667800303705,381.7963078111623,8.39,11.51,414.4364929070997,828.8729858141994,65.28037019187474,0.15751597929140868,19.9,3.119999999999999,10.724440665654356,13.597897396279222,12.16116903096679,2.8734567306248664,0.23628127255091363,-1.4048135552180838,0.904034201240222,-0.2503896769889593,0.6800000000000006,1.0700000000000003,0.3899999999999997,20.825953370911876,19.081619052798818,3.304216170926574,0.43797187834243534
2025-05-24 06:47:00,503.67,429.11,461.2250085022778,393.6247308583718,9.2,12.58,427.4248696803248,854.8497393606496,67.600277643906,0.1581570991325512,21.78,3.380000000000001,14.148330499240728,11.82842304720947,12.98837677322507,2.3199074520312593,0.17861410351134377,3.4238898335863723,-1.7694743490697533,0.8272077422582811,0.8099999999999987,1.0700000000000003,0.26000000000000156,19.624648762886867,19.369650897886157,2.49151645420691,0.5834011916101127
2025-05-24 06:47:01,516.7,448.68,475.0937563767083,407.38854814377885,9.93,13.63,441.24115226024355,882.4823045204871,67.70520823292946,0.1534426418131425,23.560000000000002,3.700000000000001,13.86874787443054,13.763817285407072,13.816282579918777,0.10493058902346775,0.007594704351319099,-0.2795826248101889,1.9353942381976026,0.8279058066937068,0.7300000000000004,1.0500000000000007,0.3200000000000003,18.72840125347378,20.230107564295004,1.3125021317323864,0.9097503992004418
2025-05-24 06:47:02,523.21,456.84,487.12281728253123,419.75141110783414,10.66,14.7,453.4371141951827,906.8742283903654,67.37140617469709,0.14857938160994377,25.36,4.039999999999999,12.029060905822917,12.362862964055296,12.195961934939135,0.3338020582323793,0.02736988132983738,-1.839686968607623,-1.4009543213517759,-1.6203206449796426,0.7300000000000004,1.0699999999999985,0.3399999999999981,17.88001168435217,20.42151124220763,1.122178001179843,0.6992430744721435
2025-05-24 06:47:03,529.73,471.52,497.7746129618984,432.6935583308756,11.39,15.77,465.23408564638703,930.4681712927741,65.08105463102282,0.1398888355325721,27.16,4.379999999999999,10.651795679367183,12.942147223041445,11.796971451204342,2.2903515436742623,0.19414740122076343,-1.3772652264557337,0.5792842589861493,-0.3989904837347922,0.7300000000000004,1.0700000000000003,0.33999999999999986,17.129383966016313,20.185719952000987,1.310098499851456,0.8109429606109321
2025-05-24 06:47:04,536.24,486.21,507.3909597214238,446.07266874815673,12.09,16.81,476.73181423479025,953.4636284695805,61.318290973267096,0.12862219179365628,28.9,4.719999999999999,9.616346759525413,13.37911041728114,11.49772858840322,3.762763657755727,0.3272614500823629,-1.0354489198417696,0.436963194239695,-0.29924286280112256,0.6999999999999993,1.0399999999999991,0.33999999999999986,16.49590995636264,19.398758849117655,2.735944589154153,0.9425987082231199
2025-05-24 06:47:05,546.01,494.36,517.0457197910679,458.1445015611175,12.63,17.89,487.5951106760927,975.1902213521854,58.90121822995036,0.1207994436766999,30.520000000000003,5.26,9.654760069644055,12.071832812960793,10.863296441302452,2.417072743316737,0.22249899318111122,0.03841331011864213,-1.3072776043203476,-0.6344321471007675,0.5400000000000009,1.0800000000000018,0.5400000000000009,15.976248188068297,18.3459581513052,3.854358342086123,1.1087244059754715
2025-05-24 06:47:06,565.56,512.31,529.1742898433009,471.6858761708381,13.14,18.93,500.4300830070695,1000.860166014139,57.4884136724628,0.11487801295265587,32.07,5.789999999999999,12.128570052233044,13.541374609720606,12.834972330976825,1.4128045574875614,0.11007460016124847,2.473809982588989,1.4695417967598132,1.9716758896743727,0.5099999999999998,1.0399999999999991,0.5299999999999994,15.604305188736026,18.401421856879477,4.146123014160742,0.7398657563440592
2025-05-24 06:47:07,581.85,525.37,542.3432173824757,485.10690712812857,13.72,19.98,513.7250622553022,1027.4501245106044,57.23631025434713,0.11141428430931512,33.7,6.26,13.168927539174774,13.42103095729044,13.294979248232664,0.2521034181156665,0.018962301064657787,1.0403574869417298,-0.1203436524301651,0.4600069172558392,0.5800000000000001,1.0500000000000007,0.47000000000000064,15.244066676891261,19.098079948953426,3.26757737584587,0.9928694995660245
2025-05-24 06:47:08,591.63,528.63,554.6649130368568,495.98768034609645,14.31,21.05,525.3262966914766,1050.6525933829532,58.67723269076032,0.1116967358166055,35.36,6.74,12.321695654381074,10.880773217967885,11.601234436174423,1.4409224364131887,0.12420422327782202,-0.8472318847937004,-2.5402577393225556,-1.6937448120582417,0.5899999999999999,1.0700000000000003,0.4800000000000004,14.856512495332696,19.508796898558906,1.6204808745099404,1.0094348663533257
2025-05-24 06:47:09,598.15,543.33,565.5361847776426,507.8232602595723,14.33,22.1,536.6797225186074,1073.3594450372148,57.71292451807028,0.10753699457786446,36.43,7.770000000000001,10.8712717407858,11.83557991347584,11.353425827130764,0.9643081726900391,0.08493542851623231,-1.450423913595273,0.9548066955079548,-0.2478086090436591,0.019999999999999574,1.0500000000000007,1.0300000000000011,14.731806417425226,19.469812585297145,0.7413065337601048,1.0298998074741867
2025-05-24 06:47:10,599.78,559.65,574.097138583232,520.7799451946793,14.77,23.14,547.4385418889556,1094.8770837779111,53.31719338855271,0.09739393413402345,37.91,8.370000000000001,8.560953805589406,12.956684935106978,10.758819370348192,4.395731129517571,0.40856998985059834,-2.3103179351963945,1.1211050216311378,-0.5946064567825715,0.4399999999999995,1.0399999999999991,0.5999999999999996,14.440478170627209,18.50961525448479,2.068472745003451,1.0591091517363207
2025-05-24 06:47:11,606.3,574.35,582.147853937424,534.1724588960094,15.26,24.19,558.1601564167167,1116.3203128334335,47.97539504141457,0.0859527402734277,39.45,8.930000000000001,8.050715354191993,13.392513701330131,10.721614527761176,5.341798347138138,0.4982270007077544,-0.510238451397413,0.43582876622315325,-0.037204842587016174,0.4900000000000002,1.0500000000000007,0.5600000000000005,14.148546065099383,17.550797180338385,4.4175413349076935,1.048609652731168
2025-05-24 06:47:12,627.48,584.14,593.480890453068,546.6643441720071,15.69,25.23,570.0726173125375,1140.145234625075,46.81654628106094,0.08212382910030272,40.92,9.540000000000001,11.33303651564404,12.491885275997674,11.9124608958208,1.158848760353635,0.0972803749962205,3.282321161452046,-0.9006284253324566,1.1908463680596242,0.4299999999999997,1.0399999999999991,0.6099999999999994,13.931393044504999,17.549294842862075,5.430811480607907,0.5223655783414276
2025-05-24 06:47:13,640.52,605.37,605.2406678398011,561.3407581290053,15.84,26.28,583.2907129844032,1166.5814259688063,43.89990971079578,0.07526248688397538,42.120000000000005,10.440000000000001,11.759777386733049,14.676413956998204,13.218095671865626,2.9166365702651547,0.22065480701719634,0.4267408710890095,2.184528681000529,1.3056347760448261,0.15000000000000036,1.0500000000000007,0.9000000000000004,13.848307196963342,18.337984215039697,5.520915247942031,1.0314500578013184
2025-05-24 06:47:14,643.78,613.54,614.8755008798507,574.390568596754,16.25,27.33,594.6330347383023,1189.2660694766046,40.48493228309678,0.06808389351060909,43.58,11.079999999999998,9.63483304004967,13.04981046774867,11.342321753899114,3.414977427699,0.3010827236885888,-2.124944346683378,-1.6266034892495327,-1.8757739179665123,0.41000000000000014,1.0499999999999972,0.639999999999997,13.644631048500948,18.90800833915352,4.78781316647135,1.0321062727520731
2025-05-24 06:47:15,655.2,620.07,624.956625659888,585.8104264475655,16.6,28.37,605.3835260537268,1210.7670521074535,39.14619921232247,0.06466346945850793,44.97,11.77,10.081124780037271,11.419857850811582,10.750491315424483,1.3387330707743104,0.1245276059454074,0.4462917399876005,-1.6299526169370893,-0.5918304384746307,0.3500000000000014,1.0400000000000027,0.6900000000000013,13.46194157420025,18.829332489475913,3.8438041825683644,1.0337896531482238
2025-05-24 06:47:16,661.72,624.97,634.147469244916,595.6003198356741,16.77,29.42,614.873894540295,1229.74778908059,38.54714940924191,0.06269114641038744,46.19,12.650000000000002,9.190843585028006,9.789893388108567,9.490368486568286,0.5990498030805611,0.06312186305584792,-0.8902811950092655,-1.6299644627030148,-1.260122828856197,0.16999999999999815,1.0500000000000007,0.8800000000000026,13.311839818758504,17.693950162441332,3.49736472239639,1.3805415330520914
2025-05-24 06:47:17,684.55,644.58,646.7481019336869,607.8452398767556,16.98,30.44,627.2966709052213,1254.5933418104426,38.902862056931326,0.062016688114693505,47.42,13.46,12.60063268877093,12.244920041081514,12.422776364926222,0.35571264768941546,0.028633906673214218,3.4097891037429235,2.455026652972947,2.9324078783579353,0.21000000000000085,1.0199999999999996,0.8099999999999987,13.228525045902494,17.12822133556621,2.196327872414661,1.4502917112371831
2025-05-24 06:47:18,695.96,669.09,659.0510764502652,623.1564299075667,17.28,31.49,641.1037531789159,1282.2075063578318,35.894646542698524,0.05598882600316397,48.769999999999996,14.209999999999997,12.302974516578274,15.311190030811076,13.807082273694618,3.008215514232802,0.21787480053546732,-0.297658172192655,3.0662699897295624,1.3843059087683969,0.3000000000000007,1.0499999999999972,0.7499999999999964,13.145452943068753,18.208322662965166,1.6781419785878322,1.6416295655469662
2025-05-24 06:47:19,699.22,680.52,669.0933073376989,637.497322430675,17.52,32.53,653.295314884187,1306.590629768374,31.595984907023876,0.04836401568907783,50.05,15.010000000000002,10.042230887433675,14.340892523108323,12.191561705271056,4.298661635674648,0.35259316131935325,-2.2607436291445993,-0.9702975077027531,-1.6155205684235625,0.23999999999999844,1.0400000000000027,0.8000000000000043,13.052853183443233,19.333213300728666,3.1968398572704193,1.6570007159011895
2025-05-24 06:47:20,705.75,683.79,678.2574805032741,649.0704918230063,17.47,33.56,663.6639861631402,1327.3279723262804,29.18698868026786,0.04397856331639883,51.03,16.090000000000003,9.164173165575221,11.573169392331238,10.36867127895323,2.4089962267560168,0.23233410816213176,-0.878057721858454,-2.7677231307770853,-1.8228904263178265,-0.05000000000000071,1.0300000000000011,1.0800000000000018,13.005368864545783,19.561778677505544,4.296545345781638,1.721126253926904
2025-05-24 06:47:21,720.43,690.33,688.8006103774555,659.3853688672547,17.57,34.6,674.0929896223552,1348.1859792447103,29.41524151020087,0.04363677106780669,52.17,17.03,10.543129874181432,10.31487704424842,10.429003459214982,0.22825282993301244,0.02188634886730057,1.3789567086062107,-1.2582923480828185,0.06033218026175291,0.10000000000000142,1.0399999999999991,0.9399999999999977,12.921084468109463,18.403460022771817,4.259799365840752,1.4567329126049442
2025-05-24 06:47:22,741.63,701.77,702.0079577830917,669.981526650441,17.52,35.63,685.9947422167663,1371.9894844335327,32.026431132650714,0.04668611742193881,53.150000000000006,18.110000000000003,13.207347405636142,10.5961577831863,11.901752594411164,2.6111896224498423,0.21939536907200022,2.6642175314547103,0.2812807389378804,1.4727491351961817,-0.05000000000000071,1.0300000000000011,1.0800000000000018,12.906768190216333,17.49210188544153,2.702720652109722,1.4232142010989406
