time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-08-01 09:41:12,373.94,385.63,346.87338866233824,356.92670060157775,13.25,27.06,351.900044631958,703.800089263916,10.053311939239507,0.028568657674327137,40.31,13.809999999999999,9.022203779220604,9.56776646614071,9.294985122680657,0.5455626869201069,0.05869429816456441,1.2159320735931942,0.3840778446196964,0.8000049591064453,1.2799999999999994,1.2799999999999976,1.7763568394002505e-15,8.729844601888201,13.436019984159275,1.2426880838502818,0.7044143693389926
2025-08-01 09:41:13,382.71,394.4,355.8325414967537,366.2950254511833,14.5,28.38,361.0637834739685,722.127566947937,10.462483954429558,0.028976830145599576,42.879999999999995,13.879999999999999,8.959152834415477,9.368324849605528,9.163738842010503,0.40917201519005175,0.04465120379282619,-0.06305094480512707,-0.19944161653518222,-0.13124628067015465,1.25,1.3200000000000003,0.07000000000000028,8.420330574944916,13.947989592393865,1.1398537871964505,0.5491802122299122
2025-08-01 09:41:14,393.43,406.1,365.2319061225653,376.2462690883874,15.78,29.66,370.73908760547636,741.4781752109527,11.014362965822102,0.02970920333017025,45.44,13.88,9.399364625811586,9.95124363720413,9.675304131507858,0.5518790113925434,0.05703995934922367,0.4402117913961092,0.5829187875986008,0.511565289497355,1.2799999999999994,1.2800000000000011,1.7763568394002505e-15,8.15887058641298,14.5051265087677,1.100598584614165,0.5903878221942718
2025-08-01 09:41:15,401.23,414.88,374.231429591924,385.9047018162905,17.03,30.97,380.06806570410725,760.1361314082145,11.673272224366542,0.030713635916838244,48.0,13.939999999999998,8.999523469358678,9.658432727903119,9.328978098630898,0.6589092585444405,0.07063037140271229,-0.39984115645290785,-0.2928109093010107,-0.3463260328769593,1.2500000000000018,1.3099999999999987,0.059999999999996945,7.918084537208807,14.826069531799723,0.8393028014035916,0.4328932758204075
2025-08-01 09:41:16,410.0,424.63,383.17357219394296,395.5860263622179,18.27,32.25,389.37979927808044,778.7595985561609,12.412454168274962,0.03187749893397257,50.519999999999996,13.98,8.942142602018976,9.681324545927396,9.311733573973186,0.7391819439084202,0.07938176695612381,-0.05738086733970249,0.0228918180242772,-0.017244524657712645,1.2399999999999984,1.2800000000000011,0.0400000000000027,7.707438471311204,14.857386074767888,0.9431075515604297,0.1906085400395815
2025-08-01 09:41:17,416.83,434.39,391.5876791454572,405.2870197716634,19.55,33.53,398.4373494585603,796.8746989171206,13.699340626206208,0.034382671731050515,53.08,13.98,8.414106951514214,9.70099340944546,9.057550180479836,1.2868864579312458,0.14207885026414738,-0.5280356505047621,0.019668863518063517,-0.2541833934933493,1.2800000000000011,1.2800000000000011,0.0,7.506355349514035,14.766909452094312,1.2640322178492025,0.233934438587901
2025-08-01 09:41:18,430.49,442.19,401.3132593590929,414.51276482874755,20.8,34.84,407.9130120939202,815.8260241878404,13.199505469654639,0.03235862805537785,55.64,14.040000000000003,9.725580213635737,9.225745057084168,9.475662635359924,0.49983515655156907,0.05274935622306767,1.311473262121524,-0.4752483523612909,0.4181124548800881,1.25,1.3100000000000023,0.060000000000002274,7.331290524130656,14.660129122494407,1.0926771239638935,0.22752898097472762
2025-08-01 09:41:19,439.27,452.93,410.8024445193197,424.1170736215607,22.04,36.12,417.4597590704402,834.9195181408804,13.314629102240986,0.031894401271141286,58.16,14.079999999999998,9.489185160226782,9.604308792813129,9.546746976520012,0.1151236325863465,0.01205893701912842,-0.2363950534089554,0.3785637357289602,0.07108434116008766,1.2399999999999984,1.279999999999994,0.039999999999995595,7.177781153587674,14.755342595483771,0.8116440458712509,0.18825619162281712
2025-08-01 09:41:20,450.0,462.69,420.6018333894898,433.76030521617054,23.29,37.4,427.18106930283017,854.3621386056603,13.158471826680739,0.030803031176809055,60.69,14.11,9.799388870170105,9.643231594609858,9.721310232389953,0.15615727556024694,0.016063396369818333,0.31020370994332325,0.0389228017967298,0.17456325586994126,1.25,1.2800000000000011,0.030000000000001137,7.038738874016993,14.96275928656596,0.46774394537945624,0.2514998276012989
2025-08-01 09:41:21,453.91,470.5,428.92887504211734,442.9452289121279,24.54,38.68,435.9370519771226,871.8741039542452,14.016353870010562,0.0321522425641257,63.22,14.14,8.327041652627543,9.184923695957366,8.755982674292454,0.8578820433298233,0.09797666090316762,-1.4723472175425627,-0.45830789865249244,-0.9653275580974991,1.25,1.2800000000000011,0.030000000000001137,6.895555917139619,14.907038682260824,0.3691759377263839,0.3947546501137332
2025-08-01 09:41:22,466.6,480.27,438.346656281588,452.2764216840959,25.78,39.96,445.31153898284197,890.6230779656839,13.929765402507883,0.031280944129686385,65.74000000000001,14.18,9.417781239470685,9.331192771968006,9.374487005719345,0.08658846750267912,0.009236607636582583,1.0907395868431422,0.14626907601063976,0.618504331426891,1.240000000000002,1.2800000000000011,0.03999999999999915,6.773829209142268,14.750073002173655,0.41527138384029044,0.3683555851600559
2025-08-01 09:41:23,475.39,487.11,447.607492211191,460.98481626307193,27.03,41.24,454.2961542371315,908.592308474263,13.377324051880919,0.029446262966716687,68.27000000000001,14.21,9.26083592960299,8.708394578976026,8.984615254289508,0.5524413506269639,0.06148747314201793,-0.1569453098676945,-0.6227981929919792,-0.3898717514298369,1.25,1.2800000000000011,0.030000000000001137,6.654403802295703,14.516931196098009,0.3872289931635369,0.39894421073550096
2025-08-01 09:41:24,483.2,495.9,456.50561915839324,469.713612197304,28.24,42.52,463.10961567784864,926.2192313556973,13.207993038910729,0.028520230552885627,70.76,14.280000000000005,8.898126947202229,8.72879593423204,8.813461440717163,0.16933101297018993,0.01921276843342527,-0.3627089824007612,0.02040135525601272,-0.17115381357234583,1.2099999999999973,1.2800000000000011,0.07000000000000384,6.5447937978102715,14.265215118227031,0.406529686149987,0.4094642922496316
2025-08-01 09:41:25,490.04,507.63,464.8892143687949,479.192709147978,29.49,43.8,472.04096175838646,944.0819235167729,14.303494779183097,0.030301384641706026,73.28999999999999,14.309999999999999,8.383595210401666,9.479096950674034,8.931346080537821,1.0955017402723684,0.12265806382774684,-0.5145317368005635,0.7503010164419948,0.11788463982065878,1.25,1.279999999999994,0.02999999999999403,6.440728002696937,14.23211032936337,0.4584846515898909,0.2426961232969668
2025-08-01 09:41:26,503.72,512.51,474.5969107765962,487.52203186098353,30.73,45.05,481.05947131878986,962.1189426375797,12.925121084387342,0.02686803155976957,75.78,14.319999999999997,9.70769640780128,8.329322713005524,9.018509560403402,1.378373694795755,0.1528382858304376,1.3241011973996137,-1.1497742376685096,0.08716347986558048,1.240000000000002,1.25,0.00999999999999801,6.348105898267141,14.11028306997507,0.558844254852487,0.21055433229545042
2025-08-01 09:41:27,510.56,524.24,483.58768308244714,496.70152389573764,31.95,46.33,490.1446034890924,980.2892069781848,13.113840813290494,0.02675504472187315,78.28,14.379999999999999,8.990772305850953,9.179492034754105,9.08513217030253,0.18871972890315192,0.02077236792962361,-0.7169241019503261,0.8501693217485808,0.06662260989912738,1.2199999999999989,1.2800000000000011,0.060000000000002274,6.261428171022793,14.174649136695345,0.5385251680852137,0.1021803351793716
2025-08-01 09:41:28,523.27,534.02,493.5082623118353,506.0311429218032,33.16,47.61,499.76970261681925,999.5394052336385,12.522880609967899,0.025057302432180593,80.77,14.450000000000003,9.920579229388181,9.329619026065586,9.625099127726855,0.5909602033225951,0.06139782396862829,0.9298069235372282,0.1501269913114811,0.5399669574243262,1.2099999999999973,1.2800000000000011,0.07000000000000384,6.187565883734721,14.456887880630605,0.6629784387672514,0.3134483174733412
2025-08-01 09:41:29,532.07,544.78,503.1486967338765,515.7183571913524,34.41,48.86,509.43352696261445,1018.8670539252289,12.569660457475948,0.024673798969898957,83.27,14.450000000000003,9.640434422041153,9.687214269549202,9.663824345795206,0.04677984750804853,0.004840717400630875,-0.2801448073470283,0.3575952434836154,0.03872521806835039,1.25,1.25,0.0,6.117851817518466,14.785053904500332,0.7233007066265607,0.3511292192603454
2025-08-01 09:41:30,541.85,554.56,512.8240225504073,525.4287678935143,35.62,50.14,519.1263952219608,1038.2527904439216,12.60474534310697,0.024280686620523163,85.75999999999999,14.520000000000003,9.675325816530858,9.71041070216188,9.692868259346369,0.03508488563102219,0.0036196594313073517,0.03489139448970491,0.023196432612678564,0.029043913551163314,1.2100000000000009,1.2800000000000011,0.07000000000000028,6.053246142359081,15.088840594340523,0.25894699896070583,0.33513491701573306
2025-08-01 09:41:31,552.61,560.43,522.7705169128055,534.1790759201357,36.83,51.38,528.4747964164706,1056.949592832941,11.408559007330155,0.02158770685584749,88.21000000000001,14.550000000000004,9.946494362398198,8.750308026621383,9.348401194509734,1.1961863357768152,0.1279562336844396,0.27116854586734007,-0.9601026755404973,-0.3444670648366355,1.2100000000000009,1.240000000000002,0.030000000000001137,5.991098406364042,15.181931276894215,0.6262340838881977,0.2614143835101432
2025-08-01 09:41:32,560.43,570.22,532.1853876846042,543.1893069401017,38.04,52.66,537.6873473123529,1075.3746946247059,11.003919255497522,0.020465274643406958,90.69999999999999,14.619999999999997,9.414870771798633,9.010231019966,9.212550895882373,0.404639751832633,0.04392265643719089,-0.5316235905995654,0.25992299334461677,-0.13585029862736064,1.2100000000000009,1.279999999999994,0.06999999999999318,5.9281956051175015,15.002289628864224,0.7588154814868044,0.21501752945705463
2025-08-01 09:41:33,568.26,580.99,541.2040407634531,552.6394802050763,39.29,53.91,546.9217604842647,1093.8435209685294,11.435439441623203,0.020908729999313088,93.19999999999999,14.619999999999997,9.018653078848956,9.450173264974637,9.234413171911797,0.431520186125681,0.046729568123360835,-0.39621769294967635,0.43994224500863766,0.02186227602942381,1.25,1.25,0.0,5.868259169699631,14.790347351995305,0.7348073935585129,0.23236253180927327
2025-08-01 09:41:34,576.09,591.76,549.9255305725899,562.4196101538073,40.5,55.19,556.1725703631986,1112.3451407263972,12.49407958121742,0.022464393651405696,95.69,14.689999999999998,8.721489809136756,9.780129948730973,9.250809878933865,1.0586401395942175,0.11443755076703326,-0.2971632697122004,0.32995668375633613,0.016396707022067858,1.2100000000000009,1.2800000000000011,0.07000000000000028,5.812232882756461,14.63179170551588,0.7156586592138968,0.19976764077259676
2025-08-01 09:41:35,585.88,598.61,558.9141479294424,571.4672076153555,41.68,56.43,565.1906777723989,1130.3813555447978,12.553059685913126,0.022210309117585814,98.11,14.75,8.988617356852501,9.047597461548207,9.018107409200297,0.05898010469570636,0.006540185814969213,0.2671275477157451,-0.7325324871827661,-0.23270246973356734,1.1799999999999997,1.240000000000002,0.060000000000002274,5.7607855673388375,14.533499803003835,0.7011629181227738,0.12062837046828379
2025-08-01 09:41:36,598.61,607.43,568.8381109470818,580.4579057115166,42.89,57.68,574.6480083292992,1149.2960166585983,11.6197947644348,0.020220716988120873,100.57,14.79,9.92396301763938,8.990698096161054,9.457330556900274,0.933264921478326,0.09868163295992258,0.9353456607868793,-0.05689936538715301,0.43922314769997683,1.2100000000000009,1.25,0.03999999999999915,5.713910734964586,14.576841769532034,0.6792842936122098,0.15590613517357113
2025-08-01 09:41:37,604.49,617.22,577.7510832103113,589.6484292836374,44.11,58.93,583.6997562469744,1167.3995124939488,11.897346073326048,0.020382646944107012,103.03999999999999,14.82,8.912972263229562,9.19052357212081,9.051747917675243,0.2775513088912476,0.030662727326569612,-1.0109907544098178,0.19982547595975575,-0.405582639225031,1.2199999999999989,1.25,0.030000000000001137,5.664787952078673,14.551755690897306,0.5059180039578971,0.1767892275300425
2025-08-01 09:41:38,614.29,625.06,586.8858124077335,598.5013219627281,45.32,60.17,592.6935671852308,1185.3871343704616,11.61550955499456,0.019597832975579783,105.49000000000001,14.850000000000001,9.134729197422189,8.8528926790907,8.993810938256388,0.28183651833148815,0.031336714650732095,0.22175693419262643,-0.3376308930301093,-0.05793697941885512,1.2100000000000009,1.240000000000002,0.030000000000001137,5.618481008311212,14.47601157797535,0.46001400427356043,0.19746122825205892
2025-08-01 09:41:39,621.14,635.84,595.4493593058002,607.8359914720461,46.5,61.42,601.6426753889232,1203.2853507778464,12.386632166245931,0.020588021183255912,107.92,14.920000000000002,8.563546898066647,9.334669509318019,8.94910820369239,0.7711226112513714,0.08616752725882565,-0.5711822993555415,0.481776830227318,-0.04470273456399809,1.1799999999999997,1.25,0.07000000000000028,5.574895013102559,14.381230907239024,0.4350975523350337,0.20650998517067118
2025-08-01 09:41:40,632.9,612.33,604.8120194793502,608.9594936040346,47.71,61.96,606.8857565416924,1213.771513083385,4.147474124684436,0.006834027777294656,109.67,14.25,9.362660173550012,1.1235021319885163,5.243081152769264,8.239158041561495,1.5714340919128607,0.7991132754833643,-8.211167377329502,-3.706027050923126,1.2100000000000009,0.5399999999999991,0.6700000000000017,5.533744424254108,13.086219971391724,3.4722465700469276,1.7424405098250706
2025-08-01 09:41:41,641.73,608.41,614.0415146095127,608.822120203026,48.89,61.96,611.4318174062694,1222.8636348125387,5.2193944064866855,0.008536347388808329,110.85,13.07,9.22949513016249,-0.13737340100863094,4.54606086457693,9.366868531171122,2.0604357816065115,-0.1331650433875211,-1.2608755329971473,-0.6970202881923342,1.1799999999999997,0.0,1.1799999999999997,5.515848551108894,11.149227499806317,4.016546365230846,2.261424358473865
2025-08-01 09:41:42,636.82,607.43,619.7361359571345,608.4740901522695,49.77,61.96,614.105113054702,1228.210226109404,11.26204580486501,0.018338954597700734,111.73,12.189999999999998,5.694621347621819,-0.34803005075650617,2.6732956484325996,6.042651398378325,2.2603744339114917,-3.5348737825406715,-0.21065664974787524,-1.8727652161443302,0.8800000000000026,0.0,0.8800000000000026,5.496331402115551,8.51364474150575,3.9127925124763405,2.800942131513096
2025-08-01 09:41:43,635.84,632.9,623.7621019678509,614.5805676142021,50.44,62.36,619.1713347910265,1238.342669582053,9.181534353648772,0.014828745813820403,112.8,11.920000000000002,4.025966010716388,6.106477461932627,5.0662217363245645,2.080511451216239,0.4106632415308304,-1.6686553369054309,6.454507512689133,2.392926087891965,0.6699999999999946,0.3999999999999986,0.269999999999996,5.4891075292723315,6.716836706514548,3.636199879441003,2.282640128698974
2025-08-01 09:41:44,644.67,643.69,628.9890764758882,621.8579257106516,51.15,63.21,625.4235010932698,1250.8470021865396,7.131150765236612,0.011402115112989691,114.36,12.060000000000002,5.226974508037301,7.277358096449461,6.252166302243268,2.05038358841216,0.327947652276753,1.2010084973209132,1.170880634516834,1.1859445659187031,0.7100000000000009,0.8500000000000014,0.14000000000000057,5.468900801192454,7.1520805684083575,2.893735715405987,1.3184963878697196
2025-08-01 09:41:45,627.02,649.57,628.4968073569162,628.7859442829887,51.65,63.91,628.6413758199524,1257.2827516399047,0.2891369260725014,0.00045993938155189617,115.56,12.259999999999998,-0.4922691189719899,6.928018572337123,3.2178747266825667,7.420287691309113,2.3059584401536153,-5.719243627009291,-0.34933952411233804,-3.034291575560701,0.5,0.6999999999999957,0.19999999999999574,5.439956476116268,7.291036195679659,4.1956164583758255,1.4372446626604454
2025-08-01 09:41:46,623.1,655.45,627.1476055176871,635.4519582122416,51.65,64.65,631.2997818649644,1262.5995637299288,8.304352694554495,0.01315437280346856,116.30000000000001,13.000000000000007,-1.3492018392290674,6.666013929252927,2.6584060450120433,8.015215768481994,3.015044586012855,-0.8569327202570776,-0.2620046430841967,-0.5594686816705234,0.0,0.7400000000000091,0.7400000000000091,5.428201001175953,7.030487487714356,4.165495120717149,1.6106934754033368
2025-08-01 09:41:47,626.04,657.41,626.8707041382653,640.9414686591812,51.65,65.36,633.9060863987232,1267.8121727974465,14.070764520915873,0.022196922857542215,117.00999999999999,13.71,-0.27690137942181536,5.489510446939562,2.6063045337588164,5.766411826361377,2.2124849721839985,1.072300459807252,-1.1765034823133647,-0.05210151125322682,0.0,0.7099999999999937,0.7099999999999937,5.417537654740498,5.707013949324429,4.958472888455242,1.6244338135067549
2025-08-01 09:41:48,654.47,663.3,633.770528103699,646.5311014943859,51.82,66.1,640.1508147990425,1280.301629598085,12.760573390686886,0.019933698553143316,117.91999999999999,14.279999999999994,6.899823965433711,5.589632835204725,6.244728400319218,1.3101911302289864,0.20980751066043182,7.176725344855527,0.10012238826516295,3.6384238665604016,0.1700000000000017,0.7399999999999949,0.5699999999999932,5.428687325053894,5.590684849930853,5.44324293885073,1.8889920435765832
2025-08-01 09:41:49,666.24,669.18,641.8878960777743,652.1933261207894,52.59,66.81,647.0406110992818,1294.0812221985636,10.305430043015122,0.015927021967878978,119.4,14.219999999999999,8.11736797407525,5.662224626403486,6.889796300239368,2.455143347671765,0.35634478645496104,1.2175440086415392,0.0725917911987608,0.64506789992015,0.7700000000000031,0.710000000000008,0.05999999999999517,5.41910055008527,7.408347730514678,5.427133637832559,2.0748916013620633
2025-08-01 09:41:50,673.11,671.15,649.6934220583307,656.932494590592,53.3,67.55,653.3129583244613,1306.6259166489226,7.239072532261275,0.011080558603562099,120.85,14.25,7.805525980556467,4.739168469802621,6.272347225179487,3.0663575107538463,0.4888691444847357,-0.31184199351878306,-0.9230561566008646,-0.6174490750598807,0.7099999999999937,0.7399999999999949,0.030000000000001137,5.405982233500034,9.126006670347264,2.887318388657123,2.117239649475963
2025-08-01 09:41:51,684.88,675.07,658.4900665437481,661.4668709429441,54.01,68.29,659.9784687433461,1319.9569374866921,2.9768043991959985,0.0045104568340746404,122.30000000000001,14.280000000000008,8.796644485417346,4.534376352352069,6.6655104188847645,4.262268133065277,0.6394510286171583,0.9911185048608786,-0.2047921174505518,0.3931631937052771,0.7100000000000009,0.7400000000000091,0.030000000000008242,5.396389724832022,10.326942617305361,4.467423078540755,1.7703602612931224
2025-08-01 09:41:52,710.4,680.96,671.4675499078111,666.340153207208,54.68,69.0,668.9038515575096,1337.8077031150192,5.127396700603072,0.007665371758585049,123.68,14.32,12.977483364063005,4.873282264263935,8.925382814163527,8.10420109979907,0.907994688916197,4.180838878645659,0.3389059119118656,2.2598723952787623,0.6700000000000017,0.7099999999999937,0.03999999999999204,5.408342869899472,11.163519879062722,3.9222232589264,1.1102972425748368
2025-08-01 09:41:53,690.77,686.85,676.2931624308583,671.467614905406,55.36,69.71,673.8803886681321,1347.7607773362643,4.8255475254522935,0.007160836847958649,125.07,14.349999999999994,4.825612523047198,5.127461698197976,4.97653711062253,0.30184917515077814,0.06065444862292412,-8.151870841015807,0.2541794339340413,-3.9488457035409965,0.6799999999999997,0.7099999999999937,0.02999999999999403,5.388025771808638,10.984810815141358,2.797656721663306,1.4258516078964607
2025-08-01 09:41:54,703.53,693.72,683.1023718231437,677.0307111790545,56.06,70.45,680.0665415010991,1360.1330830021982,6.0716606440892065,0.008928039044178377,126.51,14.39,6.809209392285425,5.563096273648512,6.186152832966968,1.246113118636913,0.20143584402899647,1.9835968692382266,0.4356345754505355,1.209615722344438,0.7000000000000028,0.7400000000000091,0.04000000000000625,5.375595100193692,10.701343240541402,1.5806744877669012,1.44272484746196
2025-08-01 09:41:55,718.26,698.62,691.8917788673577,682.4280333842909,56.74,71.15,687.1599061258244,1374.3198122516487,9.463745483066873,0.01377226084486036,127.89000000000001,14.410000000000004,8.789407044214045,5.397322205236378,7.093364624725268,3.3920848389776665,0.4782052721424528,1.98019765192862,-0.1657740684121336,0.9072117917583,0.6799999999999997,0.7000000000000028,0.020000000000003126,5.373054193078193,10.39921158200323,2.388095727058293,1.4420941903634628
2025-08-01 09:41:56,707.46,681.94,695.7838341505183,682.3060250382182,57.45,71.46,689.0449295943682,1378.0898591887365,13.477809112300065,0.01956013100723946,128.91,14.009999999999991,3.8920552831605164,-0.12200834607267552,1.8850234685438636,4.014063629233192,2.1294490847293672,-4.897351761053528,-5.519330551309054,-5.208341156181405,0.7100000000000009,0.30999999999998806,0.4000000000000128,5.345162704593946,8.56555918050068,3.673644959718777,2.6265077936805348
2025-08-01 09:41:57,712.37,677.03,699.9303756128886,680.9870187786637,58.12,71.46,690.4586971957762,1380.9173943915523,18.943356834224915,0.027435901501024495,129.57999999999998,13.339999999999996,4.146541462370351,-1.3190062595544987,1.4137676014079261,5.46554772192485,3.865942217475964,0.2544861792098345,-1.1969979134818232,-0.4712558671359375,0.6699999999999946,0.0,0.6699999999999946,5.32843565262649,6.9813176950670845,5.766825972894019,2.5485293992508913
2025-08-01 09:41:58,720.22,678.01,705.0027817096666,680.2427640839978,58.79,71.46,692.6227728968322,1385.2455457936644,24.760017625668752,0.03574820025966518,130.25,12.669999999999995,5.072406096777968,-0.7442546946658695,2.164075701056049,5.816660791443837,2.687825615702697,0.9258646344076169,0.5747515648886292,0.7503080996481231,0.6700000000000017,0.0,0.6700000000000017,5.317641209821044,4.797625953655664,7.45733929569278,2.672273900844425
2025-08-01 09:41:59,740.85,705.49,713.9645862822499,686.5545730629983,59.47,71.83,700.2595796726241,1400.5191593452482,27.410013219251596,0.03914264649249541,131.3,12.36,8.961804572583333,6.311808979000489,7.636806775791911,2.649995593582844,0.3470030504084605,3.889398475805365,7.056063673666358,5.4727310747358615,0.6799999999999997,0.37000000000000455,0.30999999999999517,5.333279317131338,5.076953382648886,7.502756983856887,3.054511305364775
2025-08-01 09:42:00,741.84,710.4,720.9334397116875,692.5159297972488,60.14,72.54,706.7246847544682,1413.4493695089363,28.41750991443871,0.040210156072447684,132.68,12.400000000000006,6.968853429437559,5.961356734250444,6.465105081844058,1.0074966951871147,0.15583606555451043,-1.992951143145774,-0.3504522447500449,-1.1717016939478526,0.6700000000000017,0.710000000000008,0.04000000000000625,5.326535117786652,7.474780973853336,6.2894895577715095,2.9067836538067597
2025-08-01 09:42:01,747.73,714.33,727.6325797837657,697.9694473479366,60.81,73.24,712.8010135658511,1425.6020271317022,29.663132435829084,0.0416148852620477,134.05,12.429999999999993,6.699140072078194,5.45351755068782,6.07632881138295,1.2456225213903735,0.20499587087207077,-0.26971335735936464,-0.5078391835626235,-0.38877627046110774,0.6700000000000017,0.6999999999999886,0.029999999999986926,5.317426394990113,9.393761293844593,4.256021682461561,2.777221210705599
2025-08-01 09:42:02,727.1,722.19,727.4994348378242,704.0245855109524,61.49,73.98,715.7620101743883,1431.5240203487765,23.474849326871777,0.03279700369729788,135.47,12.490000000000002,-0.13314494594146709,6.05513816301584,2.9609966085371298,6.188283108957307,2.0899318159242304,-6.832285018019661,0.6016206123280199,-3.1153322028458206,0.6799999999999997,0.7400000000000091,0.06000000000000938,5.283546208687104,9.39825371231313,2.5685146147858435,2.3685105177652988
2025-08-01 09:42:03,732.01,729.06,728.6270761283681,710.2834391332143,62.16,74.69,719.4552576307913,1438.9105152615825,18.343636995153815,0.025496563928191912,136.85,12.530000000000001,1.1276412905439201,6.258853622261881,3.6932474564030144,5.131212331717961,1.3893493471369187,1.2607862364853872,0.20371545924604106,0.7322508478658847,0.6699999999999946,0.7099999999999937,0.03999999999999915,5.257254310365634,7.600110530933305,4.604323175541291,1.9654073092158357
2025-08-01 09:42:04,734.96,730.05,730.2103070962761,715.2250793499106,62.83,75.4,722.7176932230934,1445.4353864461868,14.985227746365467,0.020734552185655668,138.23000000000002,12.570000000000007,1.58323096790798,4.941640216696328,3.262435592302154,3.358409248788348,1.0294174779404588,0.45558967736405975,-1.3172134055655533,-0.4308118641008605,0.6700000000000017,0.710000000000008,0.04000000000000625,5.22837074437331,6.166404617217391,6.3223382825624554,1.6505337301983118
