time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-04-16 19:26:24,225.46,224.14,225.34333008766174,223.71439116477967,-0.15,0.66,224.5288606262207,449.0577212524414,1.628938922882071,0.007254919973690553,0.51,0.81,0.038889970779422356,0.14186961174010548,0.09037979125974971,0.10297964096068313,1.1393974264368296,-0.012963323593140785,0.3960434627533118,0.1915400695800713,0.0,0.14,0.14,440.2518046557177,0.38488891559831645,0.43892513914958714,0.28906971711042834
2024-04-16 19:26:25,228.1,224.14,226.0324975657463,223.82079337358473,-0.15,0.66,224.92664546966552,449.85329093933103,2.2117041921615623,0.009833002122582401,0.51,0.81,0.6891674780845563,0.1064022088050649,0.3977848434448106,0.5827652692794913,1.4650226469417964,0.6502775073051339,-0.03546740293504058,0.30740505218506087,0.0,0.0,0.0,441.03177340763153,0.22731926413207854,0.3167402192069445,0.34912864637897045
2024-04-16 19:26:26,228.1,224.14,226.54937317430972,223.90059503018855,-0.15,0.8,225.22498410224915,450.4499682044983,2.6487781441211666,0.01176058749840146,0.65,0.9500000000000001,0.5168756085634243,0.07980165660381999,0.29833863258363635,0.4370739519596043,1.4650214192949216,-0.17229186952113196,-0.02660055220124491,-0.09944621086117422,0.0,0.14,0.14,346.4994424658564,0.33366931437733116,0.4949740469544167,0.3040310836779066
2024-04-16 19:26:27,228.1,225.46,226.9370298807323,224.29044627264142,-0.15,0.8,225.61373807668684,451.2274761533737,2.6465836080908787,0.011730595924352357,0.65,0.9500000000000001,0.3876567064225753,0.3898512424528633,0.3887539744376909,0.0021945360302879635,0.0056450365258019376,-0.12921890214084897,0.3100495858490433,0.09041534185405453,0.0,0.0,0.0,347.0975245833265,0.48878941232221906,0.48546314752873193,0.2156579613798058
2024-04-16 19:26:28,225.46,224.14,226.56777241054922,224.25283470448105,-0.15,0.97,225.41030355751514,450.82060711503027,2.3149377060681786,0.010269884114714484,0.82,1.1199999999999999,-0.3692574701830722,-0.037611568160372144,-0.20343451917170796,0.33164590202270006,1.6302261442495558,-0.7569141766056475,-0.42746281061323543,-0.5921884936093988,0.0,0.16999999999999993,0.16999999999999993,274.8902788624833,0.4253591007725178,0.4182186386803475,0.2544772108910945
2024-04-16 19:26:29,228.1,225.46,226.95082930791193,224.5546260283608,-0.15,0.97,225.75272766813634,451.5054553362727,2.3962032795511448,0.01061428268746926,0.82,1.1199999999999999,0.38305689736270665,0.3017913238797405,0.34242411062120937,0.08126557348296615,0.2373236394245109,0.7523143675457789,0.33940289204011265,0.5458586297929173,0.0,0.0,0.0,275.3078687320337,0.32552905715324665,0.19740599541093973,0.2536918119861522
2024-04-16 19:26:30,226.78,228.1,226.90812198093394,225.4409695212706,-0.15,1.11,226.17454575110227,452.34909150220454,1.467152459663339,0.00648681507595942,0.9600000000000001,1.26,-0.042707326977989624,0.8863434929098162,0.4218180829659275,0.9290508198878058,2.202486462573933,-0.4257642243406963,0.5845521690300757,0.07939397234471812,0.0,0.14000000000000012,0.14000000000000012,235.5982397425651,0.36194705444072256,0.48598889210399787,0.25751453361576837
2024-04-16 19:26:31,230.75,228.1,227.86859148570045,226.10572714095295,-0.15,1.11,226.98715931332669,453.97431862665337,1.7628643447474985,0.007766361508351795,0.9600000000000001,1.26,0.9604695047665075,0.6647576196823479,0.8126135622244135,0.2957118850841596,0.3639017793068974,1.0031768317444971,-0.22158587322746826,0.390795479258486,0.0,0.0,0.0,236.4447113214743,0.6249552828389318,0.48613398094151766,0.36296987805027325
2024-04-16 19:26:32,228.1,226.78,227.92644361427534,226.2742953557147,-0.15,1.25,227.10036948499504,454.2007389699901,1.6521482585606293,0.0072749694552778806,1.1,1.4,0.05785212857489341,0.16856821476176265,0.11321017166835645,0.11071608618686923,0.9779607838633065,-0.9026173761916141,-0.4961894049205853,-0.699403390556057,0.0,0.1399999999999999,0.1399999999999999,206.45469366391035,0.744725274678224,0.4135950488295474,0.3767337010040862
2024-04-16 19:26:33,228.1,228.1,227.96983271070653,226.73072151678605,-0.15,1.25,227.3502771137463,454.7005542274926,1.239111193920479,0.005450229505769664,1.1,1.4,0.04338909643118427,0.4564261610713345,0.24990762875125938,0.4130370646401502,1.6527523147320249,-0.014463032143709142,0.28785794630957184,0.13669745708290293,0.0,0.0,0.0,206.68188221078555,0.6773852008715912,0.4351769994003773,0.2636742565481329
2024-04-16 19:26:34,229.43,228.1,228.3348745330299,227.07304113758954,-0.15,1.39,227.70395783530972,455.40791567061945,1.2618333954403624,0.005541552294016119,1.24,1.5399999999999998,0.3650418223233771,0.34231962080349376,0.35368072156342123,0.022722201519883356,0.0642447718797616,0.32165272589219285,-0.11410654026784073,0.10377309281216185,0.0,0.1399999999999999,0.1399999999999999,183.6320759703498,0.5678586937608896,0.2320449025610227,0.26323557997233593
2024-04-16 19:26:35,230.75,225.46,228.9386558997724,226.66978085319215,-0.15,1.39,227.80421837648228,455.60843675296456,2.2688750465802627,0.009959758659388964,1.24,1.5399999999999998,0.6037813667425098,-0.4032602843973905,0.10026054117255967,1.0070416511399003,10.044146931740114,0.2387395444191327,-0.7455799052008842,-0.25342018039086156,0.0,0.0,0.0,183.71293118028316,0.35982201115867096,0.4226117766515747,0.29137039276818577
2024-04-16 19:26:36,229.43,221.49,229.06149192482934,225.37483563989412,-0.15,1.51,227.21816378236173,454.43632756472346,3.686656284935225,0.016225182913815212,1.36,1.66,0.1228360250569267,-1.2949452132980355,-0.5860545941205544,1.4177812383549622,2.4191923984319446,-0.4809453416855831,-0.891684928900645,-0.686315135293114,0.0,0.1200000000000001,0.1200000000000001,167.07205640463627,0.3061181274054238,1.0197531462368705,0.368510504988008
2024-04-16 19:26:37,233.4,228.1,230.14611894362199,226.05612672992058,-0.15,1.51,228.10112283677128,456.20224567354256,4.089992213701407,0.017930609656391688,1.36,1.66,1.084627018792645,0.6812910900264626,0.8829590544095538,0.4033359287661824,0.4567997462081091,0.9617909937357183,1.976236303324498,1.4690136485301082,0.0,0.0,0.0,167.72129052608878,0.3554850889218261,1.3334271996192553,0.5292379608137673
2024-04-16 19:26:38,230.75,277.04,230.29708920771648,238.80209504744045,-0.15,1.56,234.54959212757848,469.09918425515696,8.505005839723964,0.03626101297518704,1.4100000000000001,1.71,0.15097026409449654,12.745968317519868,6.448469290807196,12.594998053425371,1.9531760999783987,-0.9336567546981485,12.064677227493405,5.5655102363976425,0.0,0.050000000000000044,0.050000000000000044,166.3471104826014,3.0766084467720156,2.7788787717209513,2.8493397379384686
2024-04-16 19:26:39,228.1,228.1,229.74781690578737,236.12657128558035,-0.15,1.59,232.93719409568388,465.87438819136776,6.37875437979298,0.02738400957035982,1.4400000000000002,1.74,-0.5492723019291077,-2.6755237618600916,-1.6123980318945996,2.126251459930984,1.3186881273629878,-0.7002425660236042,-15.42149207937996,-8.060867322701796,0.0,0.030000000000000027,0.030000000000000027,161.76182800962212,3.3696146207560633,2.45952530050656,3.1558818146253476
2024-04-16 19:26:40,232.07,271.75,230.3283626793405,245.03242846418527,-0.15,1.62,237.6803955717629,475.3607911435258,14.704065784844772,0.06186486557971209,1.4700000000000002,1.77,0.5805457735531263,8.905857178604919,4.743201476079008,8.325311405051792,1.7552089431218951,1.129818075482234,11.58138094046501,6.355599507973608,0.0,0.030000000000000027,0.030000000000000027,161.68723393505368,4.406402077783231,4.481402187676792,3.474760615170368
2024-04-16 19:26:41,220.17,228.1,227.78877200950538,240.79932134813896,-0.15,1.67,234.29404667882216,468.5880933576443,13.01054933863358,0.055530857345846285,1.52,1.8199999999999998,-2.539590669835121,-4.2331071160463125,-3.386348892940731,1.6935164462111914,0.5001008459703286,-3.1201364433882475,-13.138964294651231,-8.12955036901974,0.0,0.04999999999999982,0.04999999999999982,154.14071877506802,3.48825559811846,4.451822092015373,4.150719685007036
2024-04-16 19:26:42,232.07,229.43,228.85907900712903,237.9569910111042,-0.15,1.67,233.40803500911662,466.81607001823323,9.097912003975182,0.03897857228711624,1.52,1.8199999999999998,1.0703069976236463,-2.8423303370347526,-0.8860116697055389,3.912637334658399,4.416006078060645,3.6098976674587675,1.39077677901156,2.500337223235192,0.0,0.0,0.0,153.55781674427624,1.8552136584787158,3.4197351582211732,4.280778433678769
2024-04-16 19:26:43,255.88,229.43,235.61430925534677,235.82524325832816,-0.15,1.76,235.71977625683746,471.4395525136749,0.2109340029813893,0.0008948506800579492,1.61,1.91,6.755230248217742,-2.13174775277605,2.311741247720846,8.886978000993793,3.844277193859087,5.684923250594096,0.7105825842587024,3.197752917426385,0.0,0.09000000000000008,0.09000000000000008,146.40970797958352,1.9239254745094034,5.749749687643486,3.2565489623469115
2024-04-16 19:26:44,232.07,230.75,234.72823194151005,234.55643244374613,-0.15,1.76,234.6423321926281,469.2846643852562,0.17179949776391368,0.0007321760546204422,1.61,1.91,-0.8860773138367222,-1.2688108145820252,-1.0774440642093737,0.382733500745303,0.35522321597542594,-7.641307562054465,0.8629369381940251,-3.3891853119302198,0.0,0.0,0.0,145.74048847958983,1.6395399956761787,6.921569061839502,3.188803453814504
2024-04-16 19:26:45,230.75,232.07,233.73367395613252,233.93482433280957,-0.15,1.87,233.83424914447104,467.6684982889421,0.20115037667704883,0.0008602263207924889,1.7200000000000002,2.02,-0.9945579853775257,-0.6216081109365632,-0.8080830481570445,0.3729498744409625,0.461523619098199,-0.10848067154080354,0.647202703645462,0.2693610160523292,0.0,0.1100000000000001,0.1100000000000001,135.95006581070072,0.8822933219377694,6.106806864130459,2.0280433030493996
2024-04-16 19:26:46,233.4,232.07,233.65025546709938,233.46861824960718,-0.15,1.87,233.55943685835328,467.11887371670656,0.1816372174922094,0.0007776916195626693,1.7200000000000002,2.02,-0.08341848903313576,-0.466206083202394,-0.27481228611776487,0.3827875941692582,1.392900611090628,0.91113949634439,0.15540202773416922,0.5332707620392796,0.0,0.0,0.0,135.79029131864067,0.9580335321037938,3.983152084300895,1.4062929704032627
2024-04-16 19:26:47,230.75,229.43,232.92519160032452,232.45896368720537,-0.15,1.93,232.69207764376495,465.3841552875299,0.46622791311915535,0.002003626061688663,1.78,2.08,-0.7250638667748603,-1.0096545624018063,-0.8673592145883333,0.28459069562694594,0.32811130928113696,-0.6416453777417246,-0.5434484791994123,-0.5925469284705684,0.0,0.05999999999999983,0.05999999999999983,130.72581287525398,1.1469888027146948,0.12388413646864792,1.4038648733554295
2024-04-16 19:26:48,233.4,232.07,233.0438937002434,232.361722765404,-0.15,1.93,232.7028082328237,465.4056164656474,0.6821709348393767,0.0029315113860823717,1.78,2.08,0.11870209991886327,-0.09724092180135813,0.010730589058766782,0.2159430217202214,20.122185124468086,0.8437659666937236,0.9124136406004482,0.8780898036471001,0.0,0.0,0.0,130.73184129268677,0.8227205581078516,0.22674988934112492,0.4531593698437155
2024-04-16 19:26:49,233.4,233.4,233.13292027518253,232.621292074053,-0.15,2.01,232.87710617461778,465.75421234923556,0.5116282011295255,0.002196987962178233,1.8599999999999999,2.1599999999999997,0.08902657493914035,0.25956930864899164,0.174297941794066,0.1705427337098513,0.9784496219796179,-0.029675524979722923,0.35681023045034976,0.1635673527352992,0.0,0.07999999999999985,0.07999999999999985,125.20267794190315,0.5288094636721786,0.21408192764477693,0.47120121805191323
2024-04-16 19:26:50,233.4,232.07,233.1996902063869,232.48346905553973,-0.15,2.01,232.8415796309633,465.6831592619266,0.7162211508471614,0.0030760019276038116,1.8599999999999999,2.1599999999999997,0.06676993120436236,-0.1378230185132736,-0.03552654365446983,0.20459294971763597,5.758713625333776,-0.02225664373477798,-0.39739232716226525,-0.20982448544853582,0.0,0.0,0.0,125.18357765988478,0.35879100642346295,0.21324769721127865,0.4069742929480466
2024-04-16 19:26:51,233.4,233.4,233.24976765479016,232.7126017916548,-0.15,2.12,232.9811847232225,465.962369446445,0.5371658631353569,0.0023056190630495817,1.9700000000000002,2.27,0.050077448403271774,0.22913273611507634,0.13960509225918827,0.17905528771180457,1.2825750281683708,-0.01669248280109059,0.36695575462834995,0.1751316359136581,0.0,0.11000000000000032,0.11000000000000032,118.2645007404679,0.12227004039822159,0.11001439492333619,0.42915135323057907
2024-04-16 19:26:52,234.72,233.4,233.61732574109263,232.8844513437411,-0.15,2.12,233.25088854241687,466.50177708483375,0.7328743973515373,0.003142000439051974,1.9700000000000002,2.27,0.36755808630246634,0.17184955208628594,0.26970381919437614,0.1957085342161804,0.7256397375500115,0.31748063789919456,-0.0572831840287904,0.13009872693518787,0.0,0.0,0.0,118.4014061629496,0.2048284678169341,0.10390905562106967,0.12402909048033682
2024-04-16 19:26:53,234.72,233.4,233.89299430581949,233.0133385078058,-0.15,2.24,233.45316640681264,466.9063328136253,0.8796557980136868,0.0037680182615848143,2.0900000000000003,2.39,0.27566856472685686,0.12888716406470735,0.2022778643957679,0.1467814006621495,0.7256388407192407,-0.09188952157560948,-0.04296238802157859,-0.06742595479860825,0.0,0.1200000000000001,0.1200000000000001,111.70002617549589,0.262786802800159,0.15216760737346785,0.11421525320695786
2024-04-16 19:26:54,234.72,233.4,234.09974572936463,233.11000388085435,-0.15,2.24,233.6048748051095,467.209749610219,0.9897418485102776,0.004236820165243441,2.0900000000000003,2.39,0.20675142354514264,0.09666537304855183,0.15170839829684724,0.11008605049659081,0.7256376449479239,-0.06891714118171421,-0.03222179101615552,-0.05056946609892066,0.0,0.0,0.0,111.7726138911462,0.3176015978194539,0.17232721731872688,0.1134616717326927
2024-04-16 19:26:55,233.4,233.4,233.92480929702347,233.18250291064075,-0.15,2.29,233.5536561038321,467.1073122076642,0.7423063863827224,0.0031783119801575685,2.14,2.44,-0.17493643234115552,0.07249902978639966,-0.05121870127737793,0.24743546212755518,4.8308649983642,-0.38168785588629817,-0.024166343262152168,-0.20292709957422517,0.0,0.04999999999999982,0.04999999999999982,109.13717147974795,0.2555237207316757,0.17063580800113348,0.1197646432893685
2024-04-16 19:26:56,233.4,234.72,233.7936069727676,233.56687718298056,-0.15,2.29,233.68024207787408,467.36048415574817,0.2267297897870435,0.000970256564272255,2.14,2.44,-0.13120232425586664,0.38437427233981225,0.1265859740419728,0.5155765965956789,4.072904029009554,0.04373410808528888,0.3118752425534126,0.17780467531935074,0.0,0.0,0.0,109.19632377642536,0.1660180458509572,0.2924315391223514,0.1199823422347401
2024-04-16 19:26:57,230.75,236.04,233.0327052295757,234.18515788723542,-0.15,2.35,233.60893155840557,467.21786311681115,1.1524526576597225,0.00493325595489202,2.2,2.5,-0.7609017431919085,0.6182807042548575,-0.0713105194685113,1.379182447446766,19.340247658805886,-0.6296994189360419,0.23390643191504523,-0.1978964935104841,0.0,0.06000000000000005,0.06000000000000005,106.1858297148072,0.08409053854993027,0.3530299444970757,0.12452446210505322
2024-04-16 19:26:58,236.04,234.72,233.78452892218178,234.31886841542658,-0.15,2.35,234.0516986688042,468.1033973376084,0.5343394932448007,0.002282997705211797,2.2,2.5,0.7518236926060808,0.13371052819115903,0.44276711039861993,0.6181131644149218,1.3960200608359994,1.5127254357979893,-0.48457017606369845,0.5140776298671312,0.0,0.0,0.0,106.38708740078035,0.20176784778555046,0.3666208998064977,0.20684688347129782
2024-04-16 19:26:59,234.72,234.72,234.01839669163633,234.41915131156995,-0.15,2.46,234.21877400160315,468.4375480032063,0.4007546199336218,0.0017110268804491817,2.31,2.61,0.23386776945454812,0.10028289614336927,0.1670753327989587,0.13358487331117885,0.7995439633686491,-0.5179559231515327,-0.03342763204778976,-0.27569177759966124,0.0,0.10999999999999988,0.10999999999999988,101.39336476547115,0.29482656830647824,0.3564250952303054,0.20755420410164802
2024-04-16 19:27:00,230.75,233.4,233.20129751872724,234.16436348367745,-0.15,2.46,233.68283050120235,467.3656610024047,0.9630659649502036,0.0041212525488645,2.31,2.61,-0.8170991729090815,-0.25478782789249976,-0.5359435004008049,0.5623113450165818,1.0491969683354498,-1.0509669423636296,-0.35507072403586903,-0.7030188331997635,0.0,0.0,0.0,101.16135469257473,0.2699734637699948,0.388901572386753,0.36364966331839244
2024-04-16 19:27:01,234.72,236.04,233.58097313904545,234.63327261275808,-0.15,2.57,234.10712287590178,468.21424575180356,1.0522994737126226,0.004494948535912293,2.42,2.7199999999999998,0.3796756203182099,0.4689091290806289,0.4242923746994336,0.08923350876241898,0.21031086998620085,1.1967747932272914,0.7236969569731286,0.9602358751002384,0.0,0.10999999999999988,0.10999999999999988,96.73844055266993,0.2709595288521991,0.3325366908451948,0.40615763035196395
2024-04-16 19:27:02,259.85,233.4,240.1482298542841,234.32495445956854,-0.15,2.57,237.23659215692632,474.47318431385264,5.823275394715552,0.0245462781151287,2.42,2.7199999999999998,6.567256715238642,-0.30831815318953204,3.129469281024541,6.875574868428174,2.197041112714199,6.187581094920432,-0.7772272822701609,2.705176906325107,0.0,0.0,0.0,98.03160914269304,1.4546537044812056,2.2910589546579607,1.4011432861234114
2024-04-16 19:27:03,236.04,237.37,239.12117239071307,235.08621584467642,-0.15,2.63,237.10369411769474,474.2073882353895,4.034956546036653,0.01701768732045176,2.48,2.78,-1.0270574635710261,0.761261385107872,-0.13289803923157706,1.7883188486788981,13.45622104583274,-7.594314178809668,1.069579538297404,-3.262367320256118,0.0,0.06000000000000005,0.06000000000000005,95.60628972234073,1.746881861900626,2.3587550609876917,1.4528831893323322
2024-04-16 19:27:04,234.72,236.04,238.0208792930348,235.3246618835073,-0.15,2.63,236.67277058827105,473.3455411765421,2.696217409527492,0.011392174061399762,2.48,2.78,-1.100293097678275,0.23844603883088666,-0.43092352942369416,1.3387391365091617,3.1066672818545564,-0.07323563410724887,-0.5228153462769853,-0.2980254901921171,0.0,0.0,0.0,95.43253030473417,1.7223256463596979,2.0639724204156895,1.521493884582948
2024-04-16 19:27:05,236.04,238.69,237.5256594697761,236.16599641263048,-0.15,2.68,236.84582794120328,473.69165588240656,1.3596630571456103,0.005740709318056622,2.5300000000000002,2.83,-0.49521982325870795,0.8413345291231735,0.1730573529322328,1.3365543523818815,7.723142684163054,0.605073274419567,0.6028884902922869,0.603980882355927,0.0,0.050000000000000266,0.050000000000000266,93.61491475347371,1.2966584559884122,1.9760010034607658,1.432305594440335
2024-04-16 19:27:06,234.72,236.04,236.82424460233207,236.13449730947286,-0.15,2.68,236.47937095590248,472.95874191180496,0.6897472928592094,0.002916733443405077,2.5300000000000002,2.83,-0.701414867444015,-0.03149910315761417,-0.3664569853008004,0.6699157642864009,1.8280834124449838,-0.2061950441853071,-0.8728336322807877,-0.5395143382330332,0.0,0.0,0.0,93.47007015250288,0.30864621498751005,2.0694739850018076,1.5029689232303745
2024-04-16 19:27:07,233.4,237.37,235.96818345174904,236.44337298210465,-0.15,2.77,236.20577821692683,472.41155643385366,0.47518953035560685,0.0020117608126734355,2.62,2.92,-0.8560611505830309,0.3088756726317854,-0.2735927389756512,1.1649368232148163,4.25790746373217,-0.15464628313901585,0.34037477578939956,0.09286424632514922,0.0,0.08999999999999986,0.08999999999999986,90.1548427717878,0.3429623832836162,1.4972335183780388,0.23975719882986568
2024-04-16 19:27:08,233.4,236.04,235.32613758881178,236.34252973657848,-0.15,2.77,235.83433366269514,471.6686673253903,1.0163921477667088,0.004309771726921849,2.62,2.92,-0.6420458629372661,-0.10084324552616408,-0.37144455423168665,0.541202617411102,1.4570173508484923,0.21401528764576483,-0.4097189181579495,-0.09785181525603548,0.0,0.0,0.0,90.01307009527673,0.39902273235241614,0.8764024546947723,0.24520578522735245
2024-04-16 19:27:09,233.4,238.69,234.84460319160883,236.92939730243387,-0.15,2.83,235.88700024702135,471.7740004940427,2.084794110825044,0.008838105108817943,2.68,2.98,-0.48153439720294955,0.5868675658553855,0.05266658432620375,1.068401963058335,20.285759765267457,0.16051146573431652,0.6877108113815495,0.4241111385578904,0.0,0.06000000000000005,0.06000000000000005,88.01750456325252,0.42252922783426033,0.6324092015973584,0.25315527667584237
2024-04-16 19:27:10,233.4,237.37,234.4834523937066,237.0395479768254,-0.15,2.83,235.76150018526602,471.52300037053203,2.5560955831187755,0.010841870153813389,2.68,2.98,-0.36115079790221216,0.11015067439151949,-0.12550006175533213,0.47130147229373165,3.7553584463894594,0.12038359930073739,-0.476716891463866,-0.17816664608153587,0.0,0.0,0.0,87.9706761994738,0.3014937617067713,0.909129670064582,0.1806138587638798
2024-04-16 19:27:11,233.4,236.04,234.21258929527997,236.78966098261904,-0.15,2.88,235.5011251389495,471.002250277899,2.577071687339071,0.010942927236019062,2.73,3.03,-0.2708630984266449,-0.2498869942063493,-0.2603750463165113,0.02097610422029561,0.08056080625326496,0.09028769947556725,-0.3600376685978688,-0.1348749845611792,0.0,0.04999999999999982,0.04999999999999982,86.26411680396802,0.2534818351294361,0.9498578345375496,0.1641266792456967
2024-04-16 19:27:12,233.4,238.69,234.00944197145998,237.2647457369643,-0.15,2.88,235.63709385421214,471.2741877084243,3.2553037655043227,0.013814903665818695,2.73,3.03,-0.2031473238199908,0.47508475434526076,0.135968715262635,0.6782320781652516,4.98811133681643,0.06771577460665412,0.7249717485516101,0.3963437615791463,0.0,0.0,0.0,86.31392217593039,0.15602445450640184,0.828990387571524,0.21100791861255389
2024-04-16 19:27:13,233.4,284.97,233.85708147859498,249.19105930272323,-0.15,3.02,241.52407039065912,483.04814078131824,15.333977824128254,0.06348840401636792,2.87,3.17,-0.1523604928650002,11.926313565758932,5.88697653644698,12.078674058623932,2.05176153362968,0.05078683095499059,11.45122881141367,5.751007821184345,0.0,0.14000000000000012,0.14000000000000012,84.15469903691988,2.6100287362722803,5.701894644783549,2.659261110950207
2024-04-16 19:27:14,233.4,265.14,233.74281110894623,253.1782944770424,-0.15,4.03,243.46055279299432,486.92110558598864,19.435483368096186,0.07983011237467846,3.8800000000000003,4.180000000000001,-0.11427036964875015,3.9872351743191814,1.9364824023352014,4.1015055439679315,2.1180174015547637,0.03809012321625005,-7.93907839143975,-3.9504941341117785,0.0,1.0100000000000002,1.0100000000000002,62.74754898078487,3.8198541248800386,8.125875222664963,2.5998437512513872
2024-04-16 19:27:15,233.4,238.69,233.65710833170968,249.5562208577818,-0.15,5.01,241.60666459474572,483.21332918949145,15.899112526072116,0.06580576941838263,4.859999999999999,5.16,-0.0857027772365484,-3.622073619260618,-1.8538881982485975,3.53637084202407,1.9075416402258254,0.028567592412201748,-7.6093087935798,-3.790370600583799,0.0,0.9799999999999995,0.9799999999999995,49.71329524309681,3.7122562028053268,7.816929039247879,2.96211290923985
2024-04-16 19:27:16,230.75,230.75,232.93033124878227,244.85466564333635,-0.15,6.0,238.8924984460593,477.7849968921186,11.92433439455408,0.04991506398151497,5.85,6.15,-0.7267770829274127,-4.701555214445449,-2.7141661486864166,3.974778131518036,1.4644559136461883,-0.6410743056908643,-1.0794815951848307,-0.8602779504378191,0.0,0.9900000000000002,0.9900000000000002,40.8363175401268,3.0368496261578817,6.148984075085299,3.4252102519190952
2024-04-16 19:27:17,233.4,253.24,233.0477484365867,246.95099923250226,-0.15,6.98,239.99937383454449,479.99874766908897,13.903250795915568,0.05793036254990441,6.83,7.130000000000001,0.11741718780442056,2.0963335891659085,1.1068753884851787,1.978916401361488,1.7878386619753848,0.8441942707318333,6.797888803611357,3.8210415371715953,0.0,0.9800000000000004,0.9800000000000004,35.13899541662504,1.738759510853491,2.775262900489514,3.4142836719356096
