time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-03-28 08:13:04,430.28,422.49,422.36640791893,437.57625563621525,7.24,22.52,429.97133177757263,859.9426635551453,15.209847717285243,0.0353740971962738,29.759999999999998,15.28,2.6378640270233404,-5.028751878738433,-1.1954439258575462,7.666615905761773,6.413190386217221,3.1840453243256093,-11.880416040420585,-4.348185358047488,0.33000000000000007,0.10999999999999943,0.22000000000000064,14.447960931774587,4.8330351471138995,7.8317434356519104,2.6485427168347875
2024-03-28 08:13:05,430.28,423.69,424.3448059391975,434.1046917271615,7.24,22.52,429.2247488331795,858.449497666359,9.75988578796398,0.02273840404533339,29.759999999999998,15.28,1.9783980202674911,-3.4715639090537707,-0.7465829443931398,5.449961929321262,7.299864898315298,-0.6594660067558493,1.5571879696846622,0.44886098146440645,0.0,0.0,0.0,14.42287414013123,2.2725645896472377,5.725554113182205,3.0479230557221895
2024-03-28 08:13:06,496.81,427.28,442.4611044543981,432.3985187953711,7.68,22.93,437.42981162488456,874.8596232497691,10.062585659026979,0.023003886266106173,30.61,15.25,18.116298515200583,-1.7061729317903769,8.205062791705075,19.82247144699096,2.4158826732134036,16.137900494933092,1.7653909772633938,8.951645736098214,0.4399999999999995,0.41000000000000014,0.02999999999999936,14.290421343824345,3.686658525208607,5.329834725578109,3.783203009316036
2024-03-28 08:13:07,502.26,428.47,457.41082834079856,431.41638909652835,8.83,22.93,444.41360871866345,888.8272174373269,25.99443924427021,0.058491546333889324,31.759999999999998,14.1,14.949723886400477,-0.9821296988427548,6.98379709377889,15.931853585243232,2.281259190387419,-3.166574628800106,0.7240432329476221,-1.2212656979261851,1.1500000000000004,0.0,1.1500000000000004,13.992871370459449,6.447745231024588,7.398374726695714,4.307943815283508
2024-03-28 08:13:08,514.51,482.31,471.6856212555989,444.13979182239626,9.95,23.45,457.91270653899755,915.8254130779951,27.54582943320264,0.060155197660367914,33.4,13.5,14.274792914800344,12.723402725867913,13.4990978203341,1.5513901889324302,0.11492546351283275,-0.6749309716001335,13.705532424710668,6.5153007265552105,1.1199999999999992,0.5199999999999996,0.5999999999999996,13.709960863144813,11.868145558104686,8.563197354269045,6.269761324133161
2024-03-28 08:13:09,521.33,500.26,484.09671594169913,458.1698438667972,11.08,24.49,471.1332799042482,942.2665598084964,25.92687207490195,0.055030865204725915,35.57,13.409999999999998,12.411094686100228,14.030052044400918,13.22057336525063,1.6189573583006904,0.12245741475166227,-1.863698228700116,1.3066493185330046,-0.27852445508347046,1.1300000000000008,1.0399999999999991,0.09000000000000163,13.245242245122462,16.662149657539015,9.103733697977262,5.805210390417681
2024-03-28 08:13:10,537.69,507.44,497.49503695627436,470.4873829000979,12.2,25.55,483.9912099281861,967.9824198563722,27.007654056176477,0.05580195145358504,37.75,13.350000000000001,13.398321014575231,12.317539033300704,12.85793002393791,1.0807819812745265,0.08405566799685031,0.9872263284750034,-1.7125130111002136,-0.3626433413127188,1.1199999999999992,1.0600000000000023,0.059999999999996945,12.82095886376761,19.04594608214749,7.435776437094881,3.104794343355542
2024-03-28 08:13:11,549.98,509.84,510.6162777172058,480.3255371750734,13.32,26.59,495.47090744613956,990.9418148922791,30.29074054213237,0.06113525542221646,39.91,13.27,13.121240760931414,9.838154274975523,11.479697517953468,3.2830864859558915,0.28599065392016765,-0.27708025364381683,-2.479384758325182,-1.3782325059844425,1.120000000000001,1.0399999999999991,0.08000000000000185,12.41470546307778,20.278462749373297,1.7794869086724328,2.6990129072388553
2024-03-28 08:13:12,562.28,524.2,523.5322082879043,491.2941528813051,14.47,27.63,507.4131805846047,1014.8263611692093,32.23805540659919,0.0635341307175401,42.1,13.159999999999998,12.915930570698492,10.968615706231674,11.942273138465112,1.9473148644668186,0.16306064003292917,-0.20531019023292174,1.1304614312561512,0.46257562051164314,1.1500000000000004,1.0399999999999991,0.11000000000000121,12.052569323801315,19.509811646629338,2.592609113658943,0.8584431152442494
2024-03-28 08:13:13,577.32,542.17,536.9791562159282,504.0131146609788,15.59,28.7,520.4961354384535,1040.992270876907,32.96604155494947,0.06333580452781626,44.29,13.11,13.446947928023974,12.718961779673691,13.082954853848832,0.7279861483502827,0.05564385881009595,0.5310173573254815,1.7503460734420173,1.140681715383721,1.1199999999999992,1.0700000000000003,0.049999999999998934,11.752000986372828,19.317860338645396,3.120174281787067,0.7645031996443317
2024-03-28 08:13:14,589.64,556.54,550.1443671619462,517.1448359957341,16.71,29.74,533.6446015788401,1067.2892031576803,32.99953116621214,0.06183803041713856,46.45,13.029999999999998,13.165210946017964,13.131721334755298,13.148466140386631,0.033489611262666585,0.0025470354000277653,-0.2817369820060094,0.4127595550816068,0.0655112865377987,1.120000000000001,1.0399999999999991,0.08000000000000185,11.488581056840884,19.668102625703842,2.539079322337725,0.7484165567674819
2024-03-28 08:13:15,597.86,562.53,562.0732753714597,528.4911269968006,17.81,30.78,545.2822011841301,1090.5644023682603,33.58214837465903,0.061586731127745584,48.59,12.970000000000002,11.928908209513452,11.346291001066561,11.637599605290006,0.5826172084468908,0.05006334451639932,-1.2363027365045127,-1.785430333688737,-1.5108665350966248,1.0999999999999979,1.0400000000000027,0.05999999999999517,11.222107222926999,19.903837129042167,1.2797798620478322,0.8005958899402521
2024-03-28 08:13:16,611.57,570.91,574.4474565285948,539.0958452476004,18.93,31.82,556.7716508880976,1113.5433017761952,35.35161128099435,0.06349391381747192,50.75,12.89,12.374181157135126,10.604718250799806,11.489449703967466,1.7694629063353204,0.1540076155010875,0.4452729476216746,-0.7415727502667551,-0.14814990132254025,1.120000000000001,1.0399999999999991,0.08000000000000185,10.970869752063603,19.53844709017236,1.1765415418599217,0.798233523496954
2024-03-28 08:13:17,629.41,584.09,588.1880923964461,550.3443839357003,20.05,32.86,569.2662381660732,1138.5324763321464,37.8437084607458,0.0664780481557867,52.91,12.809999999999999,13.740635867851324,11.24853868809987,12.494587277975597,2.492097179751454,0.19945412560286696,1.366454710716198,0.6438204373000644,1.0051375740081312,1.120000000000001,1.0399999999999991,0.08000000000000185,10.75914245713345,19.084310940364215,2.0821083733254047,0.7812831492874179
2024-03-28 08:13:18,637.65,599.67,600.5535692973345,562.6757879517752,21.17,33.9,581.6146786245549,1163.2293572491099,37.877781345559356,0.06512521549492234,55.07,12.729999999999997,12.365476900888439,12.331404016074885,12.348440458481718,0.03407288481355408,0.0027592862571454795,-1.3751589669628856,1.0828653279750142,-0.14614681949387887,1.120000000000001,1.0399999999999991,0.08000000000000185,10.561370402454777,18.96495259785535,2.2964396641968254,0.6757902195368928
2024-03-28 08:13:19,644.52,615.24,611.5451769730009,575.8168409638314,22.3,34.94,593.6810089684161,1187.3620179368322,35.72833600916954,0.06018103225344919,57.239999999999995,12.639999999999997,10.991607675666387,13.141053012056204,12.066330343861182,2.1494453363898174,0.17813577923030935,-1.3738692252220517,0.8096489959813198,-0.2821101146205365,1.129999999999999,1.0399999999999991,0.08999999999999986,10.37178544019271,19.234718339069673,1.819073379789553,0.4365081884743686
2024-03-28 08:13:20,658.28,628.43,623.2288827297507,588.9701307228735,23.39,35.98,606.099506726312,1212.199013452624,34.258752006877216,0.056523312707171786,59.37,12.589999999999996,11.68370575674976,13.153289759042082,12.41849775789592,1.4695840022923221,0.11833829764309735,0.6920980810833726,0.01223674698587729,0.3521674140347386,1.0899999999999999,1.0399999999999991,0.05000000000000071,10.208851213027806,19.459452360585725,1.59895882618873,0.4100705279112227
2024-03-28 08:13:21,663.78,630.83,633.366662047313,599.4350980421551,24.51,37.02,616.4008800447341,1232.8017600894682,33.93156400515784,0.055047883688367605,61.53,12.510000000000002,10.137779317562263,10.46496731928164,10.301373318422065,0.327188001719378,0.031761587493647714,-1.5459264391874967,-2.688322439760441,-2.117124439473855,1.120000000000001,1.0400000000000063,0.07999999999999474,10.01789159803092,18.78648718875447,1.8896823444246844,0.922416095945
2024-03-28 08:13:22,680.3,642.81,645.0999965354847,610.2788235316164,25.64,38.06,627.6894100335505,1255.378820067101,34.82117300386835,0.05547516397724787,63.7,12.420000000000002,11.73333448817175,10.843725489461235,11.288529988816435,0.8896089987105142,0.07880644519573461,1.5955551706094866,0.37875817017959434,0.9871566703943699,1.129999999999999,1.0399999999999991,0.08999999999999986,9.853836737515131,18.172396534936073,1.5820676263966063,0.8937555075727647
2024-03-28 08:13:23,694.09,659.6,657.3474974016135,622.6091176487123,26.73,39.1,639.9783075251629,1279.9566150503258,34.73837975290121,0.054280558091033104,65.83,12.370000000000001,12.247500866128803,12.330294117095946,12.288897491612374,0.08279325096714274,0.006737239389165122,0.5141663779570536,1.4865686276347105,1.000367502795939,1.0899999999999999,1.0399999999999991,0.05000000000000071,9.721681570765325,18.062089002988944,0.6816761535577757,0.8830319860765906
2024-03-28 08:13:24,698.23,671.59,667.5681230512101,634.8543382365342,27.85,40.11,651.2112306438721,1302.4224612877442,32.71378481467593,0.05023528960349093,67.96000000000001,12.259999999999998,10.220625649596627,12.245220587821905,11.23292311870921,2.0245949382252775,0.18023756920543738,-2.0268752165321757,-0.085073529274041,-1.0559743729031652,1.120000000000001,1.009999999999998,0.11000000000000298,9.582272234573276,18.000890406247795,0.8518392486398204,0.8687016549913955
2024-03-28 08:13:25,713.41,676.39,679.0285922884076,645.2382536774006,28.95,41.15,662.1334229829041,1324.2668459658082,33.79033861100697,0.051032522127865604,70.1,12.2,11.460469237197458,10.383915440866417,10.922192339031994,1.0765537963310408,0.09856571504588042,1.2398435876008307,-1.8613051469554875,-0.31073077967721474,1.0999999999999979,1.0399999999999991,0.05999999999999872,9.445555114655479,18.18454983082404,0.8547684067916564,0.720953567289378
2024-03-28 08:13:26,729.99,685.98,691.7689442163057,655.4236902580504,30.04,42.19,673.596317237178,1347.192634474356,36.345253958255284,0.05395702585395941,72.22999999999999,12.149999999999999,12.740351927898132,10.18543658064982,11.46289425427392,2.5549153472483113,0.22288569253877774,1.2798826907006742,-0.19847886021659633,0.5407019152419252,1.0899999999999999,1.0399999999999991,0.05000000000000071,9.325713801903147,18.023747966417304,1.3469840762718186,0.5135892588226961
2024-03-28 08:13:27,738.28,696.78,703.3967081622293,665.7627676935379,31.16,43.21,684.5797379278836,1369.1594758557671,37.633940468691435,0.05497378658566456,74.37,12.05,11.627763945923562,10.339077435487411,10.983420690705543,1.2886865104361505,0.11733014963148237,-1.1125879819745705,0.15364085483759027,-0.47947356356837645,1.120000000000001,1.0200000000000031,0.09999999999999787,9.20505215440139,17.643979240391545,1.9682496248234935,0.5525943380403378
2024-03-28 08:13:28,749.35,712.38,714.8850311216719,677.4170757701534,32.26,44.25,696.1510534459126,1392.3021068918251,37.467955351518526,0.05382158816284548,76.50999999999999,11.990000000000002,11.488322959442598,11.654308076615507,11.571315518028996,0.16598511717290876,0.014344531749199951,-0.13944098648096315,1.315230641128096,0.5878948273234528,1.0999999999999979,1.0399999999999991,0.05999999999999872,9.098824262803404,17.761070518221306,2.2240847593124253,0.2855643525042769
2024-03-28 08:13:29,765.97,724.38,727.6562733412538,689.157806827615,33.35,45.26,708.4070400844344,1416.8140801688687,38.498466513638846,0.05434512120984163,78.61,11.909999999999997,12.77124221958195,11.74073105746163,12.25598663852179,1.0305111621203196,0.08408226187184788,1.2829192601393515,0.08642298084612321,0.6846711204927942,1.0900000000000034,1.009999999999998,0.0800000000000054,9.011665577824308,18.202561332533143,1.8219029358843293,0.5385601251660139
2024-03-28 08:13:30,779.83,727.98,740.6997050059404,698.8633551207113,34.45,46.3,719.7815300633258,1439.5630601266516,41.83634988522908,0.05812367792130575,80.75,11.849999999999994,13.043431664686523,9.705548293096285,11.37448997889146,3.3378833715902374,0.2934534281828181,0.27218944510457277,-2.035182764365345,-0.8814966596303293,1.1000000000000014,1.0399999999999991,0.060000000000002274,8.913703048292541,18.37525708774056,2.0908266407568346,0.4626549318435614
2024-03-28 08:13:31,789.54,742.38,752.9097787544553,709.7425163405335,35.54,47.31,731.3261475474944,1462.6522950949889,43.167262413921776,0.05902600706901754,82.85,11.770000000000003,12.210073748514901,10.879161219822208,11.544617484168612,1.3309125286926928,0.11528423659194996,-0.8333579161716216,1.173612926725923,0.1701275052771507,1.0899999999999963,1.0100000000000051,0.07999999999999119,8.827110907910484,18.520079958642143,2.6114194106282724,0.4611493723595727
2024-03-28 08:13:32,729.99,759.18,747.1798340658415,722.1018872554001,35.68,48.35,734.6408606606208,1469.2817213212415,25.077946810441404,0.03413633534316876,84.03,12.670000000000002,-5.7299446886137275,12.359370914866645,3.314713113126345,18.089315603480372,5.457277757935824,-17.94001843712863,1.4802096950444366,-8.229904371042267,0.14000000000000057,1.0399999999999991,0.8999999999999986,8.74260206971342,16.023894986881462,7.172961198626691,3.759185004990223
2024-03-28 08:13:33,728.61,767.58,742.5373755493812,733.4714154415501,35.68,49.36,738.0043954954656,1476.0087909909312,9.065960107831074,0.01228442560895608,85.03999999999999,13.68,-4.642458516460351,11.369528186149978,3.3635348348448133,16.01198670261033,4.760462646698422,1.0874861721533762,-0.9898427287166669,0.048821721718468325,0.0,1.009999999999998,1.009999999999998,8.678320635196908,12.190019907707796,14.46088107113397,4.605069627146482
2024-03-28 08:13:34,738.28,762.78,741.473031662036,740.7985615811626,36.09,50.38,741.1357966215993,1482.2715932431986,0.6744700808733342,0.0009100492555315718,86.47,14.29,-1.064343887345217,7.327146139612523,3.13140112613371,8.39149002695774,2.679786782069594,3.5781146291151344,-4.042382046537455,-0.23213370871110328,0.4100000000000037,1.0200000000000031,0.6099999999999994,8.571016399335988,8.237943280398826,19.06423910719736,4.486905304944829
2024-03-28 08:13:35,739.67,773.59,741.0222737465269,748.996421185872,36.09,51.39,745.0093474661994,1490.0186949323988,7.974147439345074,0.010703419300391311,87.48,15.299999999999997,-0.45075791550902977,8.197859604709379,3.8735508446001177,8.648617520218409,2.232735707997537,0.6135859718361871,0.8707134650968555,0.7421497184664076,0.0,1.009999999999998,1.009999999999998,8.51633903692113,5.356902058451498,17.034762541260005,3.6435009756834558
2024-03-28 08:13:36,752.12,736.38,743.7967053098952,745.8423158894041,36.39,51.72,744.8195105996497,1489.6390211992993,2.045610579508889,0.002746451385404135,88.11,15.329999999999998,2.774431563368239,-3.1541052964679466,-0.18983686654974008,5.928536859836186,31.229474749089793,3.225189478877269,-11.351964901177325,-4.063387711149858,0.29999999999999716,0.3299999999999983,0.030000000000001137,8.453291364729978,4.463961216229992,9.711202789086462,1.6380344555631083
2024-03-28 08:13:37,742.43,733.98,743.4550289824214,742.8767369170531,36.39,51.72,743.1658829497372,1486.3317658994745,0.5782920653682595,0.0007781466801123655,88.11,15.329999999999998,-0.34167632747380594,-2.9655789723509542,-1.653627649912437,2.6239026448771483,1.5867544657115669,-3.116107890842045,0.18852632411699233,-1.4637907833626969,0.0,0.0,0.0,8.434523601353009,2.922550691837664,4.123765219572182,2.467729582943503
2024-03-28 08:13:38,804.82,742.38,758.796271736816,742.7525526877898,36.56,52.21,750.7744122123029,1501.5488244246058,16.04371904902621,0.021369560238981386,88.77000000000001,15.649999999999999,15.34124275439467,-0.12418422926327821,7.608529262565639,15.465426983657949,2.0326431583966547,15.682919081868476,2.841394743087676,9.262156912478076,0.1700000000000017,0.490000000000002,0.3200000000000003,8.457523980565268,3.594118333931674,6.646924431527246,3.6350943505144024
2024-03-28 08:13:39,747.97,736.38,756.0897038026121,741.1594145158424,36.69,52.21,748.6245591592273,1497.2491183184545,14.930289286769721,0.019943627395278284,88.9,15.520000000000003,-2.7065679342039175,-1.5931381719474302,-2.149853053075617,1.1134297622564873,0.5179094649069764,-18.047810688598588,-1.468953942684152,-9.758382315641256,0.12999999999999545,0.0,0.12999999999999545,8.42097357410859,3.12027715419029,7.119923149085194,4.155423907566433
2024-03-28 08:13:40,752.12,781.99,755.097277851959,751.3670608868817,36.69,52.37,753.2321693694204,1506.4643387388408,3.730216965077261,0.004952280467850687,89.06,15.68,-0.9924259506531143,10.207646371039345,4.607610210193116,11.20007232169246,2.430776341744129,1.7141419835508032,11.800784542986776,6.757463263268733,0.0,0.1599999999999966,0.1599999999999966,8.457580966896916,4.149434032249551,7.417379842071465,4.271686434192304
2024-03-28 08:13:41,829.84,742.38,773.7829583889693,749.1202956651614,37.62,52.59,761.4516270270653,1522.9032540541307,24.662662723807898,0.03238900780566888,90.21000000000001,14.970000000000006,18.685680537010285,-2.246765221720352,8.219457657644966,20.932445758730637,2.5466939649682705,19.6781064876634,-12.454411592759698,3.6118474474518507,0.9299999999999997,0.22000000000000597,0.7099999999999937,8.440878157479073,6.713322586303846,9.799558776454543,4.967649513541676
2024-03-28 08:13:42,836.8,736.38,789.5372187917269,745.9352217488711,38.72,52.59,767.736220270299,1535.472440540598,43.60199704285583,0.05679293985988028,91.31,13.870000000000005,15.754260402757609,-3.185073916290321,6.284593243233644,18.93933431904793,3.01361290578769,-2.931420134252676,-0.9383086945699688,-1.9348644144113223,1.1000000000000014,0.0,1.1000000000000014,8.40801896684131,8.002533063038216,14.858430250706615,4.185001754709624
2024-03-28 08:13:43,850.73,796.4,804.8354140937952,758.5514163116533,39.79,53.36,781.6934152027243,1563.3868304054486,46.28399778214191,0.059209911229620264,93.15,13.57,15.29819530206828,12.616194562782198,13.957194932425296,2.6820007392860816,0.19215899470575387,-0.4560651006893295,15.801268479072519,7.6726016891916515,1.0700000000000003,0.769999999999996,0.30000000000000426,8.39177033613477,12.993397274480385,18.299462575101693,5.8419576687740475
2024-03-28 08:13:44,863.27,818.02,819.4440605703463,773.41856223374,40.88,54.37,796.4313114020431,1592.8626228040862,46.02549833660635,0.05778966449447233,95.25,13.489999999999995,14.608646476551144,14.867145922086706,14.737896199318811,0.2584994455355627,0.01753977803207303,-0.6895488255171358,2.2509513593045085,0.7807012668935158,1.0900000000000034,1.009999999999998,0.0800000000000054,8.361483496488814,17.12068473080575,18.605544587782262,4.560631289366943
2024-03-28 08:13:45,871.64,824.03,832.4930454277597,786.0714216753049,41.97,55.39,809.2822335515323,1618.5644671030645,46.42162375245482,0.057361476343515176,97.36,13.420000000000002,13.048984857413416,12.652859441564942,12.850922149489179,0.3961254158484735,0.030824666153592195,-1.559661619137728,-2.214286480521764,-1.8869740498296323,1.0899999999999963,1.0200000000000031,0.06999999999999318,8.312266076820729,19.809529004511546,9.426725582361533,3.7379383458930144
2024-03-28 08:13:46,888.39,836.04,846.4672840708198,798.5635662564787,43.04,56.4,822.5154251636493,1645.0308503272986,47.90371781434112,0.058240509892649846,99.44,13.36,13.974238643060062,12.492144581173761,13.233191612117025,1.4820940618863006,0.1119982233561095,0.9252537856466461,-0.160714860391181,0.3822694626278462,1.0700000000000003,1.009999999999998,0.060000000000002274,8.271474425705701,21.691557786760978,1.5510007298081507,3.3915725983182674
2024-03-28 08:13:47,896.78,851.66,859.0454630531149,811.837674692359,44.14,57.38,835.441568872737,1670.883137745474,47.2077883607559,0.056506391425970186,101.52000000000001,13.240000000000002,12.578178982295071,13.274108435880294,12.926143709087683,0.6959294535852223,0.05383890318788954,-1.3960596607649904,0.7819638547065324,-0.3070479030293427,1.1000000000000014,0.980000000000004,0.11999999999999744,8.22932979357178,21.127576478473582,0.7727889020847438,0.7991840231302706
2024-03-28 08:13:48,910.76,866.08,871.9740972898362,825.3982560192692,45.2,58.4,848.6861766545527,1697.3723533091054,46.575841270567025,0.05487993382817312,103.6,13.199999999999996,12.928634236721336,13.56058132691021,13.244607781815716,0.6319470901888735,0.04771353390645332,0.35045525442626513,0.28647289102991635,0.3184640727280339,1.0600000000000023,1.019999999999996,0.04000000000000625,8.191951433036692,20.6608449707907,0.7372476681880212,0.7694078585079017
2024-03-28 08:13:49,923.35,866.08,884.8180729673771,835.5686920144519,46.3,59.41,860.1933824909145,1720.386764981829,49.24938095292521,0.05725384767906133,105.71,13.11,12.843975677540925,10.170435995182743,11.507205836361777,2.6735396823581823,0.23233611078494118,-0.08465855918041143,-3.3901453317274672,-1.7374019454539393,1.0999999999999943,1.009999999999998,0.0899999999999963,8.137294242300825,20.243707164283073,1.153436311637678,0.7183020028681308
2024-03-28 08:13:50,938.76,880.51,898.3035547255329,846.804019010839,47.37,60.42,872.553786868186,1745.107573736372,51.49953571469382,0.05902161726959771,107.78999999999999,13.050000000000004,13.485481758155743,11.23532699638713,12.360404377271493,2.250154761768613,0.18204538549409008,0.6415060806148176,1.064891001204387,0.853198540909716,1.0700000000000003,1.0100000000000051,0.05999999999999517,8.094941819957734,19.742981502645243,1.954848078832765,0.7347920513256561
2024-03-28 08:13:51,944.36,900.94,909.8176660441496,860.3380142581293,48.43,61.41,885.0778401511395,1770.155680302279,49.47965178602033,0.05590429393381568,109.84,12.979999999999997,11.514111318616756,13.53399524729025,12.52405328295356,2.0198839286734938,0.16128035562914717,-1.9713704395389868,2.2986682509031198,0.16364890568206647,1.0600000000000023,0.9899999999999949,0.07000000000000739,8.057882666544582,19.473632916343004,1.9642653248225972,0.6597283215579587
2024-03-28 08:13:52,952.77,905.75,920.5557495331122,871.691010693597,49.53,62.42,896.1233801133546,1792.2467602267093,48.86473883951521,0.054529030119496565,111.95,12.89,10.738083488962616,11.35299643546773,11.045539962215116,0.6149129465051146,0.055670695406284346,-0.7760278296541401,-2.180998811822519,-1.4785133207384433,1.1000000000000014,1.0100000000000051,0.0899999999999963,8.004675052333003,18.93948546753746,1.7567885936773706,0.8681069097416441
2024-03-28 08:13:53,976.64,917.78,934.5768121498342,883.2132580201978,50.6,63.4,908.8950350850159,1817.7900701700319,51.36355412963633,0.056512085653894914,114.0,12.799999999999997,14.021062616721906,11.522247326600791,12.771654971661292,2.498815290121115,0.19565319451648824,3.2829791277592903,0.16925089113306058,1.7261150094461755,1.0700000000000003,0.9799999999999969,0.09000000000000341,7.972763395721514,19.13148371216591,1.243900304716173,0.732306328743222
2024-03-28 08:13:54,992.09,933.41,948.9551091123757,895.7624435151483,51.66,64.42,922.3587763137621,1844.7175526275241,53.19266559722735,0.05767025468347943,116.08,12.760000000000005,14.378296962541526,12.549185494950507,13.46374122874613,1.8291114675910194,0.13585461133426374,0.3572343458196201,1.0269381683497159,0.6920862570848385,1.0599999999999952,1.0200000000000031,0.03999999999999204,7.9458887695371585,19.526156013308654,1.7312079542732275,0.8825702267630959
2024-03-28 08:13:55,996.31,944.24,960.7938318342817,907.8818326363612,52.73,65.4,934.3378322353215,1868.675664470643,52.91199919792052,0.0566304791648035,118.13,12.670000000000009,11.838722721906038,12.119389121212862,11.979055921559393,0.28066639930682413,0.02342975754641359,-2.5395742406354884,-0.4297963737376449,-1.4846853071867372,1.0700000000000003,0.980000000000004,0.0899999999999963,7.909403405789538,19.735170786988807,1.9579598449827986,0.9065719313912304
2024-03-28 08:13:56,1010.38,950.25,973.1903738757113,918.4738744772709,53.8,66.42,945.8321241764911,1891.6642483529822,54.71649939844042,0.057850117311494774,120.22,12.620000000000005,12.396542041429598,10.592041840909701,11.49429194116965,1.8045002005198967,0.15699097019327163,0.5578193195235599,-1.527347280303161,-0.48476398038974367,1.0700000000000003,1.019999999999996,0.05000000000000426,7.867510533263855,19.751311557667997,2.2163154428356093,0.9735725654460309
