time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-14 10:07:20,422.0,452.79,360.61747591927644,447.638879417181,2.2,11.79,404.1281776682287,808.2563553364574,87.02140349790454,0.21533119463403033,13.989999999999998,9.59,20.460841360241147,1.717040194272954,11.08894077725705,18.743801165968193,1.6903146884954285,-6.820280453413716,-0.5723467314243749,-3.696313592419017,0.5600000000000003,0.5,0.060000000000000275,28.88692986285196,24.077387072010524,43.72443929409949,4.681429441735284
2025-06-14 10:07:21,426.86,493.36,377.1781069394574,459.0691595628857,2.79,12.23,418.12363325117155,836.2472665023431,81.89105262342832,0.1958536803835285,15.02,9.440000000000001,16.56063102018095,11.430280145704728,13.995455582942839,5.130350874476221,0.36657259761920946,-3.900210340060198,9.713239951431774,2.906514805685788,0.5899999999999999,0.4400000000000013,0.14999999999999858,27.83778997425976,22.0465578195891,36.19395675179133,2.520980552885006
2025-06-14 10:07:22,456.03,462.52,396.89108020459304,459.9318696721643,3.37,12.63,428.41147493837866,856.8229498767573,63.040789467571244,0.14715009519642006,16.0,9.260000000000002,19.712973265135645,0.8627101092785665,10.287841687207106,18.85026315585708,1.832285322490138,3.1523422449546956,-10.567570036426162,-3.707613895735733,0.5800000000000001,0.40000000000000036,0.17999999999999972,26.775715510166446,19.859781694211165,25.704220914321862,2.667723933283014
2025-06-14 10:07:23,475.5,469.01,416.5433101534448,462.2014022541232,3.93,12.96,439.37235620378397,878.7447124075679,45.6580921006784,0.10391662413915098,16.89,9.030000000000001,19.652229948851755,2.269532581958913,10.960881265405305,17.38269736689284,1.5858848718552563,-0.06074331628389018,1.4068224726803464,0.6730395781981997,0.56,0.33000000000000007,0.22999999999999998,26.013755487864323,18.513963613712463,23.067485502865665,2.0205578244978115
2025-06-14 10:07:24,491.74,516.12,435.3424826150836,475.6810516905924,4.5,13.19,455.51176715283805,911.0235343056761,40.338569075508815,0.08855659040179616,17.689999999999998,8.69,18.79917246163882,13.47964943646923,16.13941094905408,5.3195230251695875,0.3295983175819092,-0.8530574872129364,11.210116854510318,5.178529683648776,0.5699999999999998,0.22999999999999865,0.3400000000000012,25.749674471631636,19.670084525245198,20.89523384746186,2.4867231223778217
2025-06-14 10:07:25,478.75,477.12,446.1943619613127,476.04078876794426,5.08,13.29,461.11757536462846,922.2351507292569,29.84642680663154,0.06472628313571482,18.369999999999997,8.209999999999999,10.851879346229111,0.3597370773518378,5.605808211790418,10.492142268877274,1.871655254839868,-7.947293115409707,-13.119912359117393,-10.533602737263664,0.5800000000000001,0.09999999999999964,0.4800000000000004,25.10166305187618,18.017651786456508,20.507581085564762,4.006268937540772
2025-06-14 10:07:26,451.17,472.25,447.43827147098455,475.09309157595817,5.48,13.29,461.26568152347136,922.5313630469427,27.654820104973624,0.05995421110384993,18.77,7.809999999999999,1.2439095096718233,-0.9476971919860944,0.1481061588428929,2.1916067016579177,14.797439359313485,-9.607969836557288,-1.3074342693379322,-5.457702052947525,0.40000000000000036,0.0,0.40000000000000036,24.574622107024467,14.630211958591554,14.22984729905049,6.034503827854675
2025-06-14 10:07:27,460.9,483.62,450.80370360323843,477.2248186819686,5.83,13.45,464.0142611426035,928.028522285207,26.421115078730168,0.05694030816365356,19.28,7.619999999999999,3.3654321322538863,2.1317271060104304,2.7485796191321583,1.233705026243456,0.448851679174318,2.121522622582063,3.0794242979965247,2.6004734602892654,0.34999999999999964,0.16000000000000014,0.1899999999999995,24.06712847901841,9.931436826798654,8.529950655282102,6.444213254160352
2025-06-14 10:07:28,473.88,483.62,456.5727777024289,478.8236140114765,6.07,13.45,467.6981958569527,935.3963917139054,22.2508363090476,0.04757520225345899,19.52,7.379999999999999,5.769074099190448,1.5987953295078796,3.6839347143491636,4.170278769682568,1.1320172481400985,2.4036419669365614,-0.5329317765025507,0.9353550952170053,0.2400000000000002,0.0,0.2400000000000002,23.95994733078921,4.4696457378926695,6.760803684000112,6.176225251215369
2025-06-14 10:07:29,490.11,477.12,464.95708327682166,478.39771050860736,6.3,13.45,471.6773968927145,943.354793785429,13.440627231785697,0.028495381147864197,19.75,7.1499999999999995,8.384305574392783,-0.4259035028691187,3.9792010357618324,8.810209077261902,2.2140642767275716,2.615231475202336,-2.0246988323769983,0.29526632141266873,0.22999999999999954,0.0,0.22999999999999954,23.882398633433713,4.520464210618257,6.479396487353047,2.0088311246600594
2025-06-14 10:07:30,498.24,478.75,473.2778124576162,478.4857828814555,6.51,13.45,475.8817976695359,951.7635953390718,5.207970423839299,0.010943831931373871,19.96,6.9399999999999995,8.320729180794558,0.08807237284815983,4.204400776821387,8.232656807946398,1.9581042071984025,-0.06357639359822542,0.5139758757172785,0.22519974105955498,0.20999999999999996,0.0,0.20999999999999996,23.8417722358599,5.850565835123753,9.508856146237587,1.6630224786500813
2025-06-14 10:07:31,467.38,478.75,471.80335934321215,478.5518371610916,6.72,13.45,475.1775982521519,950.3551965043038,6.748477817879461,0.014202011686789128,20.169999999999998,6.7299999999999995,-1.4744531144040707,0.06605427963609145,-0.704199417384018,1.5405073940401621,2.187597956506301,-9.795182295198629,-0.02201809321206838,-4.908600194205405,0.20999999999999996,0.0,0.20999999999999996,23.55863037647603,5.034504320737998,9.344065758516527,2.0263700972265455
2025-06-14 10:07:32,470.63,477.12,471.5100195074091,478.1938778708187,6.98,13.45,474.8519486891139,949.7038973782278,6.683858363409627,0.014075667937734185,20.43,6.469999999999999,-0.2933398358030672,-0.35795929027290185,-0.32564956303798454,0.06461945446983464,0.19843188314186117,1.1811132786010035,-0.4240135699089933,0.3785498543460335,0.2600000000000007,0.0,0.2600000000000007,23.242874471181565,3.4028791281717234,7.118651536865857,2.4593318168216336
2025-06-14 10:07:33,475.5,473.88,472.5075146305568,477.1154084031141,7.26,13.45,474.81146151683544,949.6229230336709,4.607893772557304,0.009704680986706217,20.71,6.1899999999999995,0.9974951231477007,-1.0784694677046218,-0.04048717227846055,2.0759645908523225,51.27335895961702,1.290834958950768,-0.72051017743172,0.285162390759524,0.27999999999999936,0.0,0.27999999999999936,22.926674968139082,1.6243827105095832,3.5358168273983654,2.449229510172578
2025-06-14 10:07:34,472.25,477.12,472.4431359729176,477.11655630233554,7.4,13.45,474.7798461376266,949.5596922752532,4.673420329417922,0.00984334183009924,20.85,6.049999999999999,-0.06437865763916761,0.0011478992214506434,-0.031615379208858485,0.06552655686061826,2.072550953028125,-1.0618737807868683,1.0796173669260725,0.008871793069602063,0.14000000000000057,0.0,0.14000000000000057,22.771214549947818,0.4648951716534213,1.059366960557386,2.022160405937031
2025-06-14 10:07:35,496.61,475.5,478.4848519796882,476.71241722675165,7.59,13.45,477.5986346032199,955.1972692064398,1.7724347529365332,0.003711138644058102,21.04,5.859999999999999,6.041716006770571,-0.40413907558388473,2.818788465593343,6.445855082354456,2.2867458393163926,6.1060946644097385,-0.4052869748053354,2.8504038448022015,0.1899999999999995,0.0,0.1899999999999995,22.699553797702762,1.2150257355983167,2.032074737095966,1.4107308215125802
2025-06-14 10:07:36,483.62,477.12,479.7686389847661,476.8143129200637,7.89,13.45,478.2914759524149,956.5829519048298,2.9543260647024,0.006176831925851618,21.34,5.56,1.2837870050778974,0.10189569331203074,0.6928413491949641,1.1818913117658667,1.7058589347766404,-4.757929001692673,0.5060347688959155,-2.125947116398379,0.2999999999999998,0.0,0.2999999999999998,22.412907850960966,1.7323170122232057,1.869883156037695,1.2840402119585093
2025-06-14 10:07:37,509.62,473.88,487.2314792385746,476.08073469004773,8.46,13.45,481.65610696431116,963.3122139286223,11.150744548526859,0.02315084219663438,21.91,4.989999999999998,7.462840253808508,-0.7335782300159508,3.364631011896279,8.19641848382446,2.4360519827560654,6.179053248730611,-0.8354739233279815,2.6717896627013147,0.5700000000000012,0.0,0.5700000000000012,21.98339046010592,2.8509027814662313,3.629358573668132,1.6193875517973695
2025-06-14 10:07:38,538.9,550.31,500.14860942893097,494.63805101753576,9.02,13.73,497.39333022323336,994.7866604464667,5.510558411395209,0.011078874736505132,22.75,4.710000000000001,12.917130190356374,18.557316327488024,15.7372232589222,5.64018613713165,0.35839777360572045,5.454289936547866,19.290894557503975,12.37259224702592,0.5599999999999987,0.28000000000000114,0.2799999999999976,21.86344212570511,8.97653774551177,3.6254514286395723,6.430773203392734
2025-06-14 10:07:39,553.57,584.55,513.5039570716982,517.1160382631517,9.58,14.57,515.309997667425,1030.61999533485,3.6120811914535125,0.007009530575370626,24.15,4.99,13.355347642767242,22.477987245615964,17.91666744419166,9.122639602848722,0.5091705319694163,0.43821745241086774,3.9206709181279393,2.1794441852694604,0.5600000000000005,0.8399999999999999,0.27999999999999936,21.3378872186144,16.246144228713572,3.6952877520312644,8.060317471979083
2025-06-14 10:07:40,566.61,597.61,526.7804678037737,537.2395286973638,10.12,15.44,532.0099982505687,1064.0199965011375,10.459060893590049,0.019659519385582053,25.56,5.32,13.276510732075508,20.123490434212044,16.70000058314372,6.846979702136537,0.4099987456915926,-0.07883691069173437,-2.3544968114039193,-1.2166668610479405,0.5399999999999991,0.8699999999999992,0.33000000000000007,20.814161871533916,22.744473819386265,3.8377329323108,8.173717940332931
2025-06-14 10:07:41,568.24,613.95,537.1453508528302,556.4171465230229,10.68,16.31,546.7812486879266,1093.5624973758531,19.27179567019266,0.0352458971136848,26.99,5.629999999999999,10.364883049056516,19.177617825659127,14.771250437357821,8.81273477660261,0.5966139574548446,-2.9116276830189918,-0.9458726085529179,-1.928750145785898,0.5600000000000005,0.8699999999999992,0.3099999999999987,20.25865981583056,26.079733199553434,6.092243711375576,5.892749255247287
2025-06-14 10:07:42,566.61,622.12,544.5115131396227,572.8428598922671,11.22,17.15,558.6771865159449,1117.3543730318897,28.331346752644436,0.05071147951935275,28.369999999999997,5.929999999999998,7.366162286792473,16.42571336924425,11.895937828018305,9.059551082451776,0.7615667172996862,-2.9987207622640426,-2.751904456414877,-2.8753126093395167,0.5400000000000009,0.8399999999999999,0.29999999999999893,19.692533197864353,24.4285519885728,10.296990250427537,2.2809551132871246
2025-06-14 10:07:43,600.88,640.12,558.603634854717,589.6621449192004,11.79,18.02,574.1328898869588,1148.2657797739175,31.058510064483357,0.05409637830799434,29.81,6.23,14.092121715094322,16.819285026933244,15.455703371013897,2.727163311838922,0.17645027663401275,6.725959428301849,0.3935716576889945,3.559765542995592,0.5699999999999985,0.870000000000001,0.3000000000000025,19.2597407120838,22.849886790771897,11.632532098250518,2.2741444155030357
2025-06-14 10:07:44,625.39,656.49,575.3002261410378,606.3691086894003,12.32,18.86,590.834667415219,1181.669334830438,31.068882548362467,0.05258473175194298,31.18,6.539999999999999,16.696591286320768,16.706963770199877,16.70177752826021,0.010372483879109495,0.0006210406790844912,2.6044695712264456,-0.11232125673336668,1.246074157246312,0.5300000000000011,0.8399999999999999,0.3099999999999987,18.949154857795513,22.963307147859357,9.003582457128847,1.9764986062365786
2025-06-14 10:07:45,643.39,667.96,592.3226696057783,621.7668315170502,12.86,19.71,607.0447505614143,1214.0895011228286,29.444161911271863,0.048504104245258466,32.57,6.850000000000001,17.02244346474049,15.397722827649886,16.210083146195302,1.6247206370906042,0.10022900698340577,0.3258521784197228,-1.309240942549991,-0.4916943820649067,0.5399999999999991,0.8500000000000014,0.3100000000000023,18.63815572377214,24.186079994639886,4.924765070632327,1.8878095987192205
2025-06-14 10:07:46,640.12,682.71,604.2720022043337,637.0026236377876,13.4,20.55,620.6373129210606,1241.2746258421212,32.73062143345385,0.0527371150578563,33.95,7.15,11.94933259855543,15.235792120737415,13.592562359646308,3.2864595221819854,0.24178364560277485,-5.073110866185061,-0.16193070691247158,-2.617520786548994,0.5400000000000009,0.8399999999999999,0.29999999999999893,18.2809217861602,24.811272029015228,1.6900827005970727,1.9951427524127094
2025-06-14 10:07:47,641.75,694.2,613.6415016532503,651.3019677283407,13.94,21.37,632.4717346907955,1264.943469381591,37.660466075090426,0.05954489971628072,35.31,7.4300000000000015,9.3694994489166,14.299344090553177,11.834421769734945,4.929844641636578,0.41656823805923504,-2.57983314963883,-0.9364480301842377,-1.7581405899113633,0.5399999999999991,0.8200000000000003,0.28000000000000114,17.911971588185327,23.22086860836825,3.1658325310987667,2.017371864680136
2025-06-14 10:07:48,666.32,704.04,626.8111262399377,664.4864757962555,14.48,22.21,645.6488010180966,1291.2976020361932,37.67534955631777,0.05835269799704791,36.69,7.73,13.169624586687405,13.184508067914749,13.177066327301077,0.014883481227343509,0.0011294987615724614,3.800125137770806,-1.1148360226384284,1.3426445575661319,0.5400000000000009,0.8399999999999999,0.29999999999999893,17.597404835668897,21.389277952073538,3.790186797883746,2.0771029311064204
2025-06-14 10:07:49,697.48,720.47,644.4783446799534,678.4823568471916,15.02,23.06,661.4803507635725,1322.960701527145,34.004012167238216,0.05140592925637191,38.08,8.04,17.66721844001563,13.995881050936077,15.831549745475854,3.6713373890795538,0.23190004871308664,4.497593853328226,0.8113729830213288,2.6544834181747774,0.5399999999999991,0.8499999999999979,0.3099999999999987,17.370807074389848,21.19475314894925,3.49340076423836,1.8499064109987893
2025-06-14 10:07:50,712.25,735.26,661.421258509965,692.6767676353936,15.54,23.88,677.0490130726794,1354.0980261453587,31.255509125428603,0.04616432263510158,39.42,8.34,16.942913830011662,14.194410788202049,15.568662309106912,2.748503041809613,0.17654072075679564,-0.7243046100039692,0.19852973726597156,-0.26288743636894196,0.5199999999999996,0.8200000000000003,0.3000000000000007,17.175266258178922,22.469228838068336,2.908538062848169,1.684356450413742
2025-06-14 10:07:51,707.33,743.48,672.8984438824738,705.3775757265452,16.07,24.7,689.1380098045095,1378.276019609019,32.47913184407139,0.04713008328499366,40.769999999999996,8.629999999999999,11.477185372508757,12.700808091151544,12.088996731830093,1.2236227186427868,0.1012178797437452,-5.465728457502905,-1.4936026970505054,-3.479665577276819,0.5300000000000011,0.8200000000000003,0.28999999999999915,16.903065805774926,22.90712893799063,2.9522034488073037,1.8963502007225013
2025-06-14 10:07:52,704.04,761.58,680.6838329118553,719.4281817949088,16.59,25.52,700.056007353382,1400.112014706764,38.744348883053476,0.05534464160115554,42.11,8.93,7.785389029381577,14.050606068363663,10.917997548872563,6.265217038982087,0.5738429997894677,-3.69179634312718,1.3497979772121198,-1.1709991829575301,0.5199999999999996,0.8200000000000003,0.3000000000000007,16.624459528114997,21.65426701118989,3.2559157438805473,2.1491870920067244
2025-06-14 10:07:53,736.9,776.41,694.7378746838915,733.6736363461816,17.11,26.36,714.2057555150366,1428.4115110300731,38.93576166229013,0.05451616891507146,43.47,9.25,14.054041772036157,14.245454551272815,14.149748161654543,0.19141277923665712,0.01352764469884603,6.268652742654581,0.19484848290915124,3.2317506127819797,0.5199999999999996,0.8399999999999999,0.3200000000000003,16.429853671156728,20.346102811745645,3.5652235465837636,2.1547561902112893
2025-06-14 10:07:54,769.82,783.0,713.5084060129187,746.0052272596363,17.64,27.16,729.7568166362776,1459.5136332725551,32.49682124671756,0.04453102795528043,44.8,9.52,18.77053132902722,12.331590913454647,15.551061121240991,6.438940415572574,0.4140514882760137,4.716489556991064,-1.9138636378181673,1.4013129595864484,0.5300000000000011,0.8000000000000007,0.2699999999999996,16.289214293461235,20.683172694551462,3.738827546502629,2.0883890427718743
2025-06-14 10:07:55,783.0,801.13,730.881304509689,759.7864204447272,18.16,27.98,745.3338624772082,1490.6677249544164,28.905115935038225,0.0387814338666797,46.14,9.82,17.37289849677029,13.781193185090956,15.577045840930623,3.591705311679334,0.23057678058986655,-1.3976328322569316,1.4496022716363086,0.025984719689631675,0.5199999999999996,0.8200000000000003,0.3000000000000007,16.153746127513266,22.51813978042624,4.385018903261782,2.0903117581370156
2025-06-14 10:07:56,778.05,807.73,742.6734783822667,771.7723153335454,18.65,28.8,757.2228968579061,1514.4457937158122,29.098836951278713,0.03842836374018255,47.45,10.150000000000002,11.792173872577678,11.985894888818166,11.889034380697922,0.1937210162404881,0.01629409031408872,-5.580724624192612,-1.7952982962727901,-3.688011460232701,0.48999999999999844,0.8200000000000003,0.33000000000000185,15.958332579548442,23.021879721326325,4.961036752290352,2.1293585966859987
2025-06-14 10:07:57,763.23,822.59,747.8126087867,784.4767365001591,19.17,29.6,766.1446726434295,1532.289345286859,36.66412771345904,0.0478553580997978,48.77,10.43,5.139130404433331,12.704421166613656,8.921775785523437,7.565290762180325,0.8479578613147822,-6.653043468144347,0.7185262777954904,-2.967258595174485,0.5200000000000031,0.8000000000000007,0.2799999999999976,15.70934297588859,20.89744378260082,4.490466119349915,2.832848296055429
2025-06-14 10:07:58,809.38,847.37,763.2044565900251,800.2000523751193,19.68,30.42,781.7022544825722,1563.4045089651445,36.995595785094224,0.04732696563892545,50.1,10.740000000000002,15.39184780332505,15.723315874960235,15.5575818391427,0.3314680716351859,0.021305885050550144,10.252717398891718,3.018894708346579,6.6358060536192625,0.509999999999998,0.8200000000000003,0.3100000000000023,15.602839099395872,19.795717691723873,3.9207780550889106,3.0128872741238863
2025-06-14 10:07:59,834.15,850.68,780.9408424425188,812.8200392813394,20.2,31.21,796.8804408619292,1593.7608817238583,31.879196838820576,0.0400049934270367,51.41,11.010000000000002,17.736385852493754,12.619986906220106,15.17818637935693,5.116398946273648,0.33708893021258907,2.3445380491687047,-3.1033289687401293,-0.37939545978576916,0.5199999999999996,0.7899999999999991,0.2699999999999996,15.500494560619233,20.27659933303358,3.9436443251860513,2.95343390876814
2025-06-14 10:08:00,849.02,867.22,797.9606318318891,826.4200294610046,20.69,32.01,812.1903306464469,1624.3806612928938,28.459397629115415,0.03504030584976727,52.7,11.319999999999997,17.019789389370317,13.599990179665156,15.309889784517736,3.419799209705161,0.22337188800611588,-0.7165964631234374,0.9800032734450497,0.13170340516080614,0.490000000000002,0.7999999999999972,0.30999999999999517,15.411580934247931,22.33181349930656,4.054589882045592,2.9068098545434196
2025-06-14 10:08:01,842.41,887.08,809.0729738739168,841.5850220957534,21.21,32.81,825.328997984835,1650.65799596967,32.51204822183661,0.03939283396297335,54.02,11.600000000000001,11.112342042027649,15.164992634748842,13.138667338388132,4.052650592721193,0.3084521572768749,-5.907447347342668,1.565002455083686,-2.1712224461296046,0.5199999999999996,0.8000000000000043,0.2800000000000047,15.278211453288108,23.547020377616327,3.572315178153991,2.7992356151226723
2025-06-14 10:08:02,850.68,898.68,819.4747304054375,855.858766571815,21.7,33.6,837.6667484886262,1675.3334969772525,36.38403616637743,0.04343497720136192,55.3,11.900000000000002,10.401756531520732,14.273744476061552,12.337750503791199,3.8719879445408196,0.31383254423231155,-0.7105855105069168,-0.89124815868729,-0.8009168345969329,0.48999999999999844,0.7899999999999991,0.3000000000000007,15.14768053057768,22.22200038059419,3.50803142335838,1.4638664508428396
2025-06-14 10:08:03,877.15,906.97,833.8935478040781,868.6365749288611,22.21,34.4,851.2650613664696,1702.5301227329392,34.743027124783,0.04081340661180116,56.61,12.189999999999998,14.418817398640613,12.777808357046183,13.598312877843341,1.6410090415944296,0.12067739106009588,4.017060867119881,-1.4959361190153686,1.2605623740521423,0.5100000000000016,0.7999999999999972,0.2899999999999956,15.03736170869295,21.240578588542263,3.0162971453107734,1.29730747257974
2025-06-14 10:08:04,898.68,920.24,850.0901608530586,881.5374311966459,22.71,35.2,865.8137960248523,1731.6275920497046,31.44727034358732,0.036321054771416006,57.910000000000004,12.490000000000002,16.196613048980453,12.900856267784775,14.548734658382728,3.295756781195678,0.2265321783681402,1.77779565033984,0.12304791073859178,0.9504217805393864,0.5,0.8000000000000043,0.30000000000000426,14.951023675942473,21.06743635018915,3.0550380147583702,1.1678714202464793
2025-06-14 10:08:05,890.4,933.51,860.167620639794,894.5305733974844,23.2,35.97,877.3490970186392,1754.6981940372784,34.36295275769044,0.03916679556096198,59.17,12.77,10.077459786735403,12.99314220083852,11.535300993786905,2.9156824141031166,0.25276168891577777,-6.1191532622450495,0.09228593305374488,-3.013433664595823,0.48999999999999844,0.769999999999996,0.2799999999999976,14.82759983422409,20.912883582998386,1.9388937035442069,1.1570071514955458
2025-06-14 10:08:06,903.65,948.46,871.0382154798455,908.0129300481133,23.69,36.77,889.5255727639794,1779.0511455279589,36.974714568267814,0.04156678083105728,60.46000000000001,13.080000000000002,10.870594840051467,13.482356650628844,12.176475745340213,2.611761810577377,0.21449240738515485,0.7931350533160639,0.4892144497903246,0.6411747515533079,0.490000000000002,0.8000000000000043,0.3100000000000023,14.712629144084522,20.543471290639932,2.160558817366042,1.213421680292047
2025-06-14 10:08:07,935.17,953.44,887.0711616098841,919.369697536085,24.18,37.54,903.2204295729846,1806.4408591459692,32.298535926200884,0.03575930618145047,61.72,13.36,16.03294613003868,11.356767487971752,13.69485680900516,4.67617864206693,0.3414550707486771,5.162351289987214,-2.125589162657093,1.5183810636649469,0.48999999999999844,0.769999999999996,0.2799999999999976,14.634160967900577,20.192794364837898,2.175898611398515,1.2249087879378258
2025-06-14 10:08:08,950.12,973.39,902.833371207413,932.8747731520638,24.65,38.32,917.8540721797384,1835.7081443594768,30.041401944650715,0.03273004154198254,62.97,13.670000000000002,15.762209597528908,13.50507561597874,14.633642606753824,2.2571339815501688,0.15424278752479936,-0.2707365325097726,2.1483081280069882,0.9387857977486647,0.46999999999999886,0.7800000000000011,0.3100000000000023,14.576053003075836,20.573283648270824,2.706898641650067,1.4025635010201583
2025-06-14 10:08:09,936.83,983.37,911.3325284055597,945.4985798640478,25.14,39.09,928.4155541348038,1856.8311082696075,34.16605145848803,0.036800386712098114,64.23,13.950000000000003,8.49915719814669,12.623806711984003,10.561481955065346,4.124649513837312,0.3905369663887122,-7.263052399382218,-0.8812689039947372,-4.072160651688478,0.490000000000002,0.7700000000000031,0.28000000000000114,14.454546780013342,20.65065954977275,2.580879200392778,1.6409758492488609
