time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-05-25 09:13:15,535.71,558.1,532.5326940069069,549.8718330763838,13.07,43.16,541.2022635416454,1082.4045270832908,17.339139069476914,0.03203818647019477,56.23,30.089999999999996,1.0591019976977805,2.7427223078719862,1.9009121527849402,1.6836203101742058,0.8856902840130342,-0.3530339992325935,-10.570907435957452,-5.461970717594909,0.7900000000000009,0.8999999999999986,0.10999999999999766,9.624795552495996,11.671932170144713,7.5501457109248244,3.3891321373301744
2024-05-25 09:13:16,550.2,537.03,536.9495205051802,546.6613748072879,13.86,44.06,541.805447656234,1083.610895312468,9.711854302107668,0.017924984560776663,57.92,30.200000000000003,4.416826498273281,-3.210458269095966,0.6031841145886574,7.627284767369247,12.645014909843523,3.3577245005755003,-5.953180576967952,-1.2977280381962828,0.7899999999999991,0.9000000000000057,0.11000000000000654,9.35437566128899,8.339469928042673,6.983985940698597,4.118765713479946
2024-05-25 09:13:17,588.38,560.74,549.8071403788852,550.181031105466,14.64,44.93,549.9940857421756,1099.9881714843511,0.3738907265808393,0.0006798086299355262,59.57,30.29,12.857619873704948,3.51965629817812,8.188638085941534,9.337963575526828,1.1403559831521315,8.440793375431667,6.730114567274086,7.585453971352877,0.7800000000000011,0.8699999999999974,0.0899999999999963,9.23273588231391,6.451065138763111,7.3416772022549095,4.069880657995557
2024-05-25 09:13:18,591.01,594.96,560.1078552841639,561.3757733290995,15.43,45.82,560.7418143066317,1121.4836286132634,1.2679180449356409,0.0022611440957765964,61.25,30.39,10.30071490527871,11.194742223633511,10.74772856445611,0.8940273183548015,0.08318290044359186,-2.556904968426238,7.675085925455392,2.5590904785145767,0.7899999999999991,0.8900000000000006,0.10000000000000142,9.154968247374097,8.900897260678223,7.881209018140664,4.325224258088486
2024-05-25 09:13:19,568.64,604.17,562.2408914631229,572.0743299968246,16.21,46.69,567.1576107299738,1134.3152214599477,9.833438533701724,0.01733810554654685,62.9,30.479999999999997,2.1330361789590597,10.698556667725143,6.415796423342158,8.565520488766083,1.3350671668034177,-8.16767872631965,-0.49618555590836877,-4.331932141113953,0.7800000000000011,0.8699999999999974,0.0899999999999963,9.016814017697294,11.516876120788774,7.009913290455662,4.257727326178607
2024-05-25 09:13:20,567.32,601.54,563.5106685973423,579.4407474976185,17.0,47.59,571.4757080474803,1142.9514160949607,15.930078900276271,0.027875338615578393,64.59,30.590000000000003,1.2697771342193391,7.366417500793887,4.318097317506499,6.096640366574547,1.4118808601132253,-0.8632590447397206,-3.332139166931256,-2.097699105835659,0.7899999999999991,0.9000000000000057,0.11000000000000654,8.847742672236222,12.237813405631933,6.538242000488298,3.854977750049383
2024-05-25 09:13:21,580.48,585.75,567.7530014480067,581.0180606232138,17.76,48.46,574.3855310356103,1148.7710620712205,13.26505917520717,0.023094347673062166,66.22,30.7,4.242332850664411,1.5773131255953103,2.9098229881299176,2.665019725069101,0.9158697350563298,2.972555716445072,-5.789104375198576,-1.4082743293765816,0.7600000000000016,0.8699999999999974,0.10999999999999588,8.67389795170209,9.7169664778898,7.024191824117627,3.1044554437055822
2024-05-25 09:13:22,612.07,584.43,578.832251086005,581.8710454674103,18.54,49.33,580.3516482767077,1160.7032965534154,3.038794381405296,0.005236126037020047,67.87,30.79,11.079249637998373,0.8529848441964987,5.966117241097436,10.226264793801874,1.7140566748004658,6.836916787333962,-0.7243282813988117,3.0562942529675183,0.7799999999999976,0.8699999999999974,0.08999999999999986,8.550930303901243,7.39895558839953,6.35763624292632,2.9608859161413332
2024-05-25 09:13:23,616.02,610.75,588.1291883145038,589.0907841005578,19.3,50.2,588.6099862075308,1177.2199724150616,0.9615957860539766,0.0016336722226137478,69.5,30.900000000000002,9.296937228498791,7.219738633147472,8.258337930823132,2.0771985953513195,0.2515274091740722,-1.782312409499582,6.366753788950973,2.2922206897256956,0.7600000000000016,0.8700000000000045,0.11000000000000298,8.46920831278162,8.343076575507757,6.447601559145233,2.0459213881559233
2024-05-25 09:13:24,600.23,641.01,591.1543912358779,602.0705880754183,20.09,51.07,596.6124896556481,1193.2249793112962,10.916196839540362,0.018296963289427603,71.16,30.98,3.0252029213741025,12.979803974860488,8.002503448117295,9.954601053486385,1.2439357101298893,-6.271734307124689,5.760065341713016,-0.2558344827058363,0.7899999999999991,0.8699999999999974,0.0799999999999983,8.384098949853136,10.347253744338898,6.51695177840204,2.314617544638928
2024-05-25 09:13:25,592.33,654.16,591.4482934269084,615.0929410565637,20.84,51.94,603.2706172417361,1206.5412344834722,23.64464762965531,0.039194097830537275,72.78,31.099999999999998,0.2939021910304973,13.022352981145445,6.658127586087971,12.728450790114948,1.9117159762745939,-2.731300730343605,0.04254900628495761,-1.3443758620293238,0.75,0.8699999999999974,0.11999999999999744,8.288961376102979,11.72073941218281,9.043789327287389,2.1476291807480723
2024-05-25 09:13:26,605.49,622.59,594.9587200701812,616.9672057924229,21.6,52.81,605.9629629313021,1211.9259258626041,22.00848572224163,0.03631985291552691,74.41,31.21,3.510426643272808,1.8742647358591285,2.6923456895659683,1.6361619074136797,0.6077084774239994,3.216524452242311,-11.148088245286317,-3.965781896522003,0.7600000000000016,0.8700000000000045,0.11000000000000298,8.143568805103257,10.566324782450211,10.476484281875054,2.2353584159291247
2024-05-25 09:13:27,643.64,604.17,607.1290400526359,613.7679043443171,22.36,53.68,610.4484721984766,1220.8969443969531,6.638864291681216,0.01087538847774742,76.03999999999999,31.32,12.170319982454657,-3.199301448105757,4.485509267174507,15.369621430560414,3.426504570290947,8.65989333918185,-5.073566183964886,1.7931635776085386,0.759999999999998,0.8699999999999974,0.10999999999999943,8.027991375203646,8.54138742285233,9.798634441306973,2.386190815497995
2024-05-25 09:13:28,656.79,633.12,619.5442800394769,618.6059282582378,23.12,54.52,619.0751041488573,1238.1502082977147,0.9383517812391347,0.0015157317317961072,77.64,31.400000000000002,12.415239986841016,4.838023913920665,8.626631950380784,7.577216072920351,0.8783515093899862,0.24492000438635841,8.037325362026422,4.141122683206277,0.7600000000000016,0.8400000000000034,0.08000000000000185,7.973661723019006,8.374916206204066,9.80567823222734,2.476557068761548
2024-05-25 09:13:29,621.28,663.36,619.9782100296077,629.7944461936784,23.88,55.39,624.886328111643,1249.772656223286,9.816236164070688,0.015708834882058854,79.27,31.51,0.43392999013076405,11.188517935440586,5.811223962785675,10.754587945309822,1.850657652075216,-11.981309996710252,6.350494021519921,-2.8154079875951084,0.759999999999998,0.8699999999999974,0.10999999999999943,7.883011482636957,9.06248770058853,9.871447842272259,2.236419917887974
2024-05-25 09:13:30,618.65,676.5,619.6461575222057,641.4708346452587,24.63,56.24,630.5584960837323,1261.1169921674646,21.824677123052993,0.034611661287556765,80.87,31.610000000000003,-0.33205250740195424,11.676388451580351,5.672167972089255,12.008440958982305,2.1170809646312745,-0.7659824975327183,0.48787051613976473,-0.13905599069641994,0.75,0.8500000000000014,0.10000000000000142,7.797186698238476,10.099944722910102,9.384346167984695,2.1682622428756355
2024-05-25 09:13:31,633.12,667.3,623.0146181416543,647.928125983944,25.36,57.11,635.4713720627992,1270.9427441255984,24.913507842289732,0.039204768142762116,82.47,31.75,3.3684606194485696,6.457291338685309,4.912875979066939,3.0888307192367392,0.6287213647721694,3.700513126850524,-5.219097112895042,-0.7592919930223161,0.7300000000000004,0.8699999999999974,0.13999999999999702,7.705485198948879,9.78840705012862,10.19484602704372,1.617829883966209
2024-05-25 09:13:32,668.62,638.38,634.4159636062407,645.541094487958,26.09,57.95,639.9785290470993,1279.9570580941986,11.125130881717382,0.01738360016686595,84.04,31.860000000000003,11.40134546458637,-2.3870314959859797,4.507156984300082,13.78837696057235,3.0592175842519422,8.0328848451378,-8.844322834671289,-0.4057189947668576,0.7300000000000004,0.8400000000000034,0.11000000000000298,7.615165652450424,8.296410060329094,9.699530839054319,1.6131146291274525
2024-05-25 09:13:33,665.99,642.32,642.3094727046805,644.7358208659685,26.85,58.0,643.5226467853245,1287.045293570649,2.426348161288047,0.003770416114550584,84.85,31.15,7.893509098439836,-0.8052736219894996,3.544117738225168,8.698782720429335,2.4544275637857242,-3.5078363661465346,1.5817578739964802,-0.9630392460749135,0.7600000000000016,0.04999999999999716,0.7100000000000044,7.584238529181921,7.4092657593222375,9.220170167901596,0.9245174776733912
2024-05-25 09:13:34,647.58,639.69,643.6271045285104,643.4743656494765,27.58,58.0,643.5507350889934,1287.1014701779868,0.1527388790339046,0.00023733774272737852,85.58,30.42,1.3176318238298563,-1.2614552164920951,0.028088303668937442,2.5790870403219515,91.81740746297086,-6.575877274609979,-0.45618159450259554,-3.5160294345562306,0.7299999999999969,0.0,0.7299999999999969,7.519872955937374,5.5923012273480275,11.135771446935307,2.208723947349761
2024-05-25 09:13:35,644.95,638.38,643.9578283963829,642.2007742371073,28.31,58.0,643.0793013167452,1286.1586026334903,1.7570541592755262,0.0027322511437478966,86.31,29.69,0.33072386787250707,-1.2735914123691146,-0.4714337722482469,1.6043152802416216,3.40304825753673,-0.9869079559573493,-0.012136195877019418,-0.49952207591718434,0.7300000000000004,0.0,0.7300000000000004,7.450808641709379,3.4903437678492186,10.337124518584154,2.5436445814534947
2024-05-25 09:13:36,663.36,641.01,648.8083712972872,641.9030806778305,29.04,58.0,645.3557259875588,1290.7114519751176,6.90529061945665,0.01069997573538194,87.03999999999999,28.96,4.8505429009043155,-0.29769355927680863,2.2764246708136398,5.148236460181124,2.261543843134154,4.519819033031808,0.9758978530923059,2.7478584430618866,0.7300000000000004,0.0,0.7300000000000004,7.414472869635639,1.950260712038557,4.483209903310654,2.164502954366976
2024-05-25 09:13:37,687.02,639.69,658.3612784729654,641.3498105083729,29.74,58.0,649.8555444906692,1299.7110889813384,17.011467964592498,0.026177306760917306,87.74,28.26,9.552907175678229,-0.553270169457619,4.4998185031104185,10.106177345135848,2.245907272091722,4.702364274773913,-0.25557661018081035,2.223393832296779,0.6999999999999993,0.0,0.6999999999999993,7.406605163939641,2.8128448925995624,6.826887019281532,2.1623597252273754
2024-05-25 09:13:38,681.76,637.06,664.2109588547241,640.2773578812796,30.47,58.0,652.2441583680019,1304.4883167360038,23.933600973444527,0.036694235785315756,88.47,27.53,5.849680381758731,-1.0724526270932984,2.3886138773326593,6.922133008852029,2.8979694778514906,-3.703226793919498,-0.5191824576356794,-2.1112046257777592,0.7300000000000004,0.0,0.7300000000000004,7.372489555730896,4.045398626365545,10.219911296310887,2.0091066419477346
2024-05-25 09:13:39,659.42,697.53,663.0132191410431,654.5905184109597,31.17,58.85,658.8018687760014,1317.6037375520027,8.42270073008342,0.012784876783891362,90.02000000000001,27.68,-1.1977397136810168,14.31316052968009,6.55771040799948,15.510900243361107,2.3652916815521956,-7.0474200954397475,15.385613156773388,4.16909653066682,0.7000000000000028,0.8500000000000014,0.14999999999999858,7.318394373001632,6.162534772682979,8.809378905033403,2.6382926271934473
2024-05-25 09:13:40,660.73,680.45,662.4424143557824,661.0553888082197,31.9,59.69,661.748901582001,1323.497803164002,1.3870255475626436,0.002095999769929002,91.59,27.79,-0.5708047852607478,6.464870397260029,2.9470328059996973,7.035675182520777,2.3873751187371006,0.626934928420269,-7.848290132420061,-3.6106776019997824,0.7299999999999969,0.8399999999999963,0.10999999999999943,7.225121676568177,6.657539629140317,8.913738892302437,1.810643907546746
2024-05-25 09:13:41,683.08,664.67,667.6018107668368,661.9590416061648,32.6,60.53,664.7804261865008,1329.5608523730016,5.64276916067206,0.008488169822558584,93.13,27.93,5.159396411054445,0.9036527979450284,3.0315246044997366,4.255743613109416,1.4038290182317956,5.730201196315193,-5.561217599315,0.0844917985000393,0.7000000000000028,0.8400000000000034,0.14000000000000057,7.138198422079914,6.301056433976707,9.093635351279595,1.6858793576851874
2024-05-25 09:13:42,709.35,694.9,678.0388580751276,670.1942812046236,33.31,61.37,674.1165696398756,1348.2331392797512,7.844576870503943,0.011636825457439538,94.68,28.059999999999995,10.437047308290744,8.235239598458861,9.336143453374802,2.2018077098318827,0.2358369368455926,5.277650897236299,7.331586800513833,6.304618848875066,0.7100000000000009,0.8399999999999963,0.12999999999999545,7.1199467946760535,8.053524811661752,8.557363983038801,3.0011786085388574
2024-05-25 09:13:43,681.76,729.06,678.9691435563457,684.9107109034677,34.04,62.21,681.9399272299067,1363.8798544598135,5.941567347122032,0.008712743016154515,96.25,28.17,0.9302854812181067,14.716429698844081,7.823357590031151,13.786144217625974,1.7621772105899445,-9.506761827072637,6.48119010038522,-1.5127858633436517,0.7299999999999969,0.8400000000000034,0.11000000000000654,7.085090079426667,9.557671810094503,2.764352107202228,2.867031151124186
2024-05-25 09:13:44,669.93,736.93,676.7093576672593,697.9155331776008,34.71,63.03,687.3124454224301,1374.6248908448601,21.206175510341495,0.030853763264033687,97.74000000000001,28.32,-2.2597858890864018,13.004822274133062,5.37251819252333,15.264608163219464,2.841238461178969,-3.1900713703045085,-1.7116074247110191,-2.4508393975078206,0.6700000000000017,0.8200000000000003,0.14999999999999858,7.032048684165964,10.901434767681598,7.535491887153225,2.852060568143398
2024-05-25 09:13:45,679.13,719.86,677.3145182504445,703.4016498832005,35.41,63.87,690.3580840668226,1380.7161681336452,26.08713163275604,0.03778782663236422,99.28,28.46,0.6051605831852385,5.486116705599784,3.045638644392511,4.8809561224145455,1.602604606031161,2.8649464722716402,-7.518705568533278,-2.326879548130819,0.6999999999999957,0.8399999999999963,0.14000000000000057,6.953647029745927,10.372195061011917,9.598825800029708,2.828490851250268
2024-05-25 09:13:46,729.06,690.96,690.2508886878334,700.2912374124004,36.11,64.68,695.2710630501169,1390.5421261002339,10.040348724567025,0.014440912679552116,100.79,28.570000000000007,12.93637043738886,-3.1104124708001564,4.912978983294352,16.046782908189016,3.2662015645805664,12.331209854203621,-8.59652917639994,1.8673403389018404,0.7000000000000028,0.8100000000000094,0.11000000000000654,6.898214665660306,8.126613114565982,8.892178235594987,2.485454700110868
2024-05-25 09:13:47,730.37,726.43,700.280666515875,706.8259280593003,36.81,65.53,703.5532972875876,1407.1065945751752,6.545261543425227,0.009303149540135844,102.34,28.72,10.029777828041688,6.5346906468998895,8.282234237470675,3.4950871811417983,0.421998057399921,-2.9065926093471717,9.645103117700046,3.3692552541763234,0.7000000000000028,0.8499999999999943,0.14999999999999147,6.874665726137599,8.209182239309612,9.140727158560102,2.1664123566520086
2024-05-25 09:13:48,700.16,755.31,700.2504998869063,718.9469460444752,37.49,66.34,709.5987229656907,1419.1974459313815,18.69644615756897,0.02634791400565279,103.83000000000001,28.85,-0.03016662896880007,12.121017985174944,6.045425678103129,12.151184614143745,2.009979652578702,-10.059944457010488,5.586327338275055,-2.236808559367546,0.6799999999999997,0.8100000000000023,0.13000000000000256,6.83423592537277,9.25185537947529,8.05773437460159,1.8985526233514523
2024-05-25 09:13:49,709.35,760.56,702.5253749151797,729.3502095333564,38.16,67.15,715.937792224268,1431.875584448536,26.824834618176737,0.037468108084320446,105.31,28.99000000000001,2.2748750282734136,10.40326348888118,6.339069258577297,8.128388460607766,1.2822682395118385,2.3050416572422137,-1.7177544962937645,0.2936435804741677,0.6699999999999946,0.8100000000000023,0.14000000000000767,6.798383680807942,10.377553401444843,9.188024978885801,1.9272750190521533
2024-05-25 09:13:50,736.93,732.99,711.1265311863847,730.2601571500172,38.86,67.97,720.693344168201,1441.386688336402,19.13362596363254,0.02654891444733264,106.83,29.11,8.601156271205014,0.9099476166608156,4.755551943932915,7.691208654544198,1.617311119279318,6.3262812429316,-9.493315872220364,-1.5835173146443822,0.7000000000000028,0.8199999999999932,0.11999999999999034,6.746169965571759,10.042104115033425,8.044706709840119,1.4171635717975815
2024-05-25 09:13:51,747.44,725.12,720.2048983897886,728.9751178625129,39.51,68.81,724.5900081261507,1449.1800162523014,8.770219472724307,0.012103699143328123,108.32,29.300000000000004,9.0783672034039,-1.2850392875043326,3.896663957949727,10.363406490908233,2.6595580073584393,0.47721093219888644,-2.194986904165148,-0.8588879859831877,0.6499999999999986,0.8400000000000034,0.19000000000000483,6.689346394357499,8.446657475592428,8.305557001931026,1.6737331684868226
2024-05-25 09:13:52,736.93,755.31,724.3861737923414,735.5588383968847,40.18,69.62,729.972506094613,1459.945012189226,11.172664604543229,0.015305596438161637,109.80000000000001,29.440000000000005,4.181275402552842,6.583720534371764,5.382497968462303,2.402445131818922,0.44634381648665017,-4.897091800851058,7.868759821876097,1.4858340105125762,0.6700000000000017,0.8100000000000023,0.14000000000000057,6.648201270003749,7.8352138343583375,7.169596144232532,0.988256111769159
2024-05-25 09:13:53,717.24,784.18,722.599630344256,747.7141287976634,40.86,70.44,735.1568795709597,1470.3137591419195,25.114498453407464,0.03416209399264859,111.3,29.58,-1.7865434480854674,12.155290400778767,5.184373476346764,13.941833848864235,2.6892027017864124,-5.967818850638309,5.571569866407003,-0.1981244921155394,0.6799999999999997,0.8199999999999932,0.13999999999999346,6.605183045514615,7.555829217973216,8.083530661861616,0.8927768854150766
2024-05-25 09:13:54,738.25,781.56,726.5122227581919,756.1755965982476,41.5,71.22,741.3439096782197,1482.6878193564394,29.66337384005567,0.04001297294385015,112.72,29.72,3.912592413935954,8.46146780058416,6.187030107259943,4.548875386648206,0.7352274956740553,5.699135862021421,-3.6938226001946077,1.0026566309131795,0.6400000000000006,0.7800000000000011,0.14000000000000057,6.576862163780674,8.224097857414142,8.898954853656944,0.8416438894688225
2024-05-25 09:13:55,775.0,746.12,738.6341670686439,753.6616974486857,42.17,72.04,746.1479322586648,1492.2958645173296,15.027530380041753,0.0201401487697108,114.21000000000001,29.870000000000005,12.121944310452022,-2.513899149561894,4.804022580445121,14.635843460013916,3.0465802706692413,8.209351896516068,-10.975366950146054,-1.383007526814822,0.6700000000000017,0.8200000000000074,0.15000000000000568,6.533122543783751,8.619917458153314,9.045366748918667,0.8372225293289355
2024-05-25 09:13:56,765.81,756.63,745.428125301483,754.4037730865143,42.82,72.85,749.9159491939986,1499.8318983879972,8.975647785031356,0.011968871688499774,115.66999999999999,30.029999999999994,6.7939582328390316,0.7420756378286342,3.768016935333776,6.051882595010397,1.6061183091142355,-5.327986077612991,3.255974787390528,-1.036005645111345,0.6499999999999986,0.8099999999999881,0.15999999999998948,6.483236299046965,8.072301545895654,8.99356667653045,0.8837817398624687
2024-05-25 09:13:57,736.93,794.68,743.3035939761122,764.4728298148857,43.47,73.67,753.8882118954989,1507.7764237909978,21.16923583877349,0.02808007271723704,117.14,30.200000000000003,-2.1245313253707536,10.069056728371379,3.9722627015003127,12.193588053742133,3.069682420413491,-8.918489558209785,9.326981090542745,0.20424576616653667,0.6499999999999986,0.8200000000000074,0.1700000000000088,6.435787992655889,7.319775582296212,8.172626604095782,0.9772830510658684
2024-05-25 09:13:58,750.06,807.8,744.9926954820842,775.3046223611643,44.11,74.45,760.1486589216242,1520.2973178432485,30.311926879080147,0.039876314301738665,118.56,30.340000000000003,1.689101505971962,10.83179254627862,6.260447026125348,9.142691040306659,1.4603892568316965,3.8136328313427157,0.7627358179072417,2.2881843246250355,0.6400000000000006,0.7800000000000011,0.14000000000000057,6.411510226974646,7.201899924729872,9.247239383811932,1.184291670231819
2024-05-25 09:13:59,792.06,763.19,756.7595216115632,772.2759667708732,44.76,75.01,764.5177441912182,1529.0354883824364,15.516445159310024,0.020295729244883796,119.77000000000001,30.250000000000007,11.766826129479,-3.028655590291123,4.369085269593938,14.795481719770123,3.3864018256488237,10.077724623507038,-13.860448136569744,-1.8913617565314098,0.6499999999999986,0.5600000000000023,0.0899999999999963,6.383215645053039,7.458380904640542,8.029163062318732,0.9914934947915315
2024-05-25 09:14:00,795.99,765.81,766.5671412086724,770.6594750781549,45.37,75.01,768.6133081434136,1537.2266162868273,4.092333869482445,0.005324307842188128,120.38,29.640000000000008,9.807619597109237,-1.6164916927183413,4.095563952195448,11.424111289827579,2.789385938978608,-1.9592065323697625,1.412163897572782,-0.2735213173984903,0.6099999999999994,0.0,0.6099999999999994,6.384892023247397,7.615156984897163,10.282500325205786,1.011675221168972
2024-05-25 09:14:01,757.94,760.56,764.4103559065044,768.1346063086161,46.02,75.32,766.2724811075602,1532.5449622151204,3.724250402111693,0.004860216814609463,121.34,29.29999999999999,-2.156785302168032,-2.5248687695387844,-2.3408270358534082,0.36808346737075226,0.1572449841393659,-11.96440489927727,-0.9083770768204431,-6.436390988048856,0.6500000000000057,0.30999999999998806,0.3400000000000176,6.315085501833482,5.8135675143065,11.389623519731463,3.2713476611355445
2024-05-25 09:14:02,761.88,765.81,763.7777669298783,767.553454731462,46.64,75.35,765.6656108306702,1531.3312216613404,3.775687801583672,0.00493124902469654,121.99,28.709999999999994,-0.6325889766260389,-0.5811515771540599,-0.6068702768900494,0.051437399471979006,0.08475833579663425,1.5241963255419932,1.9437171923847245,1.7339567589633589,0.6199999999999974,0.030000000000001137,0.5899999999999963,6.2764620424150195,3.117564552799071,11.672831312486677,3.6456167089927116
