time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-29 12:00:48,3160.59,65.77
2023-12-29 12:00:49,3167.51,65.77
2023-12-29 12:00:50,3160.59,65.77
2023-12-29 12:00:51,3167.51,65.77
2023-12-29 12:00:52,3153.67,65.77
2023-12-29 12:00:53,3167.51,65.77
2023-12-29 12:00:54,3167.51,65.77
2023-12-29 12:00:55,3167.51,65.77
2023-12-29 12:00:56,3157.13,65.77
2023-12-29 12:00:57,3153.67,65.77
2023-12-29 12:00:58,3167.51,65.77
2023-12-29 12:00:59,3164.05,65.77
2023-12-29 12:01:00,3160.59,65.77
2023-12-29 12:01:01,3153.67,65.77
2023-12-29 12:01:02,3164.05,65.77
2023-12-29 12:01:03,3167.51,65.77
2023-12-29 12:01:04,3167.51,65.77
2023-12-29 12:01:05,1998.50,65.44
2023-12-29 12:01:06,2265.90,64.45
2023-12-29 12:01:07,2133.69,63.44
2023-12-29 12:01:08,2028.88,62.42
2023-12-29 12:01:09,1809.91,61.35
2023-12-29 12:01:10,1538.55,60.21
2023-12-29 12:01:11,1215.77,59.01
2023-12-29 12:01:12,859.20,57.75
2023-12-29 12:01:13,489.29,56.39
2023-12-29 12:01:14,167.88,54.92
2023-12-29 12:01:15,161.41,54.92
2023-12-29 12:01:16,151.71,54.92
2023-12-29 12:01:17,138.78,54.92
2023-12-29 12:01:18,132.32,54.92
2023-12-29 12:01:19,125.86,54.92
2023-12-29 12:01:20,116.17,54.92
2023-12-29 12:01:21,109.71,54.92
2023-12-29 12:01:22,103.25,54.92
2023-12-29 12:01:23,100.02,54.92
