time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-22 08:40:53,1581.99,78.91
2023-12-22 08:40:54,1615.43,79.21
2023-12-22 08:40:55,1628.82,79.50
2023-12-22 08:40:56,1378.52,79.65
2023-12-22 08:40:57,1365.21,79.65
2023-12-22 08:40:58,1608.74,79.81
2023-12-22 08:40:59,1628.82,80.10
2023-12-22 08:41:00,1381.85,80.34
2023-12-22 08:41:01,1378.52,80.34
2023-12-22 08:41:02,1602.05,80.39
2023-12-22 08:41:03,1628.82,80.69
2023-12-22 08:41:04,1381.85,80.84
2023-12-22 08:41:05,1361.89,80.84
2023-12-22 08:41:06,1615.43,80.98
2023-12-22 08:41:07,1395.16,81.24
2023-12-22 08:41:08,1378.52,81.24
2023-12-22 08:41:09,1615.43,81.26
2023-12-22 08:41:10,1628.82,81.56
2023-12-22 08:41:11,1378.52,81.63
2023-12-22 08:41:12,1358.56,81.63
2023-12-22 08:41:13,1628.82,81.86
2023-12-22 08:41:14,1381.85,81.94
2023-12-22 08:41:15,1378.52,81.94
2023-12-22 08:41:16,1635.51,82.15
2023-12-22 08:41:17,1385.18,82.26
2023-12-22 08:41:18,1378.52,82.26
2023-12-22 08:41:19,1618.78,82.44
2023-12-22 08:41:20,1385.18,82.55
2023-12-22 08:41:21,1378.52,82.55
2023-12-22 08:41:22,1638.86,82.72
2023-12-22 08:41:23,1385.18,82.85
2023-12-22 08:41:24,1378.52,82.85
2023-12-22 08:41:25,1628.82,83.01
2023-12-22 08:41:26,1388.51,83.08
2023-12-22 08:41:27,1375.19,83.08
2023-12-22 08:41:28,1388.51,83.28
2023-12-22 08:41:29,1385.18,83.28
2023-12-22 08:41:30,1615.43,83.30
2023-12-22 08:41:31,1391.83,83.48
2023-12-22 08:41:32,1381.85,83.48
2023-12-22 08:41:33,1635.51,83.59
2023-12-22 08:41:34,1381.85,83.69
2023-12-22 08:41:35,1378.52,83.69
2023-12-22 08:41:36,1391.83,83.87
2023-12-22 08:41:37,1385.18,83.87
2023-12-22 08:41:38,1615.43,83.88
2023-12-22 08:41:39,1375.19,83.98
2023-12-22 08:41:40,1381.85,83.98
2023-12-22 08:41:41,1378.52,84.09
2023-12-22 08:41:42,1381.85,84.09
2023-12-22 08:41:43,1642.21,84.17
2023-12-22 08:41:44,1388.51,84.21
2023-12-22 08:41:45,1378.52,84.21
2023-12-22 08:41:46,1391.83,84.32
2023-12-22 08:41:47,1378.52,84.32
2023-12-22 08:41:48,1395.16,84.44
2023-12-22 08:41:49,1385.18,84.44
2023-12-22 08:41:50,1602.05,84.45
2023-12-22 08:41:51,1378.52,84.55
2023-12-22 08:41:52,1371.87,84.55
2023-12-22 08:41:53,1391.83,84.67
2023-12-22 08:41:54,1388.51,84.67
2023-12-22 08:41:55,1642.21,84.74
2023-12-22 08:41:56,1381.85,84.78
2023-12-22 08:41:57,1388.51,84.78
2023-12-22 08:41:58,1391.83,84.90
2023-12-22 08:41:59,1388.51,84.90
2023-12-22 08:42:00,1398.49,85.01
2023-12-22 08:42:01,1378.52,85.01
2023-12-22 08:42:02,1598.71,85.02
2023-12-22 08:42:03,1391.83,85.13
2023-12-22 08:42:04,1391.83,85.13
2023-12-22 08:42:05,1398.49,85.24
2023-12-22 08:42:06,258.53,85.13
2023-12-22 08:42:07,187.29,83.69
2023-12-22 08:42:08,190.52,83.69
2023-12-22 08:42:09,180.82,83.69
2023-12-22 08:42:10,180.82,83.69
2023-12-22 08:42:11,177.58,83.69
2023-12-22 08:42:12,174.35,83.69
2023-12-22 08:42:13,171.11,83.69
2023-12-22 08:42:14,164.64,83.69
2023-12-22 08:42:15,167.88,83.69
2023-12-22 08:42:16,161.41,83.69
