time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-29 12:00:42,3005.10,48.61
2023-12-29 12:00:43,3001.65,48.61
2023-12-29 12:00:44,2998.20,48.61
2023-12-29 12:00:45,3005.10,48.61
2023-12-29 12:00:46,2998.20,48.61
2023-12-29 12:00:47,2998.20,48.61
2023-12-29 12:00:48,2994.75,48.61
2023-12-29 12:00:49,2998.20,48.61
2023-12-29 12:00:50,3001.65,48.61
2023-12-29 12:00:51,2994.75,48.61
2023-12-29 12:00:52,2994.75,48.61
2023-12-29 12:00:53,2987.85,48.61
2023-12-29 12:00:54,2991.30,48.61
2023-12-29 12:00:55,2991.30,48.61
2023-12-29 12:00:56,2980.96,48.61
2023-12-29 12:00:57,2994.75,48.61
2023-12-29 12:00:58,2991.30,48.61
2023-12-29 12:00:59,2994.75,48.61
2023-12-29 12:01:00,2994.75,48.61
2023-12-29 12:01:01,2991.30,48.61
2023-12-29 12:01:02,2967.17,48.61
2023-12-29 12:01:03,2987.85,48.61
2023-12-29 12:01:04,2991.30,48.61
2023-12-29 12:01:05,3018.90,48.61
2023-12-29 12:01:06,2327.04,47.81
2023-12-29 12:01:07,2245.53,46.91
2023-12-29 12:01:08,2076.19,45.97
2023-12-29 12:01:09,1867.08,44.97
2023-12-29 12:01:10,1578.64,43.91
2023-12-29 12:01:11,1248.93,42.79
2023-12-29 12:01:12,964.54,41.65
2023-12-29 12:01:13,649.29,40.47
2023-12-29 12:01:14,193.76,39.12
2023-12-29 12:01:15,180.82,39.12
2023-12-29 12:01:16,167.88,39.12
2023-12-29 12:01:17,158.18,39.12
2023-12-29 12:01:18,151.71,39.12
2023-12-29 12:01:19,138.78,39.12
2023-12-29 12:01:20,125.86,39.12
2023-12-29 12:01:21,122.63,39.12
2023-12-29 12:01:22,116.17,39.12
2023-12-29 12:01:23,106.48,39.12
