time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-29 12:00:50,3132.91,53.58
2023-12-29 12:00:51,3136.37,53.58
2023-12-29 12:00:52,3136.37,53.58
2023-12-29 12:00:53,3129.45,53.58
2023-12-29 12:00:54,3129.45,53.58
2023-12-29 12:00:55,3125.99,53.58
2023-12-29 12:00:56,3129.45,53.58
2023-12-29 12:00:57,3122.53,53.58
2023-12-29 12:00:58,3132.91,53.58
2023-12-29 12:00:59,3132.91,53.58
2023-12-29 12:01:00,3112.16,53.58
2023-12-29 12:01:01,3122.53,53.58
2023-12-29 12:01:02,3132.91,53.58
2023-12-29 12:01:03,3125.99,53.58
2023-12-29 12:01:04,3132.91,53.58
2023-12-29 12:01:05,3119.07,53.58
2023-12-29 12:01:06,3112.16,53.58
2023-12-29 12:01:07,3125.99,53.58
2023-12-29 12:01:08,3146.75,53.58
2023-12-29 12:01:09,2079.57,53.72
2023-12-29 12:01:10,2231.96,54.23
2023-12-29 12:01:11,2167.55,54.81
2023-12-29 12:01:12,2039.01,55.46
2023-12-29 12:01:13,1823.36,56.18
2023-12-29 12:01:14,1548.57,57.08
2023-12-29 12:01:15,1166.07,58.10
2023-12-29 12:01:16,407.89,58.87
2023-12-29 12:01:17,229.37,58.84
2023-12-29 12:01:18,219.65,58.84
2023-12-29 12:01:19,206.70,58.84
2023-12-29 12:01:20,196.99,58.84
2023-12-29 12:01:21,190.52,58.84
2023-12-29 12:01:22,177.58,58.84
2023-12-29 12:01:23,154.94,58.84
2023-12-29 12:01:24,151.71,58.84
2023-12-29 12:01:25,138.78,58.84
2023-12-29 12:01:26,125.86,58.84
