time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-26 09:17:55,3195.21,39.39
2023-12-26 09:17:56,3195.21,39.39
2023-12-26 09:17:57,3167.51,39.39
2023-12-26 09:17:58,3188.29,39.39
2023-12-26 09:17:59,3191.75,39.39
2023-12-26 09:18:00,3174.44,39.39
2023-12-26 09:18:01,3188.29,39.39
2023-12-26 09:18:02,3195.21,39.39
2023-12-26 09:18:03,3188.29,39.39
2023-12-26 09:18:04,3164.05,39.39
2023-12-26 09:18:05,3191.75,39.39
2023-12-26 09:18:06,3181.36,39.39
2023-12-26 09:18:07,3195.21,39.39
2023-12-26 09:18:08,3181.36,39.39
2023-12-26 09:18:09,3181.36,39.39
2023-12-26 09:18:10,3191.75,39.39
2023-12-26 09:18:11,3191.75,39.39
2023-12-26 09:18:12,3195.21,39.39
2023-12-26 09:18:13,3188.29,39.39
2023-12-26 09:18:14,3188.29,39.39
2023-12-26 09:18:15,3181.36,39.39
2023-12-26 09:18:16,3195.21,39.39
2023-12-26 09:18:17,3195.21,39.39
2023-12-26 09:18:18,3181.36,39.39
2023-12-26 09:18:19,3191.75,39.39
2023-12-26 09:18:20,3188.29,39.39
2023-12-26 09:18:21,3195.21,39.39
2023-12-26 09:18:22,3195.21,39.39
2023-12-26 09:18:23,3188.29,39.39
2023-12-26 09:18:24,3188.29,39.39
2023-12-26 09:18:25,3191.75,39.39
2023-12-26 09:18:26,3188.29,39.39
2023-12-26 09:18:27,3167.51,39.39
2023-12-26 09:18:28,3188.29,39.39
2023-12-26 09:18:29,3164.05,39.39
2023-12-26 09:18:30,3184.82,39.39
2023-12-26 09:18:31,3188.29,39.39
2023-12-26 09:18:32,3188.29,39.39
2023-12-26 09:18:33,3177.90,39.39
2023-12-26 09:18:34,3191.75,39.39
2023-12-26 09:18:35,3188.29,39.39
2023-12-26 09:18:36,3181.36,39.39
2023-12-26 09:18:37,3188.29,39.39
2023-12-26 09:18:38,3191.75,39.39
2023-12-26 09:18:39,3167.51,39.39
2023-12-26 09:18:40,3191.75,39.39
2023-12-26 09:18:41,3191.75,39.39
2023-12-26 09:18:42,3191.75,39.39
2023-12-26 09:18:43,3188.29,39.39
2023-12-26 09:18:44,3167.51,39.39
2023-12-26 09:18:45,3174.44,39.39
2023-12-26 09:18:46,3188.29,39.39
2023-12-26 09:18:47,3184.82,39.39
2023-12-26 09:18:48,3174.44,39.39
2023-12-26 09:18:49,3191.75,39.39
2023-12-26 09:18:50,3170.97,39.39
2023-12-26 09:18:51,3191.75,39.39
2023-12-26 09:18:52,3181.36,39.39
2023-12-26 09:18:53,3188.29,39.39
2023-12-26 09:18:54,3191.75,39.39
2023-12-26 09:18:55,3181.36,39.39
2023-12-26 09:18:56,3184.82,39.39
2023-12-26 09:18:57,3188.29,39.39
2023-12-26 09:18:58,3188.29,39.39
2023-12-26 09:18:59,3195.21,39.39
2023-12-26 09:19:00,3188.29,39.39
2023-12-26 09:19:01,3188.29,39.39
2023-12-26 09:19:02,3177.90,39.39
2023-12-26 09:19:03,3184.82,39.39
2023-12-26 09:19:04,3188.29,39.39
2023-12-26 09:19:05,3191.75,39.39
2023-12-26 09:19:06,3181.36,39.39
2023-12-26 09:19:07,3191.75,39.39
2023-12-26 09:19:08,3181.36,39.39
2023-12-26 09:19:09,3188.29,39.39
2023-12-26 09:19:10,3174.44,39.39
2023-12-26 09:19:11,3181.36,39.39
2023-12-26 09:19:12,3157.13,39.39
2023-12-26 09:19:13,3184.82,39.39
2023-12-26 09:19:14,3188.29,39.39
2023-12-26 09:19:15,3184.82,39.39
2023-12-26 09:19:16,3184.82,39.39
2023-12-26 09:19:17,3184.82,39.39
2023-12-26 09:19:18,3184.82,39.39
2023-12-26 09:19:19,3188.29,39.39
2023-12-26 09:19:20,3184.82,39.39
2023-12-26 09:19:21,3188.29,39.39
2023-12-26 09:19:22,3167.51,39.39
2023-12-26 09:19:23,3661.62,39.55
2023-12-26 09:19:24,3756.15,39.92
2023-12-26 09:19:25,3400.01,40.04
2023-12-26 09:19:26,3368.71,40.04
2023-12-26 09:19:27,3420.89,40.24
2023-12-26 09:19:28,3406.97,40.24
2023-12-26 09:19:29,3710.61,40.25
2023-12-26 09:19:30,3417.41,40.45
2023-12-26 09:19:31,3389.57,40.45
2023-12-26 09:19:32,3773.67,40.61
2023-12-26 09:19:33,3417.41,40.65
2023-12-26 09:19:34,3417.41,40.65
2023-12-26 09:19:35,3427.85,40.83
2023-12-26 09:19:36,3417.41,40.83
2023-12-26 09:19:37,3759.65,40.94
2023-12-26 09:19:38,3427.85,40.99
2023-12-26 09:19:39,3413.93,40.99
2023-12-26 09:19:40,3417.41,41.16
2023-12-26 09:19:41,3420.89,41.16
2023-12-26 09:19:42,3787.70,41.28
2023-12-26 09:19:43,3431.33,41.33
2023-12-26 09:19:44,3427.85,41.33
2023-12-26 09:19:45,3438.29,41.50
2023-12-26 09:19:46,3431.33,41.50
2023-12-26 09:19:47,3791.21,41.63
2023-12-26 09:19:48,3438.29,41.67
2023-12-26 09:19:49,3434.81,41.67
2023-12-26 09:19:50,3445.25,41.84
2023-12-26 09:19:51,3427.85,41.84
2023-12-26 09:19:52,3773.67,41.96
2023-12-26 09:19:53,3441.77,42.01
2023-12-26 09:19:54,3441.77,42.01
2023-12-26 09:19:55,3452.22,42.18
2023-12-26 09:19:56,3424.37,42.18
2023-12-26 09:19:57,3791.21,42.30
2023-12-26 09:19:58,3434.81,42.35
2023-12-26 09:19:59,3424.37,42.35
2023-12-26 09:20:00,3452.22,42.52
2023-12-26 09:20:01,3434.81,42.52
2023-12-26 09:20:02,3801.73,42.64
2023-12-26 09:20:03,3455.70,42.69
2023-12-26 09:20:04,3445.25,42.69
2023-12-26 09:20:05,3462.67,42.86
2023-12-26 09:20:06,3448.73,42.86
2023-12-26 09:20:07,3805.24,42.98
2023-12-26 09:20:08,3462.67,43.03
2023-12-26 09:20:09,3455.70,43.03
2023-12-26 09:20:10,3452.22,43.20
2023-12-26 09:20:11,3462.67,43.20
2023-12-26 09:20:12,3784.19,43.31
2023-12-26 09:20:13,3466.15,43.37
2023-12-26 09:20:14,3462.67,43.37
2023-12-26 09:20:15,3473.12,43.50
2023-12-26 09:20:16,3466.15,43.50
2023-12-26 09:20:17,3483.57,43.64
2023-12-26 09:20:18,3459.18,43.64
2023-12-26 09:20:19,3675.61,43.64
2023-12-26 09:20:20,3469.63,43.76
2023-12-26 09:20:21,3441.77,43.76
2023-12-26 09:20:22,3476.60,43.90
2023-12-26 09:20:23,3469.63,43.90
2023-12-26 09:20:24,3833.31,43.98
2023-12-26 09:20:25,3469.63,44.06
2023-12-26 09:20:26,3469.63,44.06
2023-12-26 09:20:27,3483.57,44.20
2023-12-26 09:20:28,3476.60,44.20
2023-12-26 09:20:29,3815.76,44.31
2023-12-26 09:20:30,3480.08,44.33
2023-12-26 09:20:31,3469.63,44.33
2023-12-26 09:20:32,3483.57,44.46
2023-12-26 09:20:33,3469.63,44.46
2023-12-26 09:20:34,3483.57,44.60
2023-12-26 09:20:35,3480.08,44.60
2023-12-26 09:20:36,3822.78,44.64
2023-12-26 09:20:37,3476.60,44.73
2023-12-26 09:20:38,3483.57,44.73
2023-12-26 09:20:39,3490.54,44.86
2023-12-26 09:20:40,3469.63,44.86
2023-12-26 09:20:41,3829.80,44.97
2023-12-26 09:20:42,3469.63,44.99
2023-12-26 09:20:43,3473.12,44.99
2023-12-26 09:20:44,3483.57,45.13
2023-12-26 09:20:45,3490.54,45.13
2023-12-26 09:20:46,3490.54,45.25
2023-12-26 09:20:47,3480.08,45.25
2023-12-26 09:20:48,3829.80,45.29
2023-12-26 09:20:49,3476.60,45.39
2023-12-26 09:20:50,3483.57,45.39
2023-12-26 09:20:51,3501.00,45.52
2023-12-26 09:20:52,3476.60,45.52
2023-12-26 09:20:53,3847.35,45.64
2023-12-26 09:20:54,3494.02,45.65
2023-12-26 09:20:55,3490.54,45.65
2023-12-26 09:20:56,3497.51,45.78
2023-12-26 09:20:57,3483.57,45.78
2023-12-26 09:20:58,3511.45,45.92
2023-12-26 09:20:59,3494.02,45.92
2023-12-26 09:21:00,3808.75,45.95
2023-12-26 09:21:01,3501.00,46.04
2023-12-26 09:21:02,3483.57,46.04
2023-12-26 09:21:03,3490.54,46.18
2023-12-26 09:21:04,3504.48,46.18
2023-12-26 09:21:05,3861.40,46.29
2023-12-26 09:21:06,3504.48,46.31
2023-12-26 09:21:07,3473.12,46.31
2023-12-26 09:21:08,3514.94,46.44
2023-12-26 09:21:09,3501.00,46.44
2023-12-26 09:21:10,3521.92,46.57
2023-12-26 09:21:11,3494.02,46.57
2023-12-26 09:21:12,3847.35,46.60
2023-12-26 09:21:13,3507.97,46.71
2023-12-26 09:21:14,3504.48,46.71
2023-12-26 09:21:15,3514.94,46.83
2023-12-26 09:21:16,3507.97,46.83
2023-12-26 09:21:17,3868.42,46.95
2023-12-26 09:21:18,3514.94,46.97
2023-12-26 09:21:19,3511.45,46.97
2023-12-26 09:21:20,3518.43,47.10
2023-12-26 09:21:21,3490.54,47.10
2023-12-26 09:21:22,3525.40,47.23
2023-12-26 09:21:23,3501.00,47.23
2023-12-26 09:21:24,3836.82,47.27
2023-12-26 09:21:25,3521.92,47.36
2023-12-26 09:21:26,3514.94,47.36
2023-12-26 09:21:27,3532.38,47.50
2023-12-26 09:21:28,3521.92,47.50
2023-12-26 09:21:29,3861.40,47.60
2023-12-26 09:21:30,3501.00,47.64
2023-12-26 09:21:31,3504.48,47.64
2023-12-26 09:21:32,3501.00,47.76
2023-12-26 09:21:33,3518.43,47.76
2023-12-26 09:21:34,3542.85,47.90
2023-12-26 09:21:35,3525.40,47.90
2023-12-26 09:21:36,3864.91,47.93
2023-12-26 09:21:37,3535.87,48.03
2023-12-26 09:21:38,3532.38,48.03
2023-12-26 09:21:39,3542.85,48.16
2023-12-26 09:21:40,3528.89,48.16
2023-12-26 09:21:41,3875.45,48.26
2023-12-26 09:21:42,3535.87,48.29
2023-12-26 09:21:43,3525.40,48.29
2023-12-26 09:21:44,3528.89,48.43
2023-12-26 09:21:45,3528.89,48.43
2023-12-26 09:21:46,3539.36,48.55
2023-12-26 09:21:47,3542.85,48.55
2023-12-26 09:21:48,3878.96,48.58
2023-12-26 09:21:49,3542.85,48.69
2023-12-26 09:21:50,3539.36,48.69
2023-12-26 09:21:51,3553.31,48.82
2023-12-26 09:21:52,3542.85,48.82
2023-12-26 09:21:53,3889.50,48.92
2023-12-26 09:21:54,3542.85,48.95
2023-12-26 09:21:55,3521.92,48.95
2023-12-26 09:21:56,3549.82,49.08
2023-12-26 09:21:57,3542.85,49.08
2023-12-26 09:21:58,3563.78,49.22
2023-12-26 09:21:59,3553.31,49.22
2023-12-26 09:22:00,3861.40,49.24
2023-12-26 09:22:01,3539.36,49.34
2023-12-26 09:22:02,3542.85,49.34
2023-12-26 09:22:03,3560.29,49.48
2023-12-26 09:22:04,3553.31,49.48
2023-12-26 09:22:05,3829.80,49.57
2023-12-26 09:22:06,3556.80,49.57
2023-12-26 09:22:07,3556.80,49.57
2023-12-26 09:22:08,3542.85,49.68
2023-12-26 09:22:09,3556.80,49.68
2023-12-26 09:22:10,3553.31,49.80
2023-12-26 09:22:11,3560.29,49.80
2023-12-26 09:22:12,3914.11,49.90
2023-12-26 09:22:13,3563.78,49.94
2023-12-26 09:22:14,3553.31,49.94
2023-12-26 09:22:15,3570.77,50.03
2023-12-26 09:22:16,3556.80,50.03
2023-12-26 09:22:17,3570.77,50.12
2023-12-26 09:22:18,3560.29,50.12
2023-12-26 09:22:19,3921.14,50.22
2023-12-26 09:22:20,3553.31,50.23
2023-12-26 09:22:21,3539.36,50.23
2023-12-26 09:22:22,3563.78,50.35
2023-12-26 09:22:23,3563.78,50.35
2023-12-26 09:22:24,3581.24,50.49
2023-12-26 09:22:25,3549.82,50.49
2023-12-26 09:22:26,3907.08,50.54
2023-12-26 09:22:27,3570.77,50.58
2023-12-26 09:22:28,3570.77,50.58
2023-12-26 09:22:29,3570.77,50.68
2023-12-26 09:22:30,3570.77,50.68
2023-12-26 09:22:31,3588.22,50.81
2023-12-26 09:22:32,3574.26,50.81
2023-12-26 09:22:33,3921.14,50.86
2023-12-26 09:22:34,3570.77,50.90
2023-12-26 09:22:35,3556.80,50.90
2023-12-26 09:22:36,3567.28,51.00
2023-12-26 09:22:37,3574.26,51.00
2023-12-26 09:22:38,3581.24,51.13
2023-12-26 09:22:39,3570.77,51.13
2023-12-26 09:22:40,3921.14,51.19
2023-12-26 09:22:41,3588.22,51.27
2023-12-26 09:22:42,3563.78,51.27
2023-12-26 09:22:43,3584.73,51.36
2023-12-26 09:22:44,3570.77,51.36
2023-12-26 09:22:45,3595.21,51.46
2023-12-26 09:22:46,3584.73,51.46
2023-12-26 09:22:47,3931.69,51.51
2023-12-26 09:22:48,3584.73,51.55
2023-12-26 09:22:49,3567.28,51.55
2023-12-26 09:22:50,3588.22,51.69
2023-12-26 09:22:51,3588.22,51.69
2023-12-26 09:22:52,3588.22,51.78
2023-12-26 09:22:53,3591.72,51.78
2023-12-26 09:22:54,3924.66,51.83
2023-12-26 09:22:55,3574.26,51.87
2023-12-26 09:22:56,3570.77,51.87
2023-12-26 09:22:57,3581.24,51.98
2023-12-26 09:22:58,3581.24,51.98
2023-12-26 09:22:59,3588.22,52.07
2023-12-26 09:23:00,3588.22,52.07
2023-12-26 09:23:01,3907.08,52.15
2023-12-26 09:23:02,3570.77,52.16
2023-12-26 09:23:03,3588.22,52.16
2023-12-26 09:23:04,3584.73,52.26
2023-12-26 09:23:05,3588.22,52.26
2023-12-26 09:23:06,3602.20,52.35
2023-12-26 09:23:07,3591.72,52.35
2023-12-26 09:23:08,3605.69,52.46
2023-12-26 09:23:09,3577.75,52.46
2023-12-26 09:23:10,3875.45,52.47
2023-12-26 09:23:11,3591.72,52.55
2023-12-26 09:23:12,3588.22,52.55
2023-12-26 09:23:13,3598.70,52.64
2023-12-26 09:23:14,3598.70,52.64
2023-12-26 09:23:15,3612.68,52.74
2023-12-26 09:23:16,3598.70,52.74
2023-12-26 09:23:17,3942.25,52.79
2023-12-26 09:23:18,3577.75,52.83
2023-12-26 09:23:19,3595.21,52.83
2023-12-26 09:23:20,3595.21,52.92
2023-12-26 09:23:21,3602.20,52.92
2023-12-26 09:23:22,3598.70,53.03
2023-12-26 09:23:23,3584.73,53.03
2023-12-26 09:23:24,3949.28,53.11
2023-12-26 09:23:25,3598.70,53.12
2023-12-26 09:23:26,3567.28,53.12
2023-12-26 09:23:27,3605.69,53.22
2023-12-26 09:23:28,3598.70,53.22
2023-12-26 09:23:29,3602.20,53.32
2023-12-26 09:23:30,3605.69,53.32
2023-12-26 09:23:31,3616.17,53.41
2023-12-26 09:23:32,3609.18,53.41
2023-12-26 09:23:33,3903.56,53.42
2023-12-26 09:23:34,3588.22,53.51
2023-12-26 09:23:35,3588.22,53.51
2023-12-26 09:23:36,3616.17,53.60
2023-12-26 09:23:37,3612.68,53.60
2023-12-26 09:23:38,3602.20,53.70
2023-12-26 09:23:39,3602.20,53.70
2023-12-26 09:23:40,3949.28,53.76
2023-12-26 09:23:41,3612.68,53.80
2023-12-26 09:23:42,3591.72,53.80
2023-12-26 09:23:43,3619.67,53.89
2023-12-26 09:23:44,3612.68,53.89
2023-12-26 09:23:45,3595.21,54.00
2023-12-26 09:23:46,3612.68,54.00
2023-12-26 09:23:47,3963.36,54.08
2023-12-26 09:23:48,3616.17,54.09
2023-12-26 09:23:49,3584.73,54.09
2023-12-26 09:23:50,3605.69,54.18
2023-12-26 09:23:51,3616.17,54.18
2023-12-26 09:23:52,3626.66,54.29
2023-12-26 09:23:53,3612.68,54.29
2023-12-26 09:23:54,3633.65,54.38
2023-12-26 09:23:55,3612.68,54.38
2023-12-26 09:23:56,3861.40,54.39
2023-12-26 09:23:57,3626.66,54.48
2023-12-26 09:23:58,3619.67,54.48
2023-12-26 09:23:59,3609.18,54.58
2023-12-26 09:24:00,3616.17,54.58
2023-12-26 09:24:01,3637.14,54.67
2023-12-26 09:24:02,3623.16,54.67
2023-12-26 09:24:03,3973.92,54.73
2023-12-26 09:24:04,3619.67,54.77
2023-12-26 09:24:05,3619.67,54.77
2023-12-26 09:24:06,3609.18,54.87
2023-12-26 09:24:07,3616.17,54.87
2023-12-26 09:24:08,3630.15,54.96
2023-12-26 09:24:09,3619.67,54.96
2023-12-26 09:24:10,3980.96,55.05
2023-12-26 09:24:11,3602.20,55.06
2023-12-26 09:24:12,3626.66,55.06
2023-12-26 09:24:13,3630.15,55.16
2023-12-26 09:24:14,3602.20,55.16
2023-12-26 09:24:15,3637.14,55.26
2023-12-26 09:24:16,3626.66,55.26
2023-12-26 09:24:17,3633.65,55.35
2023-12-26 09:24:18,3630.15,55.35
2023-12-26 09:24:19,3861.40,55.36
2023-12-26 09:24:20,3633.65,55.45
2023-12-26 09:24:21,3609.18,55.45
2023-12-26 09:24:22,3633.65,55.55
2023-12-26 09:24:23,3630.15,55.55
2023-12-26 09:24:24,3647.63,55.65
2023-12-26 09:24:25,3630.15,55.65
2023-12-26 09:24:26,3963.36,55.69
2023-12-26 09:24:27,3637.14,55.75
2023-12-26 09:24:28,3637.14,55.75
2023-12-26 09:24:29,3637.14,55.85
2023-12-26 09:24:30,3637.14,55.85
2023-12-26 09:24:31,3647.63,55.94
2023-12-26 09:24:32,3637.14,55.94
2023-12-26 09:24:33,3966.88,56.03
2023-12-26 09:24:34,3633.65,56.04
2023-12-26 09:24:35,3633.65,56.04
2023-12-26 09:24:36,3630.15,56.14
2023-12-26 09:24:37,3640.64,56.14
2023-12-26 09:24:38,3651.13,56.23
2023-12-26 09:24:39,3626.66,56.23
2023-12-26 09:24:40,3668.62,56.34
2023-12-26 09:24:41,3644.13,56.34
2023-12-26 09:24:42,3773.67,56.34
2023-12-26 09:24:43,3651.13,56.43
2023-12-26 09:24:44,3623.16,56.43
2023-12-26 09:24:45,3626.66,56.53
2023-12-26 09:24:46,3647.63,56.53
2023-12-26 09:24:47,3651.13,56.63
2023-12-26 09:24:48,3623.16,56.63
2023-12-26 09:24:49,3963.36,56.67
2023-12-26 09:24:50,3640.64,56.72
2023-12-26 09:24:51,3647.63,56.72
2023-12-26 09:24:52,3658.12,56.83
2023-12-26 09:24:53,3654.62,56.83
2023-12-26 09:24:54,3658.12,56.92
2023-12-26 09:24:55,3647.63,56.92
2023-12-26 09:24:56,3973.92,56.99
2023-12-26 09:24:57,3633.65,57.03
2023-12-26 09:24:58,3644.13,57.03
2023-12-26 09:24:59,3651.13,57.12
2023-12-26 09:25:00,3640.64,57.12
2023-12-26 09:25:01,3661.62,57.21
2023-12-26 09:25:02,3658.12,57.21
2023-12-26 09:25:03,3700.11,57.32
2023-12-26 09:25:04,3647.63,57.32
2023-12-26 09:25:05,3640.64,57.32
2023-12-26 09:25:06,3658.12,57.41
2023-12-26 09:25:07,3651.13,57.41
2023-12-26 09:25:08,3654.62,57.52
2023-12-26 09:25:09,3658.12,57.52
2023-12-26 09:25:10,3654.62,57.52
2023-12-26 09:25:11,3661.62,57.52
2023-12-26 09:25:12,2647.71,57.56
2023-12-26 09:25:13,2623.75,58.24
2023-12-26 09:25:14,2507.57,58.88
2023-12-26 09:25:15,2388.27,59.24
2023-12-26 09:25:16,2157.39,59.36
2023-12-26 09:25:17,1836.81,59.15
2023-12-26 09:25:18,1441.79,58.22
2023-12-26 09:25:19,1027.21,57.06
2023-12-26 09:25:20,564.32,55.69
2023-12-26 09:25:21,209.94,54.20
2023-12-26 09:25:22,200.23,54.20
2023-12-26 09:25:23,190.52,54.20
2023-12-26 09:25:24,180.82,54.20
2023-12-26 09:25:25,167.88,54.20
2023-12-26 09:25:26,154.94,54.20
2023-12-26 09:25:27,145.25,54.20
2023-12-26 09:25:28,132.32,54.20
2023-12-26 09:25:29,125.86,54.20
2023-12-26 09:25:30,116.17,54.20
