time,3052（500kN）力值曲线,3052（500kN）位移曲线
2023-12-26 09:17:52,3278.41,40.56
2023-12-26 09:17:53,3285.35,40.56
2023-12-26 09:17:54,3254.13,40.56
2023-12-26 09:17:55,3271.47,40.56
2023-12-26 09:17:56,3285.35,40.56
2023-12-26 09:17:57,3250.66,40.56
2023-12-26 09:17:58,3281.88,40.56
2023-12-26 09:17:59,3285.35,40.56
2023-12-26 09:18:00,3271.47,40.56
2023-12-26 09:18:01,3278.41,40.56
2023-12-26 09:18:02,3281.88,40.56
2023-12-26 09:18:03,3285.35,40.56
2023-12-26 09:18:04,3285.35,40.56
2023-12-26 09:18:05,3281.88,40.56
2023-12-26 09:18:06,3268.01,40.56
2023-12-26 09:18:07,3257.60,40.56
2023-12-26 09:18:08,3268.01,40.56
2023-12-26 09:18:09,3281.88,40.56
2023-12-26 09:18:10,3264.54,40.56
2023-12-26 09:18:11,3271.47,40.56
2023-12-26 09:18:12,3285.35,40.56
2023-12-26 09:18:13,3274.94,40.56
2023-12-26 09:18:14,3264.54,40.56
2023-12-26 09:18:15,3278.41,40.56
2023-12-26 09:18:16,3281.88,40.56
2023-12-26 09:18:17,3281.88,40.56
2023-12-26 09:18:18,3278.41,40.56
2023-12-26 09:18:19,3281.88,40.56
2023-12-26 09:18:20,3281.88,40.56
2023-12-26 09:18:21,3281.88,40.56
2023-12-26 09:18:22,3278.41,40.56
2023-12-26 09:18:23,3278.41,40.56
2023-12-26 09:18:24,3257.60,40.56
2023-12-26 09:18:25,3285.35,40.56
2023-12-26 09:18:26,3274.94,40.56
2023-12-26 09:18:27,3281.88,40.56
2023-12-26 09:18:28,3254.13,40.56
2023-12-26 09:18:29,3268.01,40.56
2023-12-26 09:18:30,3261.07,40.56
2023-12-26 09:18:31,3285.35,40.56
2023-12-26 09:18:32,3281.88,40.56
2023-12-26 09:18:33,3281.88,40.56
2023-12-26 09:18:34,3271.47,40.56
2023-12-26 09:18:35,3281.88,40.56
2023-12-26 09:18:36,3281.88,40.56
2023-12-26 09:18:37,3278.41,40.56
2023-12-26 09:18:38,3264.54,40.56
2023-12-26 09:18:39,3281.88,40.56
2023-12-26 09:18:40,3278.41,40.56
2023-12-26 09:18:41,3281.88,40.56
2023-12-26 09:18:42,3281.88,40.56
2023-12-26 09:18:43,3281.88,40.56
2023-12-26 09:18:44,3278.41,40.56
2023-12-26 09:18:45,3281.88,40.56
2023-12-26 09:18:46,3278.41,40.56
2023-12-26 09:18:47,3261.07,40.56
2023-12-26 09:18:48,3268.01,40.56
2023-12-26 09:18:49,3281.88,40.56
2023-12-26 09:18:50,3281.88,40.56
2023-12-26 09:18:51,3268.01,40.56
2023-12-26 09:18:52,3281.88,40.56
2023-12-26 09:18:53,3281.88,40.56
2023-12-26 09:18:54,3281.88,40.56
2023-12-26 09:18:55,3268.01,40.56
2023-12-26 09:18:56,3274.94,40.56
2023-12-26 09:18:57,3281.88,40.56
2023-12-26 09:18:58,3261.07,40.56
2023-12-26 09:18:59,3281.88,40.56
2023-12-26 09:19:00,3268.01,40.56
2023-12-26 09:19:01,3281.88,40.56
2023-12-26 09:19:02,3278.41,40.56
2023-12-26 09:19:03,3281.88,40.56
2023-12-26 09:19:04,3271.47,40.56
2023-12-26 09:19:05,3250.66,40.56
2023-12-26 09:19:06,3281.88,40.56
2023-12-26 09:19:07,3278.41,40.56
2023-12-26 09:19:08,3268.01,40.56
2023-12-26 09:19:09,3278.41,40.56
2023-12-26 09:19:10,3278.41,40.56
2023-12-26 09:19:11,3278.41,40.56
2023-12-26 09:19:12,3278.41,40.56
2023-12-26 09:19:13,3281.88,40.56
2023-12-26 09:19:14,3261.07,40.56
2023-12-26 09:19:15,3281.88,40.56
2023-12-26 09:19:16,3257.60,40.56
2023-12-26 09:19:17,3264.54,40.56
2023-12-26 09:19:18,3278.41,40.56
2023-12-26 09:19:19,3278.41,40.56
2023-12-26 09:19:20,3268.01,40.56
2023-12-26 09:19:21,3278.41,40.56
2023-12-26 09:19:22,3637.14,40.58
2023-12-26 09:19:23,3717.61,40.93
2023-12-26 09:19:24,3745.64,41.28
2023-12-26 09:19:25,3773.67,41.64
2023-12-26 09:19:26,3644.13,41.92
2023-12-26 09:19:27,3686.11,42.18
2023-12-26 09:19:28,3703.61,42.45
2023-12-26 09:19:29,3651.13,42.71
2023-12-26 09:19:30,3686.11,42.97
2023-12-26 09:19:31,3710.61,43.24
2023-12-26 09:19:32,3658.12,43.50
2023-12-26 09:19:33,3689.61,43.77
2023-12-26 09:19:34,3689.61,44.03
2023-12-26 09:19:35,3647.63,44.29
2023-12-26 09:19:36,3707.11,44.56
2023-12-26 09:19:37,3689.61,44.82
2023-12-26 09:19:38,3647.63,45.08
2023-12-26 09:19:39,3721.12,45.36
2023-12-26 09:19:40,3679.11,45.62
2023-12-26 09:19:41,3682.61,45.88
2023-12-26 09:19:42,3476.60,46.13
2023-12-26 09:19:43,3476.60,46.13
2023-12-26 09:19:44,3686.11,46.14
2023-12-26 09:19:45,3721.12,46.40
2023-12-26 09:19:46,3665.12,46.67
2023-12-26 09:19:47,3724.62,46.93
2023-12-26 09:19:48,3717.61,47.19
2023-12-26 09:19:49,3679.11,47.45
2023-12-26 09:19:50,3731.62,47.72
2023-12-26 09:19:51,3675.61,47.98
2023-12-26 09:19:52,3707.11,48.24
2023-12-26 09:19:53,3731.62,48.51
2023-12-26 09:19:54,3710.61,48.77
2023-12-26 09:19:55,3710.61,49.03
2023-12-26 09:19:56,3784.19,49.30
2023-12-26 09:19:57,3696.61,49.56
2023-12-26 09:19:58,3742.13,49.83
2023-12-26 09:19:59,3808.75,50.10
2023-12-26 09:20:00,3766.66,50.38
2023-12-26 09:20:01,3756.15,50.66
2023-12-26 09:20:02,3518.43,50.79
2023-12-26 09:20:03,3528.89,50.79
2023-12-26 09:20:04,3542.85,50.97
2023-12-26 09:20:05,3525.40,50.97
2023-12-26 09:20:06,3801.73,50.99
2023-12-26 09:20:07,3511.45,51.10
2023-12-26 09:20:08,3525.40,51.10
2023-12-26 09:20:09,3501.00,51.24
2023-12-26 09:20:10,3518.43,51.24
2023-12-26 09:20:11,3826.29,51.33
2023-12-26 09:20:12,3532.38,51.37
2023-12-26 09:20:13,3504.48,51.37
2023-12-26 09:20:14,3518.43,51.54
2023-12-26 09:20:15,3535.87,51.54
2023-12-26 09:20:16,3819.27,51.66
2023-12-26 09:20:17,3539.36,51.67
2023-12-26 09:20:18,3528.89,51.67
2023-12-26 09:20:19,3539.36,51.81
2023-12-26 09:20:20,3528.89,51.81
2023-12-26 09:20:21,3546.33,51.95
2023-12-26 09:20:22,3525.40,51.95
2023-12-26 09:20:23,3847.35,52.00
2023-12-26 09:20:24,3539.36,52.08
2023-12-26 09:20:25,3532.38,52.08
2023-12-26 09:20:26,3535.87,52.22
2023-12-26 09:20:27,3528.89,52.22
2023-12-26 09:20:28,3850.86,52.34
2023-12-26 09:20:29,3542.85,52.35
2023-12-26 09:20:30,3528.89,52.35
2023-12-26 09:20:31,3542.85,52.49
2023-12-26 09:20:32,3528.89,52.49
2023-12-26 09:20:33,3549.82,52.62
2023-12-26 09:20:34,3525.40,52.62
2023-12-26 09:20:35,3854.38,52.67
2023-12-26 09:20:36,3532.38,52.76
2023-12-26 09:20:37,3542.85,52.76
2023-12-26 09:20:38,3525.40,52.89
2023-12-26 09:20:39,3546.33,52.89
2023-12-26 09:20:40,3857.89,53.02
2023-12-26 09:20:41,3542.85,53.03
2023-12-26 09:20:42,3535.87,53.03
2023-12-26 09:20:43,3542.85,53.16
2023-12-26 09:20:44,3546.33,53.16
2023-12-26 09:20:45,3556.80,53.30
2023-12-26 09:20:46,3539.36,53.30
2023-12-26 09:20:47,3854.38,53.35
2023-12-26 09:20:48,3553.31,53.43
2023-12-26 09:20:49,3546.33,53.43
2023-12-26 09:20:50,3546.33,53.57
2023-12-26 09:20:51,3549.82,53.57
2023-12-26 09:20:52,3864.91,53.69
2023-12-26 09:20:53,3553.31,53.70
2023-12-26 09:20:54,3535.87,53.70
2023-12-26 09:20:55,3560.29,53.84
2023-12-26 09:20:56,3549.82,53.84
2023-12-26 09:20:57,3546.33,53.98
2023-12-26 09:20:58,3556.80,53.98
2023-12-26 09:20:59,3857.89,54.03
2023-12-26 09:21:00,3556.80,54.11
2023-12-26 09:21:01,3546.33,54.11
2023-12-26 09:21:02,3567.28,54.25
2023-12-26 09:21:03,3556.80,54.25
2023-12-26 09:21:04,3854.38,54.37
2023-12-26 09:21:05,3563.78,54.38
2023-12-26 09:21:06,3546.33,54.38
2023-12-26 09:21:07,3542.85,54.52
2023-12-26 09:21:08,3560.29,54.52
2023-12-26 09:21:09,3574.26,54.65
2023-12-26 09:21:10,3556.80,54.65
2023-12-26 09:21:11,3861.40,54.70
2023-12-26 09:21:12,3563.78,54.79
2023-12-26 09:21:13,3553.31,54.79
2023-12-26 09:21:14,3577.75,54.92
2023-12-26 09:21:15,3563.78,54.92
2023-12-26 09:21:16,3861.40,55.05
2023-12-26 09:21:17,3567.28,55.06
2023-12-26 09:21:18,3549.82,55.06
2023-12-26 09:21:19,3577.75,55.19
2023-12-26 09:21:20,3556.80,55.19
2023-12-26 09:21:21,3556.80,55.33
2023-12-26 09:21:22,3549.82,55.33
2023-12-26 09:21:23,3861.40,55.39
2023-12-26 09:21:24,3577.75,55.47
2023-12-26 09:21:25,3570.77,55.47
2023-12-26 09:21:26,3560.29,55.60
2023-12-26 09:21:27,3570.77,55.60
2023-12-26 09:21:28,3854.38,55.74
2023-12-26 09:21:29,3563.78,55.74
2023-12-26 09:21:30,3570.77,55.74
2023-12-26 09:21:31,3574.26,55.87
2023-12-26 09:21:32,3570.77,55.87
2023-12-26 09:21:33,3595.21,56.02
2023-12-26 09:21:34,3581.24,56.02
2023-12-26 09:21:35,3875.45,56.07
2023-12-26 09:21:36,3588.22,56.15
2023-12-26 09:21:37,3570.77,56.15
2023-12-26 09:21:38,3588.22,56.29
2023-12-26 09:21:39,3574.26,56.29
2023-12-26 09:21:40,3861.40,56.41
2023-12-26 09:21:41,3588.22,56.42
2023-12-26 09:21:42,3574.26,56.42
2023-12-26 09:21:43,3591.72,56.56
2023-12-26 09:21:44,3584.73,56.56
2023-12-26 09:21:45,3598.70,56.69
2023-12-26 09:21:46,3581.24,56.69
2023-12-26 09:21:47,3882.48,56.74
2023-12-26 09:21:48,3591.72,56.83
2023-12-26 09:21:49,3556.80,56.83
2023-12-26 09:21:50,3584.73,56.96
2023-12-26 09:21:51,3581.24,56.96
2023-12-26 09:21:52,3889.50,57.09
2023-12-26 09:21:53,3570.77,57.10
2023-12-26 09:21:54,3588.22,57.10
2023-12-26 09:21:55,3595.21,57.24
2023-12-26 09:21:56,3591.72,57.24
2023-12-26 09:21:57,3609.18,57.38
2023-12-26 09:21:58,3598.70,57.38
2023-12-26 09:21:59,3889.50,57.43
2023-12-26 09:22:00,3577.75,57.52
2023-12-26 09:22:01,3595.21,57.52
2023-12-26 09:22:02,3570.77,57.65
2023-12-26 09:22:03,3563.78,57.65
2023-12-26 09:22:04,3616.17,57.74
2023-12-26 09:22:05,3602.20,57.74
2023-12-26 09:22:06,3857.89,57.77
2023-12-26 09:22:07,3602.20,57.85
2023-12-26 09:22:08,3595.21,57.85
2023-12-26 09:22:09,3591.72,57.98
2023-12-26 09:22:10,3591.72,57.98
2023-12-26 09:22:11,3591.72,58.09
2023-12-26 09:22:12,3598.70,58.09
2023-12-26 09:22:13,3885.99,58.11
2023-12-26 09:22:14,3584.73,58.19
2023-12-26 09:22:15,3581.24,58.19
2023-12-26 09:22:16,3588.22,58.30
2023-12-26 09:22:17,3595.21,58.30
2023-12-26 09:22:18,3612.68,58.39
2023-12-26 09:22:19,3605.69,58.39
2023-12-26 09:22:20,3871.94,58.44
2023-12-26 09:22:21,3595.21,58.49
2023-12-26 09:22:22,3570.77,58.49
2023-12-26 09:22:23,3581.24,58.60
2023-12-26 09:22:24,3570.77,58.60
2023-12-26 09:22:25,3616.17,58.69
2023-12-26 09:22:26,3602.20,58.69
2023-12-26 09:22:27,3907.08,58.79
2023-12-26 09:22:28,3602.20,58.80
2023-12-26 09:22:29,3598.70,58.80
2023-12-26 09:22:30,3602.20,58.90
2023-12-26 09:22:31,3598.70,58.90
2023-12-26 09:22:32,3616.17,59.00
2023-12-26 09:22:33,3588.22,59.00
2023-12-26 09:22:34,3882.48,59.13
2023-12-26 09:22:35,3591.72,59.14
2023-12-26 09:22:36,3609.18,59.14
2023-12-26 09:22:37,3602.20,59.24
2023-12-26 09:22:38,3591.72,59.24
2023-12-26 09:22:39,3588.22,59.34
2023-12-26 09:22:40,3609.18,59.34
2023-12-26 09:22:41,3626.66,59.44
2023-12-26 09:22:42,3616.17,59.44
2023-12-26 09:22:43,3882.48,59.46
2023-12-26 09:22:44,3602.20,59.55
2023-12-26 09:22:45,3612.68,59.55
2023-12-26 09:22:46,3619.67,59.64
2023-12-26 09:22:47,3616.17,59.64
2023-12-26 09:22:48,3619.67,59.74
2023-12-26 09:22:49,3619.67,59.74
2023-12-26 09:22:50,3914.11,59.80
2023-12-26 09:22:51,3598.70,59.85
2023-12-26 09:22:52,3612.68,59.85
2023-12-26 09:22:53,3591.72,59.95
2023-12-26 09:22:54,3616.17,59.95
2023-12-26 09:22:55,3630.15,60.05
2023-12-26 09:22:56,3591.72,60.05
2023-12-26 09:22:57,3917.63,60.14
2023-12-26 09:22:58,3623.16,60.15
2023-12-26 09:22:59,3619.67,60.15
2023-12-26 09:23:00,3630.15,60.24
2023-12-26 09:23:01,3623.16,60.24
2023-12-26 09:23:02,3612.68,60.35
2023-12-26 09:23:03,3630.15,60.35
2023-12-26 09:23:04,3640.64,60.45
2023-12-26 09:23:05,3630.15,60.45
2023-12-26 09:23:06,3889.50,60.47
2023-12-26 09:23:07,3630.15,60.56
2023-12-26 09:23:08,3619.67,60.56
2023-12-26 09:23:09,3630.15,60.65
2023-12-26 09:23:10,3609.18,60.65
2023-12-26 09:23:11,3637.14,60.75
2023-12-26 09:23:12,3623.16,60.75
2023-12-26 09:23:13,3896.53,60.81
2023-12-26 09:23:14,3630.15,60.86
2023-12-26 09:23:15,3623.16,60.86
2023-12-26 09:23:16,3626.66,60.96
2023-12-26 09:23:17,3609.18,60.96
2023-12-26 09:23:18,3630.15,61.06
2023-12-26 09:23:19,3605.69,61.06
2023-12-26 09:23:20,3931.69,61.15
2023-12-26 09:23:21,3637.14,61.16
2023-12-26 09:23:22,3630.15,61.16
2023-12-26 09:23:23,3633.65,61.26
2023-12-26 09:23:24,3623.16,61.26
2023-12-26 09:23:25,3637.14,61.37
2023-12-26 09:23:26,3630.15,61.37
2023-12-26 09:23:27,3654.62,61.46
2023-12-26 09:23:28,3633.65,61.46
2023-12-26 09:23:29,3868.42,61.48
2023-12-26 09:23:30,3626.66,61.57
2023-12-26 09:23:31,3616.17,61.57
2023-12-26 09:23:32,3640.64,61.67
2023-12-26 09:23:33,3626.66,61.67
2023-12-26 09:23:34,3630.15,61.77
2023-12-26 09:23:35,3637.14,61.77
2023-12-26 09:23:36,3917.63,61.83
2023-12-26 09:23:37,3637.14,61.88
2023-12-26 09:23:38,3633.65,61.88
2023-12-26 09:23:39,3637.14,61.97
2023-12-26 09:23:40,3640.64,61.97
2023-12-26 09:23:41,3651.13,62.08
2023-12-26 09:23:42,3616.17,62.08
2023-12-26 09:23:43,3942.25,62.16
2023-12-26 09:23:44,3644.13,62.18
2023-12-26 09:23:45,3640.64,62.18
2023-12-26 09:23:46,3644.13,62.27
2023-12-26 09:23:47,3644.13,62.27
2023-12-26 09:23:48,3654.62,62.38
2023-12-26 09:23:49,3623.16,62.38
2023-12-26 09:23:50,3644.13,62.48
2023-12-26 09:23:51,3616.17,62.48
2023-12-26 09:23:52,3900.05,62.49
2023-12-26 09:23:53,3623.16,62.59
2023-12-26 09:23:54,3623.16,62.59
2023-12-26 09:23:55,3619.67,62.69
2023-12-26 09:23:56,3644.13,62.69
2023-12-26 09:23:57,3658.12,62.78
2023-12-26 09:23:58,3651.13,62.78
2023-12-26 09:23:59,3935.21,62.84
2023-12-26 09:24:00,3644.13,62.89
2023-12-26 09:24:01,3644.13,62.89
2023-12-26 09:24:02,3630.15,62.99
2023-12-26 09:24:03,3647.63,62.99
2023-12-26 09:24:04,3658.12,63.10
2023-12-26 09:24:05,3651.13,63.10
2023-12-26 09:24:06,3945.76,63.18
2023-12-26 09:24:07,3651.13,63.19
2023-12-26 09:24:08,3637.14,63.19
2023-12-26 09:24:09,3626.66,63.29
2023-12-26 09:24:10,3654.62,63.29
2023-12-26 09:24:11,3658.12,63.40
2023-12-26 09:24:12,3658.12,63.40
2023-12-26 09:24:13,3658.12,63.50
2023-12-26 09:24:14,3658.12,63.50
2023-12-26 09:24:15,3896.53,63.51
2023-12-26 09:24:16,3644.13,63.61
2023-12-26 09:24:17,3658.12,63.61
2023-12-26 09:24:18,3658.12,63.71
2023-12-26 09:24:19,3658.12,63.71
2023-12-26 09:24:20,3658.12,63.81
2023-12-26 09:24:21,3661.62,63.81
2023-12-26 09:24:22,3949.28,63.86
2023-12-26 09:24:23,3665.12,63.92
2023-12-26 09:24:24,3658.12,63.92
2023-12-26 09:24:25,3647.63,64.01
2023-12-26 09:24:26,3658.12,64.01
2023-12-26 09:24:27,3661.62,64.12
2023-12-26 09:24:28,3658.12,64.12
2023-12-26 09:24:29,3966.88,64.20
2023-12-26 09:24:30,3658.12,64.22
2023-12-26 09:24:31,3658.12,64.22
2023-12-26 09:24:32,3658.12,64.32
2023-12-26 09:24:33,3651.13,64.32
2023-12-26 09:24:34,3644.13,64.43
2023-12-26 09:24:35,3651.13,64.43
2023-12-26 09:24:36,3658.12,64.53
2023-12-26 09:24:37,3654.62,64.53
2023-12-26 09:24:38,3903.56,64.54
2023-12-26 09:24:39,3672.11,64.64
2023-12-26 09:24:40,3658.12,64.64
2023-12-26 09:24:41,3654.62,64.73
2023-12-26 09:24:42,3672.11,64.73
2023-12-26 09:24:43,3672.11,64.83
2023-12-26 09:24:44,3661.62,64.83
2023-12-26 09:24:45,3966.88,64.89
2023-12-26 09:24:46,3672.11,64.94
2023-12-26 09:24:47,3640.64,64.94
2023-12-26 09:24:48,3672.11,65.04
2023-12-26 09:24:49,3668.62,65.04
2023-12-26 09:24:50,3686.11,65.15
2023-12-26 09:24:51,3672.11,65.15
2023-12-26 09:24:52,3949.28,65.23
2023-12-26 09:24:53,3665.12,65.25
2023-12-26 09:24:54,3672.11,65.25
2023-12-26 09:24:55,3661.62,65.34
2023-12-26 09:24:56,3658.12,65.34
2023-12-26 09:24:57,3672.11,65.45
2023-12-26 09:24:58,3647.63,65.45
2023-12-26 09:24:59,3703.61,65.55
2023-12-26 09:25:00,3658.12,65.55
2023-12-26 09:25:01,3921.14,65.56
2023-12-26 09:25:02,3682.61,65.66
2023-12-26 09:25:03,3665.12,65.66
2023-12-26 09:25:04,3672.11,65.76
2023-12-26 09:25:05,3675.61,65.76
2023-12-26 09:25:06,3672.11,65.86
2023-12-26 09:25:07,3668.62,65.86
2023-12-26 09:25:08,3942.25,65.91
2023-12-26 09:25:09,3682.61,65.97
2023-12-26 09:25:10,3682.61,65.97
2023-12-26 09:25:11,3658.12,65.97
2023-12-26 09:25:12,3658.12,65.97
2023-12-26 09:25:13,3672.11,65.97
2023-12-26 09:25:14,3703.61,65.97
2023-12-26 09:25:15,2839.81,65.24
2023-12-26 09:25:16,2644.28,64.31
2023-12-26 09:25:17,2521.22,63.38
2023-12-26 09:25:18,2272.69,62.39
2023-12-26 09:25:19,1907.47,61.23
2023-12-26 09:25:20,1312.02,59.80
2023-12-26 09:25:21,744.28,58.04
2023-12-26 09:25:22,271.50,56.11
2023-12-26 09:25:23,138.78,54.59
2023-12-26 09:25:24,135.55,54.59
2023-12-26 09:25:25,119.40,54.59
2023-12-26 09:25:26,116.17,54.59
2023-12-26 09:25:27,109.71,54.59
2023-12-26 09:25:28,103.25,54.59
2023-12-26 09:25:29,93.56,54.59
2023-12-26 09:25:30,90.33,54.59
2023-12-26 09:25:31,83.88,54.59
2023-12-26 09:25:32,80.65,54.59
