time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-14 07:54:01,918.16,893.46,897.2062624585823,875.1199214205271,1.1,54.27,886.1630919395548,1772.3261838791095,22.08634103805514,0.0249235622810593,55.370000000000005,53.17,6.984579180472565,6.113359526490967,6.54896935348188,0.8712196539815977,0.1330315464809514,-4.388193060157619,0.022213491169623,-2.182989784493884,0.0,0.5500000000000043,0.5500000000000043,16.0043900295316,12.162169367498018,7.735828060984724,2.97148225192849
2025-05-14 07:54:02,887.28,883.17,894.7246968439367,877.1324410653954,1.1,54.83,885.928568954666,1771.857137909332,17.592255778541357,0.0198574200846029,55.93,53.73,-2.4815656146455467,2.0125196448682345,-0.2345229848887129,4.494085259513781,19.162582716843776,-9.466144795118112,-4.100839881622733,-6.783492338370593,0.0,0.5599999999999952,0.5599999999999952,15.839952675035104,10.4087740346946,5.80703617536781,3.7200963366731408
2025-05-14 07:54:03,881.11,893.46,891.3210226329526,881.2143307990466,1.1,55.38,886.2676767159996,1772.5353534319993,10.106691833905984,0.0114036561278551,56.48,54.28,-3.40367421098415,4.081889733651224,0.3391077613335937,7.485563944635373,22.074227499157857,-0.9221085963386032,2.069370088782989,0.5736307462223067,0.0,0.5500000000000043,0.5500000000000043,15.691707879325278,6.708480346929597,4.793120394813612,4.487192087441657
2025-05-14 07:54:04,926.4,905.81,900.0907669747145,887.363248099285,1.1,55.94,893.7270075369997,1787.4540150739997,12.727518875429496,0.0142409469042051,57.04,54.84,8.769744341761907,6.148917300238395,7.459330821000094,2.620827041523512,0.3513487674787646,12.173418552746057,2.067027566587172,7.1202230596665,0.0,0.5599999999999952,0.5599999999999952,15.668425523642606,5.000277740248055,5.23060799061742,4.200307759326369
2025-05-14 07:54:05,957.28,909.93,914.3880752310358,893.0049360744637,1.1,56.47,903.6965056527496,1807.3930113054996,21.38313915657216,0.0236618588200305,57.57,55.37,14.297308256321344,5.641687975178684,9.969498115749955,8.65562028114266,0.8682101458305351,5.527563914559437,-0.5072293250597113,2.5101672947498628,0.0,0.5300000000000011,0.5300000000000011,15.697350876418254,7.746373843906729,5.266914338952896,4.530432342506455
2025-05-14 07:54:06,973.75,918.16,929.2285564232768,899.2937020558477,1.1,57.03,914.2611292395624,1828.5222584791245,29.934854367429125,0.0327421273609054,58.13,55.93,14.840481192240986,6.288765981384017,10.56462358681256,8.551715210856969,0.8094670227593102,0.5431729359196424,0.6470780062053336,0.5951254710626017,0.0,0.5600000000000023,0.5600000000000023,15.727870523166898,12.15536009769931,7.803002267426895,5.218089583118889
2025-05-14 07:54:07,959.34,918.16,936.7564173174576,904.0102765418858,1.1,57.58,920.3833469296716,1840.7666938593436,32.7461407755718,0.035578806210729,58.68,56.48,7.527860894180776,4.716574486038098,6.122217690109437,2.811286408142678,0.4591940520981985,-7.31262029806021,-1.572191495345919,-4.4424058967031215,0.0,0.5499999999999972,0.5499999999999972,15.684787512694005,14.082015129386956,10.053949538655354,4.086990915257795
2025-05-14 07:54:08,918.16,926.4,932.1073129880932,909.6077074064144,1.1,58.12,920.8575101972538,1841.7150203945075,22.499605581678797,0.0244333192791422,59.22,57.02,-4.649104329364491,5.597430864528519,0.474163267582071,10.24653519389301,21.609673892433243,-12.176965223545269,0.8808563784904209,-5.648054422527366,0.0,0.5399999999999991,0.5399999999999991,15.54977194609054,11.690693506979716,7.8705937956883165,4.032953158212215
2025-05-14 07:54:09,924.34,936.69,930.1654847410698,916.3782805548108,1.1,58.67,923.2718826479404,1846.5437652958808,13.787204186259032,0.0149329839134539,59.77,57.57,-1.9418282470232957,6.7705731483964655,2.4143724506865283,8.71240139541976,3.608555831717908,2.7072760823411954,1.1731422838679464,1.9402091831044568,0.0,0.5500000000000043,0.5500000000000043,15.447078253318756,7.887783391766134,7.501552920871924,4.470956545494778
2025-05-14 07:54:10,965.52,942.87,939.0041135558024,923.001210416108,1.1,59.21,931.0026619859552,1862.0053239719105,16.00290313969424,0.0171888908334257,60.31,58.11,8.838628814732488,6.62292986129728,7.7307793380149405,2.215698953435208,0.2866074130369277,10.780457061755785,-0.1476432870991857,5.316406887328412,0.0,0.5399999999999991,0.5399999999999991,15.436953184364151,6.05112781573719,8.324131475161918,4.055445738308858
2025-05-14 07:54:11,988.17,944.92,951.2955851668518,928.4809078120812,1.1,59.77,939.8882464894664,1879.7764929789328,22.81467735477065,0.0242738191648963,60.870000000000005,58.67,12.291471611049474,5.479697395973062,8.885584503511154,6.811774215076412,0.7666094949381477,3.452842796316986,-1.1432324653242176,1.1548051654962137,0.0,0.5600000000000023,0.5600000000000023,15.44091064643594,8.329236939608641,7.397364209033778,3.567362751883266
2025-05-14 07:54:12,994.35,951.1,962.0591888751388,934.1356808590608,1.1,60.32,948.0974348670998,1896.1948697341995,27.923508016078017,0.0294521501268907,61.42,59.22,10.763603708287064,5.654773046979699,8.209188377633382,5.1088306613073655,0.6223307109014685,-1.5278679027624094,0.1750756510066367,-0.6763961258777726,0.0,0.5499999999999972,0.5499999999999972,15.436297939283651,11.409837650253428,5.694172404599485,3.825873300824472
2025-05-14 07:54:13,977.87,955.22,966.011891656354,939.4067606442956,1.1,60.86,952.7093261503248,1905.4186523006497,26.60513101205845,0.0279257589422765,61.96,59.76,3.9527027812152937,5.2710797852348605,4.611891283225077,1.3183770040195668,0.2858646566432014,-6.810900927071771,-0.3836932617448383,-3.5972970944083045,0.0,0.5399999999999991,0.5399999999999991,15.376199334637274,12.070924072109689,6.299416876795911,2.7522915270209887
2025-05-14 07:54:14,953.16,959.34,962.7989187422656,944.3900704832216,1.1,61.41,953.5944946127436,1907.1889892254871,18.408848259043797,0.0193046922394565,62.51,60.31,-3.212972914088596,4.983309838926061,0.8851684624187328,8.196282753014657,9.259563395486156,-7.165675695303889,-0.2877699463087992,-3.726722820806344,0.0,0.5499999999999972,0.5499999999999972,15.255070858385425,9.551591144335308,5.1284590044663325,3.326794256605343
2025-05-14 07:54:15,961.4,969.63,962.4491890566992,950.7000528624164,1.1,61.95,956.5746209595576,1913.1492419191156,11.749136194282867,0.0122825087814002,63.05,60.85,-0.3497296855663308,6.309982379194594,2.9801263468141315,6.6597120647609245,2.234707208697108,2.863243228522265,1.3266725402685324,2.0949578843953987,0.0,0.5400000000000063,0.5400000000000063,15.171682883233542,6.503930578387849,6.589513603728125,3.409310271048633
2025-05-14 07:54:16,996.41,971.69,970.9393917925244,955.9475396468124,1.1,62.48,963.4434657196684,1926.8869314393369,14.991852145712071,0.0155606972942131,63.58,61.38,8.490202735825164,5.24748678439596,6.868844760110619,3.2427159514292043,0.4720903721933308,8.839932421391495,-1.0624955947986336,3.888718413296488,0.0,0.529999999999994,0.529999999999994,15.15324709918876,5.669482986713972,7.107726811655299,2.9383817408362263
2025-05-14 07:54:17,1021.12,975.81,983.4845438443932,960.9131547351092,1.1,63.04,972.1988492897513,1944.3976985795025,22.57138910928404,0.0232168440669899,64.14,61.94,12.545152051868854,4.965615088296886,8.755383570082927,7.579536963571968,0.8657000618192353,4.05494931604369,-0.2818716960990741,1.886538809972308,0.0,0.5600000000000023,0.5600000000000023,15.157449861744643,8.157042877864635,5.905332640050385,3.1062981111534693
2025-05-14 07:54:18,1019.06,975.81,992.3784078832948,964.637366051332,1.1,63.58,978.5078869673134,1957.0157739346268,27.741041831963003,0.0283503507463699,64.67999999999999,62.48,8.893864038901711,3.7242113162227497,6.3090376775621735,5.169652722678961,0.8194041892728618,-3.651288012967143,-1.2414037720741362,-2.4463458925207533,0.0,0.5399999999999991,0.5399999999999991,15.128445761268829,10.460510740121276,6.287042821430567,3.169907507283966
2025-05-14 07:54:19,990.23,986.11,991.8413059124712,970.005524538499,1.1,64.11,980.9234152254852,1961.8468304509704,21.835781373972168,0.0222604344159654,65.21,63.01,-0.5371019708237554,5.368158487167079,2.415528258171662,5.905260457990835,2.44470665714916,-9.430966009725466,1.6439471709443296,-3.893509419390512,0.0,0.5300000000000011,0.5300000000000011,15.04253028957146,10.237500737187707,6.379995832337885,2.691824458066137
2025-05-14 07:54:20,977.87,990.23,988.3484794343532,975.0616434038742,1.1,64.67,981.7050614191136,1963.4101228382276,13.286836030479094,0.0135344479101877,65.77,63.57,-3.492826478117877,5.056118865375197,0.7816461936286032,8.548945343493074,10.937089537553016,-2.9557245072941214,-0.3120396217918824,-1.6338820645430587,0.0,0.5600000000000023,0.5600000000000023,14.926334901821178,7.634087337200065,5.916450169965473,3.308310226326216
