time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-06-28 08:58:12,451.58,426.96,424.2600904846191,430.8442605113983,2.56,0.8,427.5521754980087,855.1043509960174,6.584170026779134,0.0153996877777788,3.3600000000000003,1.76,9.106636505126971,-1.294753503799427,3.905941500663801,10.401390008926398,2.662965470474468,9.27445449829105,-2.9884154987335023,3.143019499778859,0.1,0.0,0.1,127.24763340784978,2.4152050018813407,4.467051918195016,1.6904628117217122
2025-06-28 08:58:13,414.65,474.16,421.8575678634644,441.6731953835487,2.78,0.8,431.7653816235065,863.530763247013,19.81562752008432,0.0458944332213017,3.58,1.98,-2.4025226211547306,10.828934872150455,4.213206125497834,13.231457493305186,3.1404716405300754,-11.509159126281702,12.123688375949882,0.3072646248340334,0.2199999999999997,0.0,0.2199999999999997,120.60482151359916,4.090658513263099,5.025133718405061,1.858228655081953
2025-06-28 08:58:14,412.6,433.11,419.5431758975983,439.5323965376615,2.78,0.92,429.5377862176299,859.0755724352598,19.989220640063195,0.0465365824262987,3.7,1.86,-2.3143919658660934,-2.1407988458872182,-2.2275954058766274,0.1735931199788751,0.0779284431959572,0.0881306552886371,-12.969733718037672,-6.440801531374461,0.0,0.12,0.12,116.0912621963156,3.79537077385003,5.486768350331797,2.637100229930874
2025-06-28 08:58:15,420.8,433.11,419.8573819231987,437.92679740324616,3.01,0.92,428.89208966322246,857.7841793264449,18.06941548004744,0.0421304469665215,3.93,2.09,0.3142060256004129,-1.6055991344153426,-0.6456965544074365,1.9198051600157555,2.973226624309552,2.6285979914665063,0.5351997114718756,1.581898851469191,0.2299999999999999,0.0,0.2299999999999999,109.13281947338498,3.004416450753968,5.567035436884241,2.8172485852740268
2025-06-28 08:58:16,418.75,431.06,419.580536442399,436.2100980524346,3.01,1.01,427.8953172474168,855.7906344948336,16.62956161003558,0.0388636213131457,4.02,2.0,-0.2768454807996932,-1.7166993508115524,-0.9967724158056512,1.4398538700118593,1.444514718370658,-0.5910515064001061,-0.1111002163962098,-0.3510758613982148,0.0,0.0899999999999999,0.0899999999999999,106.44159472781644,1.6719814873367185,5.5581658457864265,2.9903680271372624
2025-06-28 08:58:17,422.86,433.11,420.4004023317992,435.4350735393259,3.23,1.01,427.91773793556257,855.8354758711251,15.034671207526683,0.0351344892710574,4.24,2.22,0.8198658894002051,-0.7750245131086899,0.0224206881457575,1.594890402508895,71.13159331005431,1.0967113701998985,0.9416748377028624,1.0191931039514088,0.2200000000000002,0.0,0.2200000000000002,100.92397099329987,1.591891205859478,2.11465125255148,2.4544623619851373
2025-06-28 08:58:18,416.7,435.17,419.4753017488494,435.36880515449445,3.23,1.1,427.4220534516719,854.8441069033438,15.893503405645047,0.0371845655602268,4.33,2.13,-0.925100582949824,-0.06626838483146,-0.4956844838906704,0.858832198118364,1.732615188521014,-1.744966472350029,0.7087561282772299,-0.518105172036428,0.0,0.09,0.09,98.71176783831504,0.859930734077939,1.951101170328349,0.8434996228131536
2025-06-28 08:58:19,455.69,433.11,428.52897631163705,434.8041038658709,3.34,1.1,431.666540088754,863.3330801775079,6.275127554233791,0.014536979258125,4.44,2.24,9.053674562787648,-0.5647012886236098,4.244486637082048,9.618375851411258,2.2660864334672888,9.978775145737472,-0.4984329037921498,4.740171120972718,0.1099999999999998,0.0,0.1099999999999998,97.22217181679778,1.7111836356082266,4.665848189069179,2.165988993953714
2025-06-28 08:58:20,416.7,439.27,425.5717322337278,435.9205778994032,3.49,1.19,430.7461550665655,861.492310133131,10.348845665675356,0.0240253929603868,4.68,2.3000000000000003,-2.957244077909252,1.1164740335323131,-0.9203850221884408,4.073718111441565,4.426097325723518,-12.0109186406969,1.681175322155923,-5.164871659270489,0.1500000000000003,0.0899999999999998,0.0600000000000005,92.03975705701036,1.933720124573464,4.410345088295208,2.2031241874438257
2025-06-28 08:58:21,422.86,439.27,424.89379917529584,436.75793342455233,3.49,1.19,430.8258662999241,861.6517325998482,11.864134249256496,0.027538119573951,4.68,2.3000000000000003,-0.6779330584319609,0.837355525149178,0.0797112333585801,1.515288583581139,19.00948599400942,2.2793110194772908,-0.2791185083831351,1.000096255547021,0.0,0.0,0.0,92.05678936819118,1.9100763060066208,3.867149707612776,2.085528202108344
2025-06-28 08:58:22,424.91,433.11,424.8978493814719,435.8459500684143,3.71,1.26,430.3718997249431,860.7437994498862,10.948100686942382,0.0254386977135374,4.97,2.45,0.0040502061760321,-0.91198335613808,-0.4539665749809956,0.9160335623141124,2.017839186757909,0.6819832646079931,-1.749338881287258,-0.5336778083395757,0.2199999999999997,0.07,0.1499999999999997,86.5939261833032,1.6268880504345524,3.4431989767356392,2.128164468693577
2025-06-28 08:58:23,420.8,439.27,423.8733870361039,436.70196255131066,3.71,1.3,430.2876747937073,860.5753495874146,12.82857551520675,0.0298139506123274,5.01,2.41,-1.024462345367965,0.8560124828964035,-0.0842249312357807,1.8804748282643688,22.32655431259283,-1.0285125515439972,1.7679958390344837,0.3697416437452148,0.0,0.04,0.04,85.88574628901418,0.5472960291953523,2.5172033031311174,2.0880584065835115
2025-06-28 08:58:24,426.96,439.27,424.645040277078,437.34397191348296,3.89,1.3,430.9945060952805,861.989012190561,12.698931636405009,0.0294642540156495,5.19,2.59,0.7716532409740466,0.6420093621723026,0.7068313015731746,0.129643878801744,0.1834153285202157,1.7961155863420115,-0.2140031207241008,0.7910562328089554,0.1800000000000001,0.0,0.1800000000000001,83.04324143584567,0.3030529231819953,1.0819363086039029,0.6074385794549181
2025-06-28 08:58:25,420.8,439.27,423.68378020780847,437.8254789351122,3.89,1.39,430.7546295714603,861.5092591429207,14.14169872730372,0.032830056193575,5.28,2.5,-0.9612600692694856,0.481507021629227,-0.2398765238201576,1.4427670908987125,6.014598899980275,-1.732913310243532,-0.1605023405430756,-0.9467078253933324,0.0,0.0899999999999998,0.0899999999999998,81.58230075552264,0.3037813743061291,1.1890498537230654,0.4406444834223494
2025-06-28 08:58:26,422.86,435.17,423.4778351558564,437.16160920133416,4.04,1.39,430.31972217859527,860.6394443571905,13.683774045477776,0.0317990863732699,5.43,2.6500000000000004,-0.2059450519520851,-0.6638697337780286,-0.4349073928650568,0.4579246818259435,1.0529221540409042,0.7553150173174004,-1.1453767554072556,-0.1950308690448992,0.1499999999999999,0.0,0.1499999999999999,79.24855302579047,0.3134198440342369,1.2251167874223752,0.4765078152199684
2025-06-28 08:58:27,422.86,441.32,423.32337636689226,438.2012069010006,4.04,1.48,430.76229163394646,861.5245832678929,14.87783053410834,0.0345383771711681,5.52,2.56,-0.1544587889641206,1.0395976996664444,0.4425694553511903,1.1940564886305651,2.698003163548395,0.0514862629879644,1.703467433444473,0.8774768482162472,0.0,0.09,0.09,78.03663289806406,0.3078809786758081,0.9123694035062382,0.4792640371603081
2025-06-28 08:58:28,459.79,441.32,432.4400322751692,438.9809051757504,4.11,1.48,435.7104687254598,871.4209374509196,6.540872900581235,0.0150119709189054,5.59,2.6300000000000003,9.116655908276924,0.7796982747498191,4.948177091513344,8.336957633527106,1.6848539966307765,9.271114697241046,-0.2598994249166253,4.5056076361621535,0.0700000000000002,0.0,0.0700000000000002,77.94461373539286,2.2505234793089555,3.363008978548631,2.210502268855955
2025-06-28 08:58:29,426.96,443.37,431.0700242063769,440.0781788818129,4.19,1.57,435.5741015440949,871.1482030881898,9.008154675435948,0.0206811071246459,5.760000000000001,2.62,-1.3700080687922878,1.097273706062424,-0.1363671813649034,2.467281774854712,18.09279664918745,-10.486663977069211,0.3175754313126049,-5.084544272878247,0.08,0.09,0.01,75.62049061173684,2.7613216100572044,3.6689990025537367,2.277666928681028
2025-06-28 08:58:30,426.96,443.37,430.0425181547826,440.90113416135966,4.19,1.57,435.4718261580712,870.9436523161423,10.858616006576996,0.0249352893330466,5.760000000000001,2.62,-1.02750605159423,0.822955279546818,-0.1022753860237344,1.850461331141048,18.09275242392341,0.3425020171980577,-0.274318426515606,0.034091795341169,0.0,0.0,0.0,75.6027344714126,2.7686854922444395,3.3952641783332558,2.2609807732237064
2025-06-28 08:58:31,424.91,443.37,428.7593886160871,441.51835062101975,4.34,1.66,435.1388696185534,870.2777392371067,12.758962004932698,0.0293215864323859,6.0,2.68,-1.2831295386956183,0.6172164596600851,-0.3329565395177951,1.900345998355704,5.707472493663531,-0.2556234871013885,-0.2057388198867329,-0.2306811534940607,0.1499999999999994,0.0899999999999998,0.0599999999999996,72.52313284923675,2.117606436434997,3.233424973626551,2.245851963182553
2025-06-28 08:58:32,426.96,443.37,428.3095414620653,441.9812629657648,4.34,1.66,435.1454022139151,870.2908044278302,13.67172150369953,0.0314187427988951,6.0,2.68,-0.4498471540217679,0.4629123447450638,0.0065325953617048,0.9127594987668316,139.7024835845766,0.8332823846738506,-0.1543041149150212,0.3394891348794999,0.0,0.0,0.0,72.52422161494891,0.2571670184200285,2.8796149436416365,2.279368544821153
2025-06-28 08:58:33,470.05,443.37,438.74465609654897,442.3284472243236,4.89,1.71,440.53655166043626,881.0731033208725,3.583791127774589,0.0081350596361,6.6,3.18,10.435114634483682,0.347184258558741,5.391149446521183,10.08793037592494,1.8712017918985195,10.88496178850545,-0.1157280861863228,5.384616851159478,0.5499999999999998,0.05,0.4999999999999998,66.74795225946727,2.335358054711657,3.9993532132441807,2.477207906616892
2025-06-28 08:58:34,470.05,457.74,446.5709920724117,446.18133541824267,5.72,2.2,446.3761637453272,892.7523274906544,0.3896566541690163,0.0008729333798352,7.92,3.52,7.826335975862719,3.8528881939191137,5.839612084890916,3.973447781943605,0.6804299744146198,-2.608778658620963,3.5057039353603727,0.4484626383697332,0.8300000000000001,0.4900000000000002,0.3399999999999998,56.36061961928126,4.947124391520756,5.91796312404534,3.160301215211439
2025-06-28 08:58:35,482.37,496.74,455.5207440543088,458.821001563682,6.52,2.66,457.1708728089954,914.3417456179908,3.300257509373182,0.0072188708827326,9.18,3.86,8.949751981897123,12.63966614543932,10.794709063668222,3.6899141635421984,0.3418261483429138,1.1234160060344038,8.786777951520207,4.955096978777306,0.7999999999999998,0.4599999999999999,0.3399999999999998,49.800743247086295,9.24246791442895,6.049731527643163,4.626891047079647
2025-06-28 08:58:36,478.26,523.43,461.2055580407316,474.9732511727615,7.35,3.14,468.08940460674654,936.1788092134932,13.767693132029876,0.029412528818472,10.49,4.209999999999999,5.684813986422796,16.15224960907949,10.918531797751143,10.467435622656694,0.9586851838566296,-3.2649379954743267,3.512583463640169,0.1238227340829212,0.8300000000000001,0.48,0.3500000000000001,44.62243660479599,13.234027107184854,6.311740940944753,4.521010216689602
2025-06-28 08:58:37,492.63,533.69,469.0616685305487,489.6524383795711,8.15,3.61,479.3570534550599,958.7141069101198,20.590769849022426,0.0429549740796665,11.76,4.540000000000001,7.85611048981707,14.679187206809615,11.267648848313344,6.823076716992546,0.6055456824489354,2.1712965033942737,-1.4730624022698748,0.3491170505621994,0.8000000000000007,0.4699999999999997,0.3300000000000009,40.76165073923548,15.79734675793843,8.525971805683072,2.9551451537803564
2025-06-28 08:58:38,488.53,535.75,473.9287513979115,501.1768287846783,8.98,4.09,487.5527900912949,975.1055801825898,27.248077386766795,0.0558874400570594,13.07,4.890000000000001,4.867082867362853,11.524390405107226,8.19573663623504,6.657307537744373,0.8122890010913781,-2.9890276224542163,-3.154796801702389,-3.0719122120783027,0.8300000000000001,0.48,0.3500000000000001,37.30319455149965,16.550981007002004,11.339147184549102,2.3380453391508307
2025-06-28 08:58:39,498.79,496.74,480.1440635484336,500.0676215885088,9.78,4.56,490.1058425684712,980.2116851369424,19.923558040075136,0.0406515415017525,14.34,5.22,6.215312150522095,-1.1092071961695638,2.5530524771762657,7.324519346691659,2.868925156551261,1.3482292831592415,-12.63359760127679,-5.642684159058774,0.7999999999999989,0.4699999999999997,0.3299999999999992,34.17753196589535,13.782136169807774,9.008175537015656,3.671893412236927
2025-06-28 08:58:40,507.0,490.58,486.8580476613252,497.6957161913816,10.58,5.04,492.2768819263534,984.5537638527068,10.837668530056362,0.0220153919591583,15.62,5.54,6.7139841128915805,-2.3719053971271933,2.1710393578821936,9.085889510018774,4.185039433758789,0.4986719623694853,-1.2626982009576295,-0.3820131192940721,0.8000000000000007,0.4800000000000004,0.3200000000000003,31.51580348338988,9.896256745234025,6.403695197916799,4.418412039777697
2025-06-28 08:58:41,513.16,500.85,493.43353574599394,498.4842871435362,11.41,5.5,495.9589114447651,991.9178228895302,5.050751397542285,0.010183810131862,16.91,5.91,6.575488084668734,0.7885709521546573,3.682029518411696,5.786917132514077,1.5716646300396115,-0.1384960282228462,3.1604763492818506,1.5109901605295022,0.8300000000000001,0.4599999999999999,0.3700000000000001,29.329324785064475,6.234089300846303,8.758691777742422,3.986758003682136
2025-06-28 08:58:42,517.27,533.69,499.3926518094954,507.2857153576522,12.21,5.97,503.3391835835738,1006.6783671671476,7.893063548156761,0.0156814009119653,18.18,6.240000000000001,5.959116063501483,8.801428214115958,7.380272138808721,2.8423121506144757,0.3851228941200493,-0.6163720211672512,8.012857261961301,3.698242620397025,0.8000000000000007,0.4699999999999997,0.3300000000000009,27.686422216564992,6.136781053935008,9.189701720848204,2.8017330784869108
2025-06-28 08:58:43,525.48,556.28,505.9144888571216,519.5342865182391,13.04,6.45,512.7243876876803,1025.4487753753606,13.61979766111756,0.0265635845721664,19.49,6.589999999999999,6.52183704762615,12.248571160586948,9.385204104106492,5.726734112960799,0.610187422590804,0.5627209841246668,3.44714294647099,2.0049319652977715,0.8299999999999983,0.4800000000000004,0.3499999999999978,26.30704778761583,9.228639506058816,5.711506302977865,3.186590577203452
2025-06-28 08:58:44,527.54,568.61,511.3208666428412,531.8032148886793,13.84,6.92,521.5620407657602,1043.1240815315205,20.482348245838185,0.0392711635541856,20.76,6.92,5.406377785719599,12.26892837044022,8.837653078079938,6.862550584720623,0.7765126948951113,-1.115459261906551,0.0203572098532731,-0.5475510260265537,0.8000000000000007,0.4699999999999997,0.3300000000000009,25.123411158109302,12.043631953957536,5.920054242001332,3.202610541012282
2025-06-28 08:58:45,539.86,572.71,518.4556499821309,542.0299111665095,14.64,7.4,530.2427805743202,1060.4855611486405,23.574261184378543,0.0444593722037766,22.04,7.24,7.134783339289754,10.226696277830117,8.68073980856002,3.0919129385403608,0.3561807692140107,1.7284055535701557,-2.0422320926101065,-0.1569132695199186,0.8000000000000007,0.4800000000000004,0.3200000000000003,24.0582012938348,13.730923275396904,7.923677462610234,2.3067985291277946
2025-06-28 08:58:46,541.91,566.55,524.3192374865981,548.159933374882,15.44,7.87,536.2395854307401,1072.4791708614805,23.840695888283904,0.0444590375115156,23.31,7.569999999999999,5.863587504467205,6.130022208372566,5.996804856419885,0.2664347039053609,0.044429436317357,-1.2711958348225494,-4.096674069457549,-2.6839349521401346,0.7999999999999989,0.4699999999999997,0.3299999999999992,23.004700232777346,13.211934961164353,6.939288963771059,1.3661037299677896
2025-06-28 08:58:47,541.91,541.91,528.7169281149486,546.5974500311615,16.27,8.33,537.6571890730551,1075.31437814611,17.880521916212956,0.0332563615745256,24.6,7.939999999999999,4.39769062835046,-1.562483343720487,1.41760364231493,5.960173972070948,4.20439789357494,-1.4658968761167444,-7.692505552093053,-4.579201214104955,0.8300000000000001,0.4599999999999999,0.3700000000000001,21.855982407198077,10.493787193111723,4.268651597114992,3.3154026921938238
2025-06-28 08:58:48,556.28,537.8,535.6076960862115,544.3980875233711,17.07,8.81,540.0028918047913,1080.0057836095823,8.790391437159656,0.0162784154571878,25.880000000000003,8.26,6.890767971262903,-2.199362507790397,2.3457027317361963,9.0901304790533,3.8752253134393695,2.493077342912443,-0.6368791640699101,0.9280990894212664,0.8000000000000007,0.4800000000000004,0.3200000000000003,20.86564416302732,7.40868961576527,6.164527750589239,3.468053779042604
2025-06-28 08:58:49,562.44,550.12,542.3157720646586,545.8285656425284,17.88,9.28,544.0721688535934,1088.1443377071869,3.512793577869729,0.0064564845851516,27.16,8.6,6.708075978447141,1.430478119157215,4.069277048802178,5.277597859289926,1.2969371460973098,-0.1826919928157622,3.629840626947612,1.7235743170659816,0.8099999999999987,0.4699999999999988,0.3399999999999998,20.03211151772761,5.090096334552677,9.071077721584915,2.917476473600756
2025-06-28 08:58:50,566.55,576.82,548.374329048494,553.5764242318963,18.68,9.74,550.9753766401952,1101.9507532803905,5.202095183402321,0.0094416109948191,28.42,8.94,6.058556983835388,7.747858589367979,6.903207786601797,1.6893016055325916,0.2447125181569619,-0.6495189946117534,6.3173804702107645,2.8339307377996192,0.8000000000000007,0.4600000000000008,0.3399999999999998,19.38688801032045,5.930017303806006,8.706444824554096,2.3301703476956983
2025-06-28 08:58:51,568.61,603.53,553.4332467863705,566.0648181739223,19.48,10.23,559.7490324801464,1119.4980649602928,12.63157138755173,0.0225664907521448,29.71,9.25,5.058917737876527,12.488393942025937,8.773655839951175,7.42947620414941,0.8467935707627647,-0.9996392459588606,4.740535352657957,1.870448053349378,0.8000000000000007,0.4900000000000002,0.3100000000000005,18.84042455872507,8.970333969619926,5.805353622766909,3.088827913684611
2025-06-28 08:58:52,568.61,617.91,557.2274350897779,579.0261136304417,20.28,10.69,568.1267743601098,1136.2535487202197,21.798678540663783,0.0383693912803996,30.97,9.590000000000002,3.7941883034073953,12.961295456519451,8.377741879963423,9.167107153112056,1.0942215921947798,-1.2647294344691318,0.4729015144935147,-0.3959139599877517,0.8000000000000007,0.4599999999999991,0.3400000000000016,18.34442221555336,11.469947029643402,7.279279129268669,2.79285181502546
2025-06-28 08:58:53,585.04,632.29,564.1805763173335,592.3420852228313,21.09,11.16,578.2613307700824,1156.5226615401648,28.16150890549784,0.0487003148201078,32.25,9.93,6.953141227555534,13.315971592389587,10.13455640997256,6.362830364834053,0.6278350506528219,3.1589529241481387,0.354676135870136,1.7568145300091371,0.8099999999999987,0.4700000000000006,0.3399999999999981,17.930583343860437,13.550300593473786,10.609942040879144,2.3100050035034987
2025-06-28 08:58:54,589.15,626.12,570.4229322380002,600.7865639171234,21.91,11.62,585.6047480775618,1171.2094961551236,30.363631679123277,0.0518500434413343,33.53,10.29,6.242355920666682,8.444478694292116,7.343417307479399,2.202122773625433,0.2998770710613793,-0.7107853068888517,-4.871492898097472,-2.7911391024931618,0.8200000000000003,0.4599999999999991,0.3600000000000012,17.465097841111362,13.889543714886171,10.604752343567611,1.2710091984191572
2025-06-28 08:58:55,597.36,585.04,577.1571991785002,596.8499229378426,22.69,12.09,587.0035610581714,1174.0071221163428,19.69272375934247,0.0335478777850941,34.78,10.6,6.734266940499992,-3.93664097928081,1.3988129806095912,10.670907919780802,7.628539654093614,0.4919110198333101,-12.381119673572924,-5.944604326869808,0.7800000000000011,0.4700000000000006,0.3100000000000005,16.87761771651966,11.664154544809303,7.064763507437662,3.3966627168254555
2025-06-28 08:58:56,605.58,578.88,584.2628993838752,592.357442203382,23.49,12.55,588.3101707936286,1176.6203415872571,8.094542819506842,0.0137589713854995,36.04,10.939999999999998,7.105700205375001,-4.492480734460628,1.3066097354571866,11.598180939835627,8.876538838307795,0.3714332648750087,-0.555839755179818,-0.0922032451524046,0.7999999999999972,0.4600000000000008,0.3399999999999963,16.32381116730903,8.408942083701923,8.745380506192388,4.102979185577799
2025-06-28 08:58:57,607.63,599.42,590.1046745379064,594.1230816525365,24.29,13.04,592.1138780952215,1184.227756190443,4.018407114630122,0.0067865443734749,37.33,11.25,5.841775154031211,1.7656394491544916,3.803707301592908,4.07613570487672,1.071621528698645,-1.26392505134379,6.25812018361512,2.497097566135721,0.8000000000000007,0.4899999999999984,0.3100000000000023,15.86160895348547,5.085076908203566,11.753319735381844,3.8629936011662975
2025-06-28 08:58:58,617.91,632.29,597.0560059034298,603.6648112394023,25.1,13.5,600.360408571416,1200.720817142832,6.608805335972534,0.0110080632077162,38.6,11.6,6.9513313655234015,9.541729586865811,8.246530476194494,2.5903982213424115,0.314119727647944,1.1095562114921904,7.776090137711321,4.442823174601585,0.8100000000000023,0.4600000000000008,0.3500000000000014,15.553378057462124,5.929940595693487,11.056822808152694,3.255352926504983
2025-06-28 08:58:59,619.96,648.73,602.7820044275724,614.9311084295517,25.9,13.97,608.856556428562,1217.713112857124,12.149104001979367,0.0199539675704401,39.87,11.929999999999998,5.725998524142597,11.26629719014943,8.49614785714607,5.540298666006834,0.652095291544582,-1.225332841380805,1.7245676032836172,0.2496173809515767,0.7999999999999972,0.4700000000000006,0.3299999999999965,15.271044423313713,9.181826628854855,6.111759944604979,3.542335775257193
2025-06-28 08:59:00,628.18,661.06,609.1315033206793,626.4633313221638,26.7,14.43,617.7974173214216,1235.5948346428431,17.331828001484496,0.0280542253617305,41.13,12.27,6.349498893106897,11.532222892612026,8.940860892859519,5.182723999505129,0.5796671575526999,0.6235003689643008,0.2659257024625958,0.4447130357134483,0.8000000000000007,0.4599999999999991,0.3400000000000016,15.020603022144874,12.073664762830829,5.21149462749627,3.4151093809495072
2025-06-28 08:59:01,630.23,667.22,614.4061274905094,636.6524984916227,27.5,14.9,625.529312991066,1251.058625982132,22.24637100111329,0.0355640743024091,42.4,12.6,5.27462416983019,10.189167169458983,7.731895669644473,4.914542999628793,0.6356193324366779,-1.0748747232767073,-1.343055723153043,-1.2089652232150456,0.8000000000000007,0.4700000000000006,0.33,14.753049486745674,13.326604194091455,7.501679758906754,2.0812422678896123
2025-06-28 08:59:02,644.62,648.73,621.9595956178821,639.6718738687171,28.31,15.36,630.8157347432996,1261.6314694865991,17.71227825083497,0.0280783709841421,43.67,12.95,7.553468127372639,3.0193753770943204,5.286421752233537,4.534092750278319,0.8576863718215961,2.278843957542449,-7.169791792364663,-2.4454739174109363,0.8099999999999987,0.4599999999999991,0.3499999999999996,14.445058857298848,12.317801783845928,5.992155305404925,1.43966235606084
2025-06-28 08:59:03,636.4,622.01,625.5696967134115,635.2564054015378,29.08,15.83,630.4130510574746,1260.8261021149492,9.68670868812626,0.0153656537670211,44.91,13.249999999999998,3.610101095529444,-4.4154684671792666,-0.402683685824968,8.02556956270871,19.93015837259112,-3.943367031843195,-7.434843844273587,-5.689105438058505,0.7699999999999996,0.4700000000000006,0.2999999999999989,14.037253106662694,9.341252855328072,4.95623815612631,3.852981883443187
2025-06-28 08:59:04,652.84,628.18,632.3872725350586,633.4873040511533,29.89,16.29,632.9372882931059,1265.8745765862118,1.1000315160946457,0.0017379786824113,46.18,13.6,6.817575821647097,-1.769101350384517,2.52423723563129,8.586677172031614,3.4016904786659965,3.2074747261176526,2.6463671167947496,2.926920921456258,0.8100000000000023,0.4599999999999991,0.3500000000000032,13.705874287293886,6.06357516034087,8.32404608073663,3.815267272432729
2025-06-28 08:59:05,652.84,652.84,637.500454401294,638.325478038365,30.69,16.76,637.9129662198295,1275.825932439659,0.8250236370710127,0.0012933169248254,47.45,13.93,5.113181866235323,4.83817398721169,4.97567792672362,0.275007879023633,0.0552704230063172,-1.7043939554117742,6.607275337596207,2.45144069109233,0.8000000000000007,0.4700000000000024,0.3299999999999983,13.44389784564661,4.485765419369611,9.64944792176522,3.085964302084857
