time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-05-29 13:47:21,516.11,482.89,496.4715937519073,454.2047790050507,15.68,4.68,475.338186378479,950.676372756958,42.26681474685665,0.0889194595956215,20.36,11.0,6.546135416030893,9.561740331649789,8.053937873840368,3.015604915618894,0.3744260991865413,-9.158711805343614,-2.110580110549904,-5.634645957946702,0.5499999999999989,0.5499999999999998,8.881784197001252e-16,23.34666812533452,13.825470107876368,7.177048799704501,3.914023395958198
2025-05-29 13:47:22,529.0,495.81,504.6036953139305,464.606084253788,16.21,5.26,484.6048897838593,969.2097795677186,39.9976110601425,0.0825365402223767,21.47,10.95,8.132101562023195,10.401305248737344,9.26670340538027,2.2692036867141496,0.2448770984209494,1.5859661459923018,0.8395649170875572,1.212765531539901,0.5300000000000011,0.5800000000000001,0.0499999999999989,22.57125604157444,15.271546213718487,3.322707521170392,3.305889549732923
2025-05-29 13:47:23,525.78,500.65,509.8977714854479,473.617063190341,16.79,5.84,491.7574173378945,983.514834675789,36.28070829510688,0.0737776532537793,22.63,10.95,5.294076171517361,9.010978936552988,7.152527554035203,3.716902765035627,0.5196627649866119,-2.838025390505834,-1.3903263121843563,-2.114175851345067,0.5799999999999983,0.5800000000000001,1.7763568394002505e-15,21.7303312243731,14.913809198099084,3.28944077342612,2.929886155126372
2025-05-29 13:47:24,577.24,511.94,526.7333286140858,483.1977973927558,17.39,6.39,504.9655630034208,1009.9311260068416,43.53553122133008,0.0862148517141956,23.78,11.0,16.83555712863796,9.58073420241476,13.208145665526333,7.2548229262231985,0.5492688043174528,11.541480957120598,0.5697552658617724,6.055618111491128,0.6000000000000014,0.5499999999999998,0.0500000000000016,21.234884010451506,14.589556442814384,3.483264273467255,2.998145511529573
2025-05-29 13:47:25,586.88,518.39,541.7699964605644,491.99584804456686,17.94,6.94,516.8829222525655,1033.765844505131,49.7741484159975,0.0962967553711892,24.880000000000003,11.0,15.036667846478508,8.798050651811081,11.917359249144738,6.238617194667427,0.5234898554917099,-1.7988892821594504,-0.7826835506036787,-1.290786416381593,0.5500000000000007,0.5500000000000007,0.0,20.775036233019662,16.453823365488454,4.972379262116633,2.5675491024748807
2025-05-29 13:47:26,583.67,529.67,552.2449973454233,501.4143860334251,18.34,7.52,526.8296916894242,1053.6593833788484,50.83061131199816,0.0964839530067333,25.86,10.82,10.4750008848589,9.418537988858247,9.94676943685863,1.056462896000653,0.106211649570783,-4.561666961619608,0.620487337047166,-1.9705898122861072,0.3999999999999986,0.5799999999999992,0.1800000000000006,20.37237708109231,17.38581789075443,6.2406992157457415,2.354368503551576
2025-05-29 13:47:27,551.52,537.72,552.0637480090675,510.4907895250688,18.77,8.07,531.2772687670681,1062.5545375341362,41.57295848399866,0.0782509639500026,26.84,10.7,-0.1812493363557905,9.076403491643704,4.447577077643928,9.257652827999491,2.0815042853398693,-10.656250221214693,-0.3421344972145448,-5.499192359214703,0.4299999999999997,0.5500000000000007,0.120000000000001,19.79423431344388,16.180103530026244,6.018650046584441,3.5599924826930627
2025-05-29 13:47:28,562.78,545.78,554.7428110068006,519.3130921438017,19.42,8.63,537.0279515753011,1074.0559031506025,35.429718862998925,0.0659736959558562,28.050000000000004,10.79,2.6790629977331264,8.822302618732863,5.750682808233023,6.143239620999736,1.0682624581453612,2.860312334088917,-0.2541008729108398,1.3031057305890954,0.6500000000000021,0.5600000000000005,0.0900000000000016,19.145380835291277,12.667240495357351,6.310561505410639,3.820465489289611
2025-05-29 13:47:29,575.64,552.22,559.9671082551005,527.5398191078513,20.02,9.18,543.7534636814759,1087.5069273629515,32.42728914724921,0.0596360138435986,29.2,10.84,5.224297248299877,8.22672696404959,6.725512106174733,3.002429715749713,0.4464238889064337,2.5452342505667502,-0.5955756546832731,0.97482929794171,0.5999999999999979,0.5499999999999989,0.0499999999999989,18.621693323965157,10.193481856805583,8.267475284230477,3.0880913852192484
2025-05-29 13:47:30,585.27,557.04,566.2928311913254,534.9148643308885,20.55,9.76,550.6038477611069,1101.2076955222135,31.377966860436917,0.0569882810137257,30.31,10.79,6.325722936224906,7.375045223037205,6.850384079630999,1.0493222868122984,0.1531771242951529,1.1014256879250297,-0.8516817410123849,0.1248719734562655,0.5300000000000011,0.5800000000000001,0.0499999999999989,18.165748254548287,9.52396367646906,8.03689037370927,2.0328322945315627
2025-05-29 13:47:31,590.09,569.92,572.242123393494,543.6661482481663,20.96,10.31,557.9541358208302,1115.9082716416603,28.575975145327675,0.0512156345110207,31.270000000000003,10.65,5.949292202168635,8.751283917277874,7.350288059723312,2.8019917151092386,0.3812083704929442,-0.3764307340562709,1.3762386942406692,0.4999039800923128,0.4100000000000001,0.5500000000000007,0.1400000000000005,17.84311218348954,10.59234140061861,4.951929051282753,1.1502282180467271
2025-05-29 13:47:32,644.62,582.78,590.3365925451205,553.4446111861248,21.47,10.86,571.8906018656227,1143.7812037312451,36.891981358995736,0.0645088084576627,32.33,10.61,18.094469151626527,9.778462937958466,13.936466044792496,8.31600621366806,0.5967083470251108,12.145176949457891,1.0271790206805915,6.586177985069185,0.509999999999998,0.5499999999999989,0.0400000000000009,17.689161279816314,13.462002376704376,3.300166201870059,3.301283204808677
2025-05-29 13:47:33,649.42,589.21,605.1074444088404,562.3859583895936,21.77,11.42,583.746701399217,1167.493402798434,42.721486019246754,0.0731849719127493,33.19,10.35,14.770851863719829,8.941347203468808,11.856099533594374,5.829504660251018,0.491688194084814,-3.3236172879067,-0.8371157344896574,-2.0803665111981218,0.3000000000000007,0.5600000000000005,0.2599999999999998,17.58802903920422,16.194743688644113,5.531740977170249,3.333574456791769
2025-05-29 13:47:34,649.42,595.64,616.1855833066303,570.6994687921951,22.28,11.95,593.4425260494127,1186.885052098825,45.48611451443514,0.0766478849107619,34.230000000000004,10.330000000000002,11.078138897789929,8.313510402601537,9.695824650195618,2.76462849518839,0.285135953855834,-3.6927129659299,-0.6278368008672714,-2.160274883398756,0.5100000000000016,0.5299999999999994,0.0199999999999977,17.336912319967873,17.690000923409254,7.199515404877952,2.9981290171506254
2025-05-29 13:47:35,615.77,610.09,616.0816874799727,580.5471015941464,22.62,12.5,598.3143945370596,1196.6287890741191,35.534585885826345,0.0593911598164536,35.120000000000005,10.12,-0.1038958266575491,9.84763280195125,4.871868487646907,9.951528628608798,2.042650907180879,-11.182034724447476,1.5341223993497124,-4.823956162548711,0.3399999999999998,0.5500000000000007,0.2100000000000008,17.03628637530675,16.40287932418348,6.601662336822755,3.5813328526281856
2025-05-29 13:47:36,625.39,606.88,618.4087656099796,587.1303261956098,23.2,13.06,602.7695459027947,1205.5390918055894,31.278439414369814,0.0518912071372675,36.26,10.14,2.3270781300068397,6.583224601463371,4.455151365735105,4.256146471456532,0.9553312933112812,2.4309739566643884,-3.2644082004878783,-0.4167171219118017,0.5799999999999983,0.5600000000000005,0.0199999999999977,16.62353914173347,12.360118575036845,5.702807998429805,4.204178805221693
2025-05-29 13:47:37,694.21,618.12,637.3590742074847,594.8777446467074,23.78,13.61,616.118409427096,1232.236818854192,42.48132956077734,0.0689499434553969,37.39,10.170000000000002,18.950308597505117,7.747418451097587,13.34886352430135,11.202890146407526,0.8392391821800934,16.623230467498274,1.1641938496342163,8.893712158566245,0.5800000000000018,0.5499999999999989,0.0300000000000029,16.478159747230176,11.94983338546352,5.882568144472916,4.035218491663593
2025-05-29 13:47:38,670.23,616.51,645.5768056556135,600.2858084850304,23.87,14.16,622.931307070322,1245.862614140644,45.29099717058307,0.072706246393174,38.03,9.71,8.217731448128802,5.4080638383230735,6.812897643225938,2.8096676098057287,0.4124041405781634,-10.732577149376311,-2.339354612774514,-6.535965881075413,0.0899999999999998,0.5500000000000007,0.4600000000000008,16.379997125698786,12.386364161032908,6.329565954318107,3.711925351733868
2025-05-29 13:47:39,646.22,635.77,645.7376042417102,609.1568563637728,24.4,14.69,627.4472303027414,1254.894460605483,36.58074787793737,0.0583009152849178,39.09,9.71,0.1607985860966891,8.871047878742388,4.515923232419482,8.710249292645699,1.928785525256485,-8.056932862032113,3.462984040419314,-2.296974410806456,0.5299999999999976,0.5299999999999994,1.7763568394002505e-15,16.051348535466694,12.610261733599646,5.617849157387024,3.7855246766422512
2025-05-29 13:47:40,665.43,640.58,650.6607031812827,617.0126422728296,25.02,15.25,633.8366727270561,1267.6733454541122,33.64806090845309,0.0530863269722109,40.27,9.77,4.923098939572469,7.855785909056749,6.389442424314666,2.93268696948428,0.4589894259528311,4.76230035347578,-1.015261969685639,1.873519191895184,0.620000000000001,0.5600000000000005,0.0600000000000005,15.739673627697606,11.890507549224182,5.900639352368574,3.650622993146009
2025-05-29 13:47:41,713.38,650.2,666.340527385962,625.3094817046222,25.39,15.78,645.8250045452921,1291.6500090905845,41.03104568133983,0.0635327609321907,41.17,9.61,15.679824204679337,8.296839431792591,11.98833181823602,7.382984772886743,0.6158474981321954,10.756725265106866,0.4410535227358423,5.598889393921354,0.370000000000001,0.5299999999999994,0.1599999999999983,15.686786224398976,11.306869619448907,4.665452370778154,3.8337926659902695
2025-05-29 13:47:42,668.63,651.8,666.9128955394715,631.9321112784667,25.62,16.33,649.4225034089691,1298.8450068179382,34.98078426100483,0.0538644472951247,41.95,9.290000000000004,0.5723681535095011,6.622629573844506,3.5974988636769467,6.050261420335005,1.6817961499937708,-15.107456051169834,-1.6742098579480853,-8.390832954559073,0.2300000000000004,0.5499999999999989,0.3199999999999985,15.48086979566387,11.459244815599943,4.794424107213584,3.258207870110967
2025-05-29 13:47:43,683.02,663.01,670.9396716546037,639.70158345885,26.22,16.86,655.3206275567268,1310.6412551134536,31.23808819575368,0.0476684035791032,43.08,9.36,4.026776115132179,7.769472180383332,5.898124147757699,3.742696065251153,0.6345569094399464,3.454407961622678,1.1468426065388255,2.300625284080752,0.5999999999999979,0.5300000000000011,0.0699999999999967,15.211713378482209,11.455351847586604,3.661405037877907,3.2731822108301265
2025-05-29 13:47:44,742.11,666.22,688.7322537409527,646.3311875941374,26.75,17.41,667.5317206675451,1335.06344133509,42.40106614681531,0.0635191778465512,44.16,9.34,17.792582086349057,6.629604135287423,12.211093110818297,11.162977951061634,0.9141668919881558,13.765805971216878,-1.139868045095909,6.312968963060598,0.5300000000000011,0.5500000000000007,0.0199999999999995,15.11620710034733,12.388881267224644,4.831007940131416,3.874030917989321
2025-05-29 13:47:45,683.02,682.23,687.3041903057145,655.305890695603,26.78,17.94,671.3050405006588,1342.6100810013177,31.99829961011153,0.0476658115639671,44.72,8.84,-1.428063435238187,8.974703101465593,3.77331983311376,10.40276653670378,2.756926059775143,-19.220645521587244,2.3450989661781705,-8.437773277704537,0.0300000000000011,0.5300000000000011,0.5,15.011293056560058,11.144392881588985,5.134911190927151,4.301830631286612
2025-05-29 13:47:46,700.61,683.83,690.6306427292859,662.4369180217022,27.28,18.47,676.5337803754941,1353.0675607509882,28.19372470758367,0.0416737870062624,45.75,8.810000000000002,3.326452423571368,7.131027326099229,5.228739874835242,3.804574902527861,0.7276273568725556,4.754515858809555,-1.843675775366364,1.4554200417214815,0.5,0.5299999999999976,0.0299999999999975,14.78762329153816,11.300051401139829,5.399198037356187,3.528900046095674
2025-05-29 13:47:47,746.89,690.23,704.6954820469645,669.3851885162767,27.44,19.03,687.0403352816206,1374.0806705632413,35.31029353068777,0.0513947896011362,46.47,8.41,14.064839317678548,6.9482704945744445,10.506554906126553,7.116568823104103,0.6773455437432461,10.73838689410718,-0.1827568315247845,5.277815031291311,0.1600000000000001,0.5600000000000023,0.4000000000000021,14.784599106886628,11.666057489604022,5.419759256106244,3.634685945880829
2025-05-29 13:47:48,705.4,695.03,704.8716115352233,675.7963913872074,27.88,19.56,690.3340014612154,1380.6680029224308,29.075220148015887,0.0421176126981365,47.44,8.32,0.1761294882588799,6.411202870930765,3.2936661795947657,6.235073382671885,1.8930490066816688,-13.888709829419668,-0.5370676236436793,-7.212888726531787,0.4399999999999977,0.5299999999999976,0.0899999999999998,14.551728223218534,9.86034402994062,5.7541747620265244,4.084639539350114
2025-05-29 13:47:49,729.35,703.02,710.9912086514174,682.6022935404055,28.44,20.09,696.7967510959115,1393.593502191823,28.388915111011897,0.0407420313392968,48.53,8.350000000000001,6.119597116194086,6.805902153198076,6.462749634696138,0.68630503700399,0.1061939529771534,5.943467627935206,0.394699282267311,3.169083455101372,0.5600000000000023,0.5300000000000011,0.0300000000000011,14.358061750213269,10.358795022935803,3.0473715162542243,2.884975207252317
2025-05-29 13:47:50,722.96,699.83,713.9834064885631,686.9092201553042,28.44,20.62,700.4463133219336,1400.8926266438673,27.07418633325892,0.0386527643584905,49.06,7.82,2.9921978371456817,4.306926614898657,3.649562226022113,1.3147287777529757,0.3602427732663179,-3.1273992790484044,-2.498975538299419,-2.8131874086740254,0.0,0.5300000000000011,0.5300000000000011,14.277339972372475,9.290673911113462,3.2675127793520966,2.9077196619657544
2025-05-29 13:47:51,729.35,720.61,717.8250548664223,695.3344151164782,29.01,21.15,706.5797349914503,1413.1594699829006,22.49063974994408,0.0318302926114714,50.16,7.860000000000003,3.841648377859201,8.425194961174043,6.133421669516679,4.583546583314842,0.7473064926855971,0.8494505407135193,4.118268346275386,2.483859443494566,0.5700000000000003,0.5299999999999976,0.0400000000000027,14.086517561900576,7.817093629808534,4.6060694597842025,2.889176084963806
2025-05-29 13:47:52,778.76,722.2,733.0587911498167,702.0508113373587,29.24,21.68,717.5548012435877,1435.1096024871754,31.00797981245796,0.0432133959880205,50.92,7.559999999999999,15.233736283394364,6.716396220880483,10.975066252137369,8.517340062513881,0.7760626761403353,11.392087905535163,-1.7087987402935596,4.841644582620688,0.2299999999999968,0.5300000000000011,0.3000000000000042,14.091806503373553,10.343151856643082,3.193538679381774,3.073234786469746
2025-05-29 13:47:53,805.81,730.19,751.2465933623624,709.085608503019,30.23,22.21,730.1661009326907,1460.3322018653814,42.16098485934344,0.0577416354275372,52.44,8.02,18.18780221254576,7.03479716566028,12.61129968910302,11.153005046885482,0.8843659604851386,2.954065929151397,0.3184009447797962,1.6362334369656537,0.990000000000002,0.5300000000000011,0.4600000000000008,13.923838425035322,13.606680061968062,7.351869725728492,3.70415402232895
2025-05-29 13:47:54,816.94,703.02,767.6699450217718,707.5692063772642,31.2,22.21,737.619575699518,1475.239151399036,60.1007386445076,0.0814793160905905,53.41,8.989999999999998,16.423351659409377,-1.5164021257547802,7.453474766827298,17.939753785164157,2.406897714084945,-1.7644505531363848,-8.55119929141506,-5.157824922275722,0.9699999999999988,0.0,0.9699999999999988,13.810514171297584,15.57702028696804,15.035704637600066,3.629352879000826
2025-05-29 13:47:55,832.83,696.63,783.9599587663288,704.8344047829482,32.17,22.21,744.3971817746385,1488.794363549277,79.12555398338054,0.1062948058030672,54.38,9.96,16.290013744556973,-2.734801594315968,6.777606075120502,19.02481533887294,2.807010664384773,-0.1333379148524045,-1.218399468561188,-0.6758686917067962,0.9700000000000024,0.0,0.9700000000000024,13.688804120739874,15.258714016033515,22.82294615596013,2.840346947254827
2025-05-29 13:47:56,791.49,691.83,785.8424690747465,701.5833035872112,32.91,22.21,743.7128863309788,1487.4257726619576,84.25916548753537,0.1132952876343489,55.12,10.699999999999996,1.88251030841775,-3.2511011957370783,-0.6842954436597211,5.133611504154828,7.502028618911851,-14.407503436139224,-0.5162996014211103,-7.461901518780223,0.7399999999999949,0.0,0.7399999999999949,13.49261380330851,11.161372772422617,22.97190235898752,5.140069646166397
2025-05-29 13:47:57,778.76,722.2,784.0718518060598,706.7374776904085,32.91,22.37,745.4046647482342,1490.8093294964683,77.33437411565137,0.103748175547068,55.28,10.539999999999996,-1.770617268686692,5.154174103197306,1.6917784172553638,6.924791371883998,4.093199917941042,-3.653127577104442,8.405275298934384,2.376073860915085,0.0,0.1600000000000001,0.1600000000000001,13.48416518205624,6.41024397461898,17.346072561355715,5.213983723589581
2025-05-29 13:47:58,778.76,741.37,782.7438888545448,715.3956082678063,32.91,22.9,749.0697485611756,1498.1394971223513,67.3482805867385,0.0899092249102207,55.81,10.009999999999998,-1.327962951515019,8.658130577397856,3.665083812941475,9.986093528912876,2.7246555096492755,0.442654317171673,3.5039564742005496,1.9733053956861115,0.0,0.5299999999999976,0.5299999999999976,13.421783464242829,4.141772191411162,9.739141467959408,3.419936596636226
2025-05-29 13:47:59,777.17,758.92,781.3504166409086,726.2767062008547,32.91,23.43,753.8135614208817,1507.6271228417634,55.0737104400539,0.0730601214751085,56.34,9.479999999999997,-1.393472213636187,10.881097933048409,4.743812859706054,12.274570146684596,2.587489836172699,-0.0655092621211679,2.222967355650553,1.078729046764579,0.0,0.5300000000000011,0.5300000000000011,13.37972218745402,4.196499944624967,11.57238841471133,2.861550439528673
2025-05-29 13:48:00,821.71,763.7,791.4403124806815,735.6325296506411,32.95,23.94,763.5364210656613,1527.072842131323,55.80778283004042,0.0730911862449977,56.89,9.010000000000002,10.089895839772907,9.355823449786383,9.722859644779646,0.7340723899865225,0.0754996309013908,11.483368053409096,-1.5252744832620238,4.979046785073592,0.0400000000000062,0.5100000000000016,0.4699999999999953,13.421276281321587,7.955437125159683,12.919448695242147,3.8903366761560942
2025-05-29 13:48:01,796.27,778.05,792.6477343605112,746.2368972379809,33.58,24.47,769.442315799246,1538.884631598492,46.41083712253032,0.0603175002326253,58.05,9.11,1.207421879829667,10.604367587339766,5.90589473358466,9.3969457075101,1.5911127001570855,-8.88247395994324,1.248544137553381,-3.8169649111949866,0.6299999999999955,0.5299999999999976,0.0999999999999978,13.2548200266051,10.027993476202644,12.043732827456775,2.992139624944396
2025-05-29 13:48:02,851.88,776.46,807.4558007703835,753.7926729284857,33.79,25.0,780.6242368494345,1561.248473698869,53.66312784189779,0.0687438657935295,58.79,8.79,14.808066409872254,7.555775690504788,11.18192105018852,7.2522907193674655,0.6485728202018003,13.600644530042588,-3.048591896834978,5.276026316603861,0.2100000000000008,0.5300000000000011,0.3200000000000003,13.278180363518526,12.553940178416273,7.525224047184604,3.2519954894796843
2025-05-29 13:48:03,807.4,782.83,807.4418505777876,761.0520046963643,34.25,25.53,784.2469276370759,1568.493855274152,46.3898458814233,0.0591520912450917,59.78,8.719999999999999,-0.0139501925958711,7.259331767878621,3.622690787641432,7.273281960474492,2.0077010098642125,-14.822016602468125,-0.2964439226261675,-7.559230262547089,0.4600000000000008,0.5300000000000011,0.0700000000000002,13.118884485081823,12.443729266515565,4.690841849451331,3.263043598088281
2025-05-29 13:48:04,866.15,793.98,822.1188879333407,769.2840035222732,34.64,26.04,795.7014457278069,1591.4028914556138,52.83488441106749,0.0664003875176328,60.68,8.600000000000001,14.677037355553123,8.231998825908931,11.454518090730971,6.445038529644194,0.5626633888854868,14.690987548148996,0.9726670580303108,7.83182730308954,0.3900000000000005,0.509999999999998,0.1199999999999974,13.113075685806384,12.640792756519469,4.355614073855841,3.459040818658815
2025-05-29 13:48:05,855.05,803.53,830.3516659500056,777.8455026417048,34.68,26.57,804.0985842958552,1608.1971685917104,52.50616330830076,0.0652981665040263,61.25,8.11,8.232778016664838,8.561499119431573,8.397138568048263,0.3287211027667354,0.0391467951798185,-6.444259338888287,0.3295002935226421,-3.0573795226827087,0.0399999999999991,0.5300000000000011,0.490000000000002,13.128139937432088,13.457540707375518,3.640045664922175,3.3800496726750584
2025-05-29 13:48:06,824.88,808.31,828.9837494625042,785.4616269812785,35.12,27.07,807.2226882218913,1614.4453764437826,43.52212248122567,0.0539158810354774,62.19,8.049999999999997,-1.3679164875013612,7.61612433957373,3.124103926036128,8.984040827075091,2.875716738001519,-9.6006945041662,-0.9453747798578434,-5.273034642012135,0.4399999999999977,0.5,0.0600000000000022,12.97994332275202,11.758315229805593,4.541395458652181,4.00518055146446
2025-05-29 13:48:07,839.18,811.49,831.532812096878,791.9687202359589,35.65,27.58,811.7507661664185,1623.501532332837,39.56409186091912,0.0487392109268041,63.23,8.07,2.549062634373854,6.507093254680399,4.52807794452724,3.9580306203065447,0.8741081303563244,3.9169791218752152,-1.1090310848933314,1.4039740184911125,0.5300000000000011,0.509999999999998,0.0200000000000031,12.838063471901869,10.861150995538164,5.747122551854947,3.5823581309287027
2025-05-29 13:48:08,883.59,816.27,844.5471090726586,798.0440401769691,35.88,28.11,821.2955746248139,1642.5911492496275,46.503068895689466,0.0566215991853012,63.99,7.770000000000003,13.014296975780551,6.075319941010207,9.544808458395323,6.938977034770346,0.7269895816167429,10.4652343414067,-0.4317733136701918,5.016730513868083,0.2300000000000039,0.5300000000000011,0.2999999999999971,12.834748582435775,9.459377528298504,5.744520043571451,3.48440654263124
2025-05-29 13:48:09,845.53,824.22,844.792831804494,804.5880301327268,36.21,28.62,824.6904309686104,1649.3808619372207,40.2048016717672,0.048751386111992,64.83,7.59,0.2457227318353716,6.543989955757638,3.394856343796505,6.298267223922267,1.8552376686552747,-12.76857424394518,0.4686700147474312,-6.149952114598818,0.3299999999999983,0.5100000000000016,0.1800000000000032,12.720814719231772,8.893288312061703,5.288457195704674,2.97202020465702
2025-05-29 13:48:10,851.88,843.29,846.5646238533704,814.263522599545,36.76,29.13,830.4140732264577,1660.8281464529157,32.30110125382544,0.0388975840563809,65.89,7.629999999999999,1.7717920488764776,9.67549246681824,5.723642257847359,7.903700417941764,1.3808862750321576,1.526069317041106,3.131502511060603,2.3287859140508544,0.5499999999999972,0.509999999999998,0.0399999999999991,12.603036282037056,9.47576241742826,5.322647188131349,2.605332151537575
2025-05-29 13:48:11,908.93,846.47,862.1559678900278,822.3151419496587,37.13,29.63,842.2355549198433,1684.4711098396865,39.840825940369086,0.0473036618560435,66.76,7.5000000000000036,15.591344036657349,8.051619350113697,11.821481693385522,7.53972468654365,0.637798564029735,13.81955198778087,-1.6238731167045444,6.097839435538162,0.3700000000000045,0.5,0.1299999999999954,12.615870915278196,11.290866652171324,5.032819630977242,3.551733774346652
2025-05-29 13:48:12,931.08,848.06,879.3869759175209,828.751356462244,38.07,30.14,854.0691661898825,1708.138332379765,50.63561945527693,0.0592874926299959,68.21000000000001,7.93,17.23100802749309,6.436214512585252,11.833611270039228,10.794793514907838,0.9122145688547268,1.6396639908357429,-1.6154048375284449,0.0121295766537059,0.9399999999999976,0.5100000000000016,0.4299999999999961,12.521172169311102,13.509829554360834,7.013415721201509,3.774946615733533
2025-05-29 13:48:13,934.24,816.27,893.1002319381407,825.6310173466829,39.02,30.14,859.3656246424118,1718.7312492848237,67.46921459145778,0.0785104879439664,69.16,8.880000000000003,13.713256020619838,-3.1203391155610234,5.29645845252935,16.83359513618086,3.178273200626863,-3.517752006873252,-9.556553628146276,-6.537152817509877,0.9500000000000028,0.0,0.9500000000000028,12.425760731877547,14.840990352954744,13.615753162364136,3.945048981925551
2025-05-29 13:48:14,953.21,821.04,908.1276739536056,824.4832630100123,39.99,30.14,866.3054684818089,1732.610936963618,83.64441094359336,0.0965530218730193,70.13,9.85,15.027442015464883,-1.1477543366706868,6.939843839397099,16.175196352135572,2.3307720455520724,1.3141859948450474,1.9725847788903368,1.6433853868677488,0.9699999999999988,0.0,0.9699999999999988,12.352851221003249,14.255649436282514,20.855611181447284,3.2555145915379984
