time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-14 10:13:28,758.14,565.96,738.2563078689575,562.8282563877106,24.99,3.55,650.542282128334,1301.084564256668,175.42805148124694,0.2696643339425176,28.54,21.44,6.627897377014165,1.0439145374298278,3.835905957222053,5.583982839584337,1.4557138381761563,10.050700874328529,0.7086951541900817,5.379698014259361,0.8499999999999979,0.2199999999999997,0.6299999999999981,22.79405253448779,8.71413413386983,6.25598018129279,5.083787230586043
2025-04-14 10:13:29,815.83,564.38,757.6497309017182,563.2161922907829,25.84,3.55,660.4329615962506,1320.8659231925012,194.4335386109352,0.294403141004033,29.39,22.29,19.393423032760666,0.387935903072389,9.890679467916584,19.00548712968828,1.9215550630048488,12.7655256557465,-0.6559786343574388,6.054773510694531,0.8500000000000014,0.0,0.8500000000000014,22.47134872830561,7.183438745626677,9.51507549164856,5.324453530336564
2025-04-14 10:13:30,809.41,565.96,770.5897981762886,563.9021442180872,26.69,3.78,667.2459711971878,1334.4919423943757,206.6876539582014,0.3097623104079526,30.47,22.91,12.940067274570424,0.6859519273042451,6.813009600937221,12.25411534726618,1.7986344165647503,-6.453355758190241,0.2980160242318561,-3.077669866979363,0.8500000000000014,0.2299999999999999,0.6200000000000014,21.898455835206168,8.846361453121123,15.855389939947925,4.392731119886727
2025-04-14 10:13:31,756.54,569.14,767.0773486322164,565.2116081635654,27.52,3.86,666.1444783978909,1332.2889567957818,201.86574046865096,0.3030359729935939,31.38,23.66,-3.512449544072183,1.3094639454782282,-1.1014927992969206,4.821913489550411,4.377612922222732,-16.452516818642607,0.623512018173983,-7.914502400234141,0.8299999999999983,0.08,0.7499999999999982,21.228312847978906,9.228670574966358,16.255206315889033,4.962663792870513
2025-04-14 10:13:32,762.94,575.48,766.0430114741623,567.7787061226741,28.36,4.01,666.9108587984182,1333.8217175968364,198.26430535148825,0.2972875646550665,32.37,24.35,-1.034337158054086,2.5670979591086507,0.7663804005272823,3.601435117162737,4.69927260067232,2.478112386018097,1.2576340136304225,1.8678731998242029,0.8399999999999999,0.1499999999999999,0.69,20.60274446078696,7.110246835621235,12.012632736930392,4.447280526624463
2025-04-14 10:13:33,827.06,567.55,781.2972586056218,567.7215295920055,29.19,4.01,674.5093940988136,1349.0187881976271,213.5757290136163,0.3166386273720147,33.2,25.18,15.254247131459463,-0.0571765306685847,7.598535300395383,15.31142366212805,2.015049090616482,16.28858428951355,-2.6242744897772354,6.832154899868101,0.8300000000000018,0.0,0.8300000000000018,20.316547403080307,5.007631273501626,7.458827941568948,4.714247366627008
2025-04-14 10:13:34,851.15,572.31,798.7604439542164,568.8686471940041,30.02,4.01,683.8145455741103,1367.6290911482206,229.8917967602123,0.3361902695869268,34.03,26.01,17.463185348594607,1.147117601998616,9.305151475296723,16.31606774659599,1.7534444266132996,2.2089382171351417,1.2042941326672008,1.7066161749013418,0.8299999999999983,0.0,0.8299999999999983,20.094461518649688,7.554631667899982,12.483163550482605,4.560745935549049
2025-04-14 10:13:35,796.58,570.72,798.2153329656622,569.331485395503,30.85,4.01,683.7734091805826,1367.5468183611652,228.8838475701592,0.3347363968272935,34.86,26.840000000000003,-0.5451109885541428,0.4628382014989256,-0.0411363935277222,1.0079491900530684,24.5020188110318,-18.00829633714875,-0.6842794004996904,-9.346287868824447,0.8300000000000018,0.0,0.8300000000000018,19.61484192672808,8.642329288116272,14.729892912554284,4.782642024516039
2025-04-14 10:13:36,785.36,567.55,795.0014997242467,568.8861140466272,31.65,4.01,681.943806885437,1363.887613770874,226.11538567761957,0.3315748058168536,35.66,27.64,-3.2138332414155,-0.4453713488758239,-1.8296022951456048,2.768461892539676,1.5131487245814967,-2.668722252861357,-0.9082095503747496,-1.788465901617883,0.7999999999999972,0.0,0.7999999999999972,19.12349376786156,7.37676965818495,13.469807202726654,4.958233108620489
2025-04-14 10:13:37,849.54,569.14,808.636124793185,568.9495855349704,32.48,4.01,688.7928551640778,1377.5857103281555,239.68653925821457,0.3479805824250864,36.49,28.47,13.634625068938249,0.0634714883432252,6.849048278640794,13.571153580595023,1.9814653141593752,16.84845831035375,0.5088428372190492,8.678650573786399,0.8299999999999983,0.0,0.8299999999999983,18.876208174509998,5.174129103429413,9.37902692883365,4.97035785393393
2025-04-14 10:13:38,897.8,569.14,830.9270935948887,568.9971891512278,33.29,4.01,699.9621413730582,1399.9242827461164,261.9299044436609,0.3742058156969015,37.3,29.28,22.290968801703684,0.0476036162573336,11.169286208980452,22.24336518544635,1.9914758004935176,8.656343732765436,-0.0158678720858915,4.320237930339658,0.8100000000000023,0.0,0.8100000000000023,18.765740552475005,7.33474573142322,14.689591943518682,5.745192092512031
2025-04-14 10:13:39,839.9,564.38,833.1703201961665,567.8428918634208,34.07,4.01,700.5066060297936,1401.0132120595872,265.3274283327456,0.3787650618425371,38.08,30.06,2.2432266012777973,-1.1542972878069122,0.5444646567353857,3.397523889084709,6.240106877367163,-20.047742200425887,-1.201900904064246,-10.624821552245066,0.7800000000000011,0.0,0.7800000000000011,18.395656187871257,8.800641786152157,18.320405142442688,5.467701043714457
2025-04-14 10:13:40,822.24,578.66,830.4377401471249,570.5471688975656,34.88,4.16,700.4924545223453,1400.9849090446903,259.89057124955934,0.3710112353112545,39.040000000000006,30.72,-2.7325800490415304,2.704277034144752,-0.0141515074483322,5.436857083186283,384.1621071767719,-4.975806650319328,3.858574321951664,-0.558616164183718,0.8100000000000023,0.1500000000000003,0.6600000000000019,17.942941510742923,8.54290083704942,16.957137542886095,5.463542987368387
2025-04-14 10:13:41,867.22,572.31,839.6333051103438,570.9878766731742,35.68,4.16,705.310590891759,1410.621181783518,268.6454284371696,0.3808895421754809,39.84,31.52,9.195564963218883,0.4407077756086437,4.818136369413764,8.754857187610241,1.817062594185742,11.928145012260416,-2.2635692585361085,4.832287876862097,0.7999999999999972,0.0,0.7999999999999972,17.703578644281635,6.112109404379887,11.351341404134434,4.636059153082399
2025-04-14 10:13:42,920.35,575.48,859.8124788327578,572.1109075048807,36.47,4.16,715.9616931688192,1431.9233863376385,287.7015713278771,0.4018393353598033,40.63,32.31,20.17917372241402,1.123030831706501,10.651102277060204,19.05614289070752,1.7891238489584134,10.983608759195135,0.6823230560978573,5.83296590764644,0.7899999999999991,0.0,0.7899999999999991,17.62150321307694,6.793619046960804,11.134149655356229,5.340432157859647
2025-04-14 10:13:43,865.62,573.9,861.2643591245684,572.5581806286606,37.25,4.16,716.9112698766145,1433.822539753229,288.7061784959078,0.4027083827861819,41.41,33.09,1.4518802918105391,0.4472731237798371,0.9495767077952452,1.0046071680307025,1.0579515081111437,-18.72729343060348,-0.6757577079266639,-9.70152556926496,0.7800000000000011,0.0,0.7800000000000011,17.312515154892523,8.099579908195645,13.29427462228407,4.483418459619745
2025-04-14 10:13:44,843.12,573.9,856.7282693434263,572.8936354714955,38.04,4.16,714.810952407461,1429.621904814922,283.8346338719308,0.3970765032613282,42.2,33.879999999999995,-4.536089781142096,0.3354548428349062,-2.100317469153538,4.871544623977002,2.3194314079142067,-5.987970072952635,-0.1118182809449308,-3.049894176948783,0.7899999999999991,0.0,0.7899999999999991,16.938647759924482,7.35535348215803,12.82523533892276,5.026200911040804
2025-04-14 10:13:45,917.13,569.14,871.8287020075697,571.9552266036216,38.82,4.16,721.8919643055956,1443.7839286111912,299.8734754039482,0.4153993808159424,42.98,34.66,15.100432664143456,-0.9384088678739316,7.081011898134648,16.038841532017386,2.2650490491611026,19.63652244528555,-1.273863710708838,9.181329367288184,0.7800000000000011,0.0,0.7800000000000011,16.795996917394106,6.041415156201365,11.272257423696244,5.0131420510175735
2025-04-14 10:13:46,957.45,573.9,893.2340265056773,572.4414199527162,39.61,4.16,732.8377232291967,1465.6754464583937,320.7926065529612,0.4377403017705902,43.77,35.45,21.40532449810757,0.4861933490946057,10.945758923601147,20.91913114901297,1.9111629795485767,6.3048918339641205,1.4246022169685375,3.8647470254665,0.7899999999999991,0.0,0.7899999999999991,16.742922240947557,7.416130418254366,14.996432684279,5.855782912689232
2025-04-14 10:13:47,894.58,569.14,893.570519879258,571.6160649645371,40.35,4.16,732.5932924218976,1465.1865848437951,321.9544549147208,0.4394722935708183,44.510000000000005,36.19,0.3364933735806517,-0.825354988179015,-0.2444308072991816,1.1618483617596669,4.75326175671392,-21.068831124526923,-1.3115483372736207,-11.190189730900329,0.740000000000002,0.0,0.740000000000002,16.45907157858517,8.527898388246037,17.72880953709837,5.477251249187298
2025-04-14 10:13:48,878.48,572.31,889.7978899094435,571.7895487234028,41.11,4.16,730.7937193164232,1461.5874386328464,318.00834118604064,0.4351547260810445,45.27,36.95,-3.772629969814489,0.1734837588657001,-1.7995731054743374,3.9461137286801886,2.192804240001031,-4.10912334339514,0.9988387470447152,-1.5551422981751557,0.759999999999998,0.0,0.759999999999998,16.143002058171444,7.961818624323618,16.617499977785943,5.897360228909297
2025-04-14 10:13:49,941.31,637.46,902.6759174320828,588.2071615425522,41.88,5.01,745.4415394873174,1490.8830789746348,314.4687558895305,0.4218556906339736,46.89,36.870000000000005,12.878027522639172,16.417612819149326,14.647820170894192,3.539585296510154,0.2416458567601475,16.65065749245366,16.244129060283626,16.44739327636853,0.7700000000000031,0.8499999999999996,0.0799999999999965,15.897665250365796,8.408686668669926,8.945123122578652,7.07390699126273
2025-04-14 10:13:50,976.83,670.91,921.214438074062,608.8828711569141,42.64,5.96,765.048654615488,1530.097309230976,312.3315669171478,0.4082505924618278,48.6,36.68,18.53852064197929,20.67570961436195,19.60711512817056,2.13718897238266,0.1090006790601933,5.660493119340117,4.258096795212623,4.95929495727637,0.759999999999998,0.9500000000000002,0.1900000000000021,15.741741540612066,14.48223502492034,4.087858778908736,9.34886976995743
2025-04-14 10:13:51,907.46,667.72,917.7758285555464,623.5921533676856,43.38,6.9,770.683990961616,1541.367981923232,294.1836751878609,0.3817176407661945,50.28,36.48,-3.438609518515477,14.709282210771448,5.635336346128042,18.14789172928693,3.2203736200027278,-21.977130160494767,-5.966427403590501,-13.97177878204252,0.740000000000002,0.9400000000000004,0.1999999999999984,15.327843588579404,18.310021985543937,10.707919670968844,9.321813512789408
2025-04-14 10:13:52,918.74,675.69,918.0168714166598,636.6166150257642,44.13,7.83,777.3167432212119,1554.633486442424,281.4002563908956,0.3620149166770214,51.96,36.3,0.2410428611133284,13.02446165807862,6.632752259595918,12.783418796965291,1.9273171029648837,3.6796523796288056,-1.6848205526928268,0.9974159134678756,0.75,0.9299999999999996,0.1799999999999997,14.959906240594798,19.2451163970799,15.671002661861106,8.335902332104846
2025-04-14 10:13:53,991.37,683.66,936.3551535624948,648.3774612693231,44.87,8.79,792.366307415909,1584.732614831818,287.9776922931717,0.3634401024305209,53.66,36.08,18.338282145835024,11.760846243558944,15.04956419469704,6.577435902276079,0.4370515571169954,18.09723928472169,-1.263615414519677,8.416811935101123,0.7399999999999949,0.9599999999999992,0.2200000000000042,14.766423642368345,17.188230825799412,14.723705414230723,5.979144568328241
2025-04-14 10:13:54,978.44,688.45,946.8763651718712,658.3955959519924,45.61,9.72,802.6359805619318,1605.2719611238635,288.4807692198788,0.3594166918090246,55.33,35.89,10.521211609376335,10.018134682669256,10.269673146022797,0.5030769267070809,0.0489866493867199,-7.8170705364586865,-1.7427115608896884,-4.779891048674244,0.740000000000002,0.9300000000000016,0.1899999999999995,14.506343142157757,15.571431336541956,11.781694005442798,5.871629521041062
2025-04-14 10:13:55,920.35,680.47,940.2447738789034,663.9141969639943,46.33,10.65,802.0794854214489,1604.1589708428978,276.3305769149091,0.3445176963043691,56.98,35.68,-6.631591292967755,5.518601012001909,-0.5564951404828662,12.150192304969664,21.83338108046367,-17.152802902344092,-4.499533670667347,-10.826168286505665,0.7199999999999989,0.9299999999999996,0.2100000000000008,14.0765087986125,14.494121609697167,6.913102795731994,5.782715366786081
2025-04-14 10:13:56,957.45,688.45,944.5460804091776,670.0481477229957,47.07,11.61,807.2971140660867,1614.5942281321734,274.4979326861819,0.3400209508536532,58.68,35.46,4.301306530274246,6.133950759001436,5.217628644637784,1.8326442287271905,0.3512407651644303,10.932897823242,0.6153497469995273,5.774123785120651,0.740000000000002,0.9599999999999992,0.2199999999999971,13.757619296326984,11.940623310812793,6.4453775103561215,5.817605829199084
2025-04-14 10:13:57,1026.97,696.42,965.1520603068832,676.6411107922468,47.82,12.54,820.896585549565,1641.79317109913,288.5109495146364,0.3514583374348291,60.36,35.28,20.605979897705534,6.592963069251027,13.599471483478284,14.01301682845451,1.0304088519226489,16.304673367431292,0.4590123102495909,8.381842838840498,0.75,0.9299999999999996,0.1799999999999997,13.60000947563876,10.388589530192442,7.103270968199909,6.414709612451126
2025-04-14 10:13:58,978.44,701.21,968.4740452301623,682.7833330941851,48.52,13.47,825.6286891621737,1651.2573783243474,285.6907121359774,0.3460280820423775,61.99,35.050000000000004,3.321984923279274,6.142222301938318,4.732103612608739,2.820237378659044,0.5959795079644887,-17.283994974426264,-0.450740767312709,-8.867367870869543,0.7000000000000028,0.9300000000000016,0.2299999999999986,13.318739729689208,10.870619055821964,6.7818179869783775,5.455747963946422
2025-04-14 10:13:59,934.86,726.76,960.0705339226218,693.7774998206389,49.24,14.41,826.9240168716303,1653.8480337432609,266.2930341019829,0.3220284189923258,63.650000000000006,34.83,-8.403511307540612,10.99416672645384,1.295327709456615,19.397678033994453,14.975100831457448,-11.725496230819886,4.851944424515523,-3.436775903152125,0.7199999999999989,0.9399999999999996,0.2200000000000006,12.991736117516012,11.2243726693197,8.963557299156545,5.444444348686294
2025-04-14 10:14:00,1009.16,744.34,972.3429004419664,706.4181248654793,49.98,15.36,839.3805126537228,1678.7610253074456,265.92477557648704,0.3168107565649199,65.34,34.62,12.272366519344471,12.640625044840364,12.456495782092476,0.3682585254958894,0.0295635708769499,20.675877826885085,1.6464583183865216,11.16116807263586,0.7399999999999949,0.9499999999999992,0.2100000000000044,12.84634985931088,11.579907498175922,10.586040026603918,5.318150816575118
2025-04-14 10:14:01,1059.37,752.34,994.0996753314748,717.8985936491094,50.68,16.3,855.9991344902921,1711.9982689805845,276.20108168236527,0.322665140922327,66.98,34.379999999999995,21.756774889508392,11.480468783630158,16.618621836569332,10.276306105878234,0.6183608718326039,9.48440837016392,-1.1601562612102043,4.1621260544768575,0.7000000000000028,0.9400000000000012,0.2399999999999984,12.779921196034204,14.181726009854446,10.545568593199064,6.441696658131529
2025-04-14 10:14:02,975.21,755.54,989.377256498606,727.3089452368321,51.4,17.21,858.343100867719,1716.686201735438,262.06831126177394,0.3053188296049961,68.61,34.19,-4.722418832868698,9.41035158772263,2.3439663774269093,14.132770420591328,6.029422831006112,-26.47919372237709,-2.070117195907528,-14.274655459142425,0.7199999999999989,0.91,0.1900000000000012,12.510466234619631,15.511810530441387,9.621321007582909,6.716759521441418
2025-04-14 10:14:03,988.14,771.54,989.0679423739545,738.366708927624,52.1,18.14,863.7173256507892,1727.4346513015785,250.70123344633043,0.2902584279725718,70.24000000000001,33.96,-0.3093141246515642,11.057763690791944,5.37422478307019,11.367077815443508,2.11510983614643,4.4131047082171335,1.647412103069314,3.0302584056432806,0.7000000000000028,0.9299999999999996,0.2299999999999968,12.296658789210284,15.269936013851018,9.194227778950518,6.656733006441067
2025-04-14 10:14:04,1070.72,769.94,1009.480956780466,746.260031695718,52.82,19.07,877.870494238092,1755.740988476184,263.22092508474793,0.2998402685960625,71.89,33.75,20.41301440651148,7.893322768093981,14.15316858730273,12.519691638417498,0.8845857149658776,20.722328531163043,-3.1644409226979637,8.77894380423254,0.7199999999999989,0.9299999999999996,0.2100000000000008,12.211301739140218,13.898654769520942,9.124925772826629,6.060586175527816
2025-04-14 10:14:05,1039.92,760.34,1017.0907175853496,749.7800237717886,53.52,20.01,883.435370678569,1766.870741357138,267.3106938135609,0.302580927120518,73.53,33.510000000000005,7.609760804883535,3.5199920760705936,5.5648764404770645,4.089768728812942,0.7349252113021082,-12.803253601627944,-4.373330692023387,-8.588292146825665,0.7000000000000028,0.9400000000000012,0.2399999999999984,12.014624760831556,12.157452046505194,9.232728561351886,6.198164847051314
2025-04-14 10:14:06,986.52,769.94,1009.448038189012,754.8200178288415,54.22,20.94,882.1340280089269,1764.2680560178535,254.62802036017055,0.2886500372808924,75.16,33.28,-7.642679396337371,5.0399940570529225,-1.3013426696421675,12.682673453390294,9.745829444790452,-15.252440201220908,1.5200019809823289,-6.866219110119232,0.6999999999999957,0.9299999999999996,0.2300000000000039,11.736748486857085,11.368726999188842,6.7558508489745694,5.717155371196838
2025-04-14 10:14:07,1044.78,776.34,1018.2810286417592,760.2000133716311,54.92,21.87,889.2405210066952,1778.4810420133904,258.081015270128,0.29022633234002,76.79,33.05,8.832990452747026,5.379995542789629,7.106492997768328,3.452994909957397,0.4858928905085616,16.475669849084397,0.3400014857367068,8.407835667410495,0.7000000000000028,0.9299999999999996,0.2299999999999968,11.580160299863715,9.602188532403918,6.623597686293146,5.509717417881683
2025-04-14 10:14:08,1082.08,790.76,1034.2307714813194,767.8400100287233,55.62,22.81,901.0353907550214,1802.0707815100427,266.39076145259605,0.2956496092053883,78.42999999999999,32.81,15.949742839560258,7.639996657092183,11.794869748326164,8.309746182468075,0.7045220214598222,7.116752386813232,2.260001114302554,4.688376750557836,0.6999999999999957,0.9399999999999976,0.240000000000002,11.48840213268672,8.964017480754164,5.446335172959526,6.001398213849615
2025-04-14 10:14:09,1004.31,822.83,1026.7505786109896,781.5875075215424,56.32,23.72,904.169043066266,1808.338086132532,245.1630710894472,0.2711473841073896,80.03999999999999,32.6,-7.480192870329802,13.747497492819091,3.1336523112446457,21.22769036314889,6.774103021216963,-23.42993570989006,6.10750083572691,-8.661217437081518,0.7000000000000028,0.91,0.2099999999999973,11.296464664790124,10.099862091835655,9.120885806757082,4.841992884214004
2025-04-14 10:14:10,1023.73,830.85,1025.9954339582423,793.9031306411567,57.02,24.65,909.9492822996996,1819.898564599399,232.0923033170856,0.2550607023673472,81.67,32.370000000000005,-0.7551446527472763,12.315623119614315,5.780239233433463,13.070767772361592,2.2612845218368296,6.7250482175825255,-1.4318743732047778,2.646586922188817,0.7000000000000028,0.9299999999999996,0.2299999999999968,11.141781206782396,11.358950080555465,13.147074599384704,4.84634213515747
2025-04-14 10:14:11,1106.44,830.85,1046.1065754686815,803.1398479808676,57.72,25.56,924.6232117247746,1849.2464234495487,242.96672748781415,0.2627737700547393,83.28,32.16,20.11114151043944,9.236717339710822,14.67392942507513,10.874424170728616,0.7410709915965095,20.866286163186714,-3.0789057799034936,8.893690191641667,0.6999999999999957,0.91,0.2100000000000044,11.102584061265496,12.952872737855802,13.433887076806824,4.666642147065599
2025-04-14 10:14:12,1059.37,845.3,1049.422431601511,813.6798859856506,58.4,26.5,931.551158793581,1863.102317587162,235.7425456158608,0.2530645183975704,84.9,31.9,3.3158561328295946,10.540038004783014,6.927947068806361,7.224181871953419,1.042759241294096,-16.795285377609844,1.3033206650721922,-7.745982356268769,0.6799999999999997,0.9400000000000012,0.2600000000000015,10.972333896598904,13.244623064830783,13.347619523651623,4.68061257094441
2025-04-14 10:14:13,1015.64,832.45,1040.9768237011335,818.3724144892378,59.1,27.43,929.6746190951856,1859.3492381903716,222.6044092118957,0.2394433540512315,86.53,31.67,-8.445607900377809,4.692528503587255,-1.876539698395277,13.138136403965063,7.001253111749794,-11.761464033207403,-5.847509501195759,-8.804486767201638,0.7000000000000028,0.9299999999999996,0.2299999999999968,10.743957105642304,12.247831653297524,9.039716154763402,6.042183359916346
2025-04-14 10:14:14,1101.56,837.27,1056.12261777585,823.0968108669284,59.8,28.34,939.6097143213892,1879.2194286427784,233.0258069089217,0.24800276445547,88.14,31.46,15.145794074716605,4.724396377690596,9.935095226203543,10.42139769702601,1.0489478370164005,23.591401975094414,0.0318678741033409,11.81163492459882,0.6999999999999957,0.91,0.2100000000000044,10.660423231914748,10.991068362340435,7.337235419309346,6.077645587450667
2025-04-14 10:14:15,1129.19,845.3,1074.3894633318878,828.6476081501962,60.48,29.26,951.518535741042,1903.037071482084,245.7418551816916,0.2582628143255718,89.74,31.219999999999995,18.26684555603765,5.550797283267798,11.908821419652782,12.716048272769854,1.0677838517253335,3.1210514813210466,0.8264009055772021,1.973726193449238,0.6799999999999997,0.9200000000000016,0.240000000000002,10.603059116759338,10.50311282623715,9.107574742396238,6.359395313721294
2025-04-14 10:14:16,1043.16,845.3,1066.5820974989158,832.8107061126473,61.16,30.19,949.6964018057816,1899.392803611563,233.77139138626853,0.2461538136773128,91.35,30.969999999999995,-7.807365832971982,4.163097962451047,-1.8221339352604675,11.97046379542303,6.569471647670208,-26.074211389009637,-1.3876993208167503,-13.730955354913249,0.6799999999999997,0.9299999999999996,0.25,10.396238548544533,10.049934733999097,8.240319011951621,6.51212708139814
2025-04-14 10:14:17,1086.95,874.22,1071.6740731241869,843.1630295844855,61.86,31.1,957.4185513543362,1914.8371027086723,228.5110435397014,0.2386741336668087,92.96,30.76,5.091975625271061,10.35232347183819,7.722149548554626,5.260347846567129,0.6812024465842254,12.899341458243043,6.189225509387143,9.544283483815091,0.7000000000000028,0.91,0.2099999999999973,10.299252808251756,10.965715412453145,8.526540203636479,6.579796960172749
2025-04-14 10:14:18,1151.97,888.7,1091.7480548431402,854.5472721883641,62.54,32.03,973.147663515752,1946.2953270315045,237.20078265477605,0.2437459301439206,94.57,30.51,20.07398171895329,11.384242603878649,15.72911216141597,8.689739115074644,0.5524621144179228,14.98200609368223,1.031919132040457,8.006962612861344,0.6799999999999997,0.9299999999999996,0.25,10.290236366982295,12.34596648318175,6.43488008320164,6.574605722685553
2025-04-14 10:14:19,1077.21,890.31,1088.113541132355,863.487954141273,63.19,32.95,975.800747636814,1951.601495273628,224.6255869910821,0.2301961617726592,96.14,30.239999999999995,-3.634513710785086,8.940681952908903,2.6530841210619656,12.57519566369399,4.739838749938201,-23.708495429738377,-2.443560650969744,-13.076028040354004,0.6499999999999986,0.9200000000000016,0.2700000000000031,10.149789239515547,12.204414047328177,8.157392910608909,7.022418379476678
2025-04-14 10:14:20,1077.21,909.63,1085.3876558492664,875.0234656059548,63.89,33.86,980.2055607276106,1960.4111214552213,210.36419024331155,0.2146123205754362,97.75,30.03,-2.725885283088701,11.535511464681804,4.404813090796552,14.261396747770505,3.237684145982089,0.9086284276963852,2.5948295117729003,1.751728969734586,0.7000000000000028,0.9099999999999966,0.2099999999999937,10.02767826803,13.04348874213573,10.422612642226252,6.561419212277079
2025-04-14 10:14:21,1153.6,895.14,1102.4407418869496,880.0525992044661,64.57,34.77,991.2466705457078,1982.493341091416,222.38814268248348,0.2243519691578897,99.34,29.79999999999999,17.053086037683215,5.029133598511294,11.041109818097198,12.02395243917192,1.0890165525251114,19.77897132077192,-6.50637786617051,6.636296727300646,0.6799999999999926,0.9100000000000036,0.230000000000011,9.978323541044738,12.27438673930354,9.767620246575545,5.246402012288822
