time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2025-04-05 13:07:00,774.15,776.34,775.5484761380472,769.6043301423805,7.85,10.76,772.5764031402139,1545.1528062804275,5.944145995666759,0.0076939264049642,18.61,2.91,-0.466158712682386,2.2452232858731804,0.8895322865953403,2.7113819985555665,3.048095039740776,0.1553862375608332,4.05159223804219,2.103489237801341,0.0,0.0600000000000005,0.0600000000000005,41.51404414971358,0.5972007436447692,1.4015568543857408,0.911147302273788
2025-04-05 13:07:01,783.76,769.94,777.6013571035355,769.6882476067854,7.96,10.76,773.6448023551604,1547.2896047103209,7.913109496750167,0.0102283495764883,18.72,2.8,2.0528809654882707,0.0839174644048625,1.0683992149465666,1.968963501083408,1.8429081850960516,2.5190396781706568,-2.161305821468318,0.1788669283512263,0.1100000000000003,0.0,0.1100000000000003,41.327177405340976,0.7351837238502644,1.100685833586056,0.9268751602985528
2025-04-05 13:07:02,777.35,771.54,777.5385178276516,770.151185705089,7.96,10.76,773.8448517663703,1547.6897035327406,7.387332122562611,0.0095462702842231,18.72,2.8,-0.0628392758839027,0.4629380983036526,0.2000494112098749,0.5257773741875553,2.6282244110758506,-2.1157202413721734,0.37902063389879,-0.8683498037366917,0.0,0.0,0.0,41.337863804941584,0.8687843763950035,0.9920686564118366,0.927503151510378
2025-04-05 13:07:03,778.95,771.54,777.8913883707387,770.4983892788167,7.96,10.76,774.1948888247778,1548.3897776495555,7.392999091921979,0.0095492739477978,18.72,2.8,0.3528705430870786,0.347203573727711,0.3500370584074517,0.0056669693593676,0.0161895805991791,0.4157098189709813,-0.1157345245759415,0.1499876471975767,0.0,0.0,0.0,41.3565623647551,1.034574181984114,0.9927448091144192,0.8991750351415091
2025-04-05 13:07:04,777.35,771.54,777.756041278054,770.7587919591125,7.96,10.76,774.2574166185832,1548.5148332371664,6.997249318941499,0.0090373681410289,18.72,2.8,-0.1353470926846967,0.2604026802957833,0.0625277938054296,0.39574977298048,6.329080554663051,-0.4882176357717753,-0.0868008934319277,-0.2875092646020221,0.0,0.0,0.0,41.359902524502175,0.6786124658435552,0.736965959398297,0.4409248517663373
2025-04-05 13:07:05,772.55,769.94,776.4545309585405,770.5540939693344,7.96,10.76,773.5043124639375,1547.008624927875,5.900436989206128,0.0076281888626872,18.72,2.8,-1.3015103195134543,-0.2046979897780829,-0.7531041546457118,1.0968123297353711,1.4563866984171048,-1.1661632268287576,-0.4651006700738662,-0.8156319484511414,0.0,0.0,0.0,41.31967260386031,0.3312342490296514,0.7545534379385935,0.6524751033209389
2025-04-05 13:07:06,777.35,766.74,776.6783982189054,769.6005704770007,7.96,10.76,773.139484347953,1546.278968695906,7.0778277419046844,0.0091546582163234,18.72,2.8,0.223867260364841,-0.9535234923337156,-0.3648281159844373,1.1773907526985568,3.227239003448347,1.5253775798782954,-0.7488255025556327,0.3882760386612744,0.0,0.0,0.0,41.30018392349194,0.4717503544743299,0.6139331581722496,0.4515671595837186
2025-04-05 13:07:07,774.15,768.34,776.0462986641791,769.2854278577506,7.96,10.76,772.6658632609649,1545.3317265219298,6.760870806428443,0.0087500575852345,18.72,2.8,-0.6320995547263237,-0.3151426192500821,-0.4736210869881461,0.3169569354762416,0.6692190761031263,-0.8559668150911648,0.6383808730836336,-0.1087929710037087,0.0,0.0,0.0,41.27488365310264,0.6834836242687299,0.5646105148624098,0.4396064274093474
2025-04-05 13:07:08,775.75,765.14,775.9722239981343,768.2490708933129,7.96,10.76,772.1106474457235,1544.221294891447,7.723153104821335,0.0100026506827333,18.72,2.8,-0.0740746660447939,-1.0363569644376869,-0.555215815241354,0.9622822983928928,1.7331649041907824,0.5580248886815298,-0.7212143451876045,-0.0815947282532079,0.0,0.0,0.0,41.24522469019759,0.8163358411414068,0.6589417424057841,0.3032920445945101
2025-04-05 13:07:09,774.15,766.74,775.5166679986007,767.8718031699848,7.96,10.76,771.6942355842928,1543.3884711685855,7.644864828615937,0.0099065983211873,18.72,2.8,-0.4555559995335443,-0.3772677233281456,-0.4164118614307881,0.0782882762053986,0.1880063837039072,-0.3814813334887503,0.659089241109541,0.1388039538105658,0.0,0.0,0.0,41.22298046801882,0.7366161547574714,0.743098820861818,0.1518769180310838
2025-04-05 13:07:10,785.36,765.14,777.9775009989506,767.1888523774886,8.09,10.76,772.5831766882196,1545.1663533764392,10.788648621462016,0.0139643845905946,18.85,2.67,2.460833000349908,-0.6829507924961717,0.888941103926868,3.1437837928460795,3.5365450449006004,2.916388999883452,-0.3056830691680261,1.305352965357656,0.1299999999999999,0.0,0.1299999999999999,40.98584274283166,0.5534937004362652,1.6097488051567923,0.6040691166738156
2025-04-05 13:07:11,785.36,776.34,779.823125749213,769.4766392831165,8.09,10.86,774.6498825161648,1549.2997650323296,10.346486466096508,0.0133563390200659,18.95,2.77,1.8456247502623453,2.287786905627854,2.0667058279451567,0.4421621553655086,0.2139452724434711,-0.6152082500875622,2.970737698124026,1.177764724018289,0.0,0.0999999999999996,0.0999999999999996,40.87861961147996,1.1366008519923714,1.7951320224459348,1.152303032418127
2025-04-05 13:07:12,783.76,776.34,780.8073443119097,771.1924794623374,8.09,10.86,775.9999118871235,1551.999823774247,9.614864849572314,0.0123902911455234,18.95,2.77,0.9842185626966966,1.7158401792208906,1.3500293709587368,0.731621616524194,0.5419297463690584,-0.8614061875656489,-0.5719467264069635,-0.7166764569864199,0.0,0.0,0.0,40.94986126318007,1.841244423737544,1.4668916978041302,1.133860216195198
2025-04-05 13:07:13,783.76,773.14,781.5455082339322,771.679359596753,8.09,10.86,776.6124339153425,1553.224867830685,9.866148637179208,0.0127040827491446,18.95,2.77,0.7381639220225225,0.4868801344156281,0.6125220282190185,0.2512837876068943,0.4102438210976833,-0.2460546406741741,-1.2289600448052624,-0.7375073427397183,0.0,0.0,0.0,40.98218432364951,2.12700758170698,1.2093501963116484,0.9191618951182392
2025-04-05 13:07:14,782.16,774.74,781.6991311754491,772.4445196975648,8.09,10.86,777.071825436507,1554.143650873014,9.254611477884282,0.0119095959511542,18.95,2.77,0.1536229415169145,0.7651601008118405,0.4593915211644344,0.6115371592949259,1.3311865803667124,-0.5845409805056079,0.2782799663962123,-0.1531305070545841,0.0,0.0,0.0,41.0064266190016,1.8111246651504007,0.6042615838415011,0.649345410588308
2025-04-05 13:07:15,778.95,773.14,781.0118483815868,772.6183897731736,8.09,10.86,776.8151190773801,1553.6302381547605,8.393458608413198,0.010804962971855,18.95,2.77,-0.6872827938623232,0.173870075608761,-0.2567063591268379,0.8611528694710842,3.3546092032585344,-0.8409057353792377,-0.5912900252030795,-0.7160978802912723,0.0,0.0,0.0,40.99288011,0.967858688719956,0.732858804433719,0.889396841160708
2025-04-05 13:07:16,807.8,835.66,787.7088862861901,788.3787923298802,8.76,11.48,788.0438393080351,1576.0876786160702,0.6699060436900481,0.0008500872786826,20.24,2.7200000000000006,6.697037904603349,15.760402556706596,11.228720230654972,9.063364652103246,0.8071591115255232,7.384320698465672,15.586532481097834,11.48542658978181,0.6699999999999999,0.620000000000001,0.0499999999999989,38.93497037416327,5.122056364595913,3.8916753115557823,4.81350297527334
2025-04-05 13:07:17,883.31,845.3,811.6091647146426,802.6090942474102,9.61,12.46,807.1091294810265,1614.218258962053,9.000070467232376,0.0111509957294975,22.07,2.8500000000000014,23.90027842845245,14.230301917530028,19.065290172991357,9.669976510922424,0.5072031905089022,17.203240523849104,-1.5301006391765668,7.836569942336382,0.8499999999999996,0.9800000000000004,0.1300000000000007,36.57041653423697,13.211670458484548,3.819556172685045,8.611981268809581
2025-04-05 13:07:18,860.79,882.27,823.9043735359819,822.5243206855577,10.44,13.43,823.2143471107697,1646.4286942215394,1.3800528504242493,0.0016764198213884,23.87,2.99,12.295208821339315,19.91522643814744,16.105217629743265,7.620017616808127,0.4731396569019813,-11.605069607113135,5.684924520617415,-2.960072543248089,0.8300000000000001,0.9699999999999988,0.1399999999999988,34.48740312624075,20.25876409989901,4.32251046930033,8.872383534453721
2025-04-05 13:07:19,838.3,883.87,827.5032801519865,837.8607405141682,11.27,14.39,832.6820103330774,1665.3640206661548,10.357460362181769,0.0124386743333148,25.66,3.120000000000001,3.598906616004569,15.336419828610588,9.467663222307692,11.737513212606018,1.2397475171278374,-8.696302205334746,-4.578806609536855,-6.637554407435573,0.8300000000000001,0.9600000000000009,0.1300000000000007,32.4505837054752,23.360021685385664,4.567888370494253,7.418751486937975
2025-04-05 13:07:20,907.46,882.27,847.4924601139899,848.9630553856261,12.12,15.34,848.227757749808,1696.455515499616,1.4705952716362845,0.0017337268869905,27.46,3.2200000000000006,19.98917996200339,11.102314871457908,15.545747416730592,8.886865090545484,0.5716588775475933,16.39027334599882,-4.234104957152681,6.0780841944229,0.8499999999999996,0.9499999999999992,0.0999999999999996,30.889574903868645,23.21227018417534,4.693422775289232,3.8826987877039016
2025-04-05 13:07:21,883.31,896.75,856.4468450854923,860.9097915392197,12.92,16.32,858.6783183123559,1717.356636624712,4.462946453727341,0.0051974602751136,29.24,3.4000000000000004,8.954384971502463,11.94673615359352,10.450560562547937,2.992351182091056,0.2863340083861959,-11.034794990500927,0.8444212821356132,-5.095186854182657,0.8000000000000007,0.9800000000000004,0.1799999999999997,29.36656254944573,20.326296043360884,4.1831075429958,4.047793384879327
2025-04-05 13:07:22,864.01,925.74,858.3376338141193,877.1173436544148,13.75,17.27,867.727488734267,1735.454977468534,18.77970984029548,0.0216424050896976,31.02,3.52,1.890788728626944,16.207552115195085,9.049170421911072,14.31676338656814,1.5821076559454348,-7.063596242875519,4.2608159616015655,-1.4013901406368632,0.8300000000000001,0.9499999999999992,0.1199999999999992,27.973161210867367,18.26393364913176,7.385931282301776,3.4230669808850576
2025-04-05 13:07:23,944.54,930.57,879.8882253605894,890.480507740811,14.56,18.23,885.1843665507002,1770.3687331014005,10.592282380221604,0.0119661878005486,32.79,3.67,21.550591546470173,13.363164086396296,17.456877816433234,8.187427460073877,0.4690086667936623,19.65980281784323,-2.844388028798789,8.407707394522163,0.8100000000000005,0.9600000000000009,0.1500000000000003,26.995557778442898,19.807330178881813,6.656006019535631,3.84364840525578
2025-04-05 13:07:24,907.46,914.46,886.7811690204421,896.4753808056083,15.36,19.18,891.6282749130253,1783.2565498260506,9.694211785166203,0.010872481332245,34.54,3.82,6.892943659852676,5.994873064797275,6.443908362325033,0.8980705950554011,0.1393673536605064,-14.657647886617497,-7.3682910215990205,-11.012969454108202,0.7999999999999989,0.9499999999999992,0.1500000000000003,25.814367374020208,18.06449748152672,6.632058658020926,4.58546836852944
2025-04-05 13:07:25,909.07,928.96,892.3533767653316,904.5965356042062,16.17,20.13,898.4749561847689,1796.9499123695375,12.243158838874592,0.0136265999858656,36.3,3.959999999999997,5.572207744889511,8.1211547985979,6.846681271743591,2.548947053708389,0.3722893735302935,-1.3207359149631657,2.1262817338006244,0.4027729094185588,0.8100000000000023,0.9499999999999992,0.139999999999997,24.75137552158109,16.643869433507348,5.16126007758115,4.452221181628651
2025-04-05 13:07:26,983.29,959.61,915.0875325739988,918.3499017031548,16.95,21.09,916.7187171385768,1833.4374342771532,3.262369129156013,0.0035587460631112,38.04,4.140000000000001,22.734155808667083,13.753366098948504,18.24376095380785,8.980789709718579,0.4922663282089197,17.161948063777572,5.632211300350605,11.39707968206426,0.7799999999999976,0.9600000000000009,0.1800000000000032,24.098808965293586,17.949036913294904,5.562708297455242,5.790688698244053
2025-04-05 13:07:27,921.96,966.06,916.805649430499,930.277426277366,17.74,22.04,923.5415378539326,1847.0830757078647,13.4717768468671,0.0145870827462562,39.78,4.300000000000001,1.7181168565002736,11.92752457421136,6.822820715355874,10.209407717711088,1.4963614972868409,-21.01603895216681,-1.8258415247371431,-11.420940238451976,0.7899999999999991,0.9499999999999992,0.1600000000000001,23.216227115075554,16.411024472994914,3.962845324529479,6.113257375242971
2025-04-05 13:07:28,957.45,962.83,926.966737072874,938.4155697080246,18.54,23.0,932.6911533904494,1865.3823067808987,11.448832635150438,0.0122750522305882,41.54,4.460000000000001,10.16108764237515,8.138143430658488,9.149615536516762,2.0229442117166627,0.2210960649162673,8.442970785874877,-3.789381143552873,2.326794821160888,0.8000000000000007,0.9600000000000009,0.1600000000000001,22.45284378761689,17.173126133923407,4.020895156925228,5.003079076205399
2025-04-05 13:07:29,1002.69,990.29,945.8975528046556,951.3841772810184,19.33,23.95,948.640865042837,1897.281730085674,5.486624476362749,0.0057836686914508,43.28,4.620000000000001,18.930815731781536,12.968607572993848,15.949711652387691,5.962208158787689,0.3738128885911396,8.769728089406385,4.830464142335359,6.800096115870929,0.7899999999999991,0.9499999999999992,0.1600000000000001,21.918688611925795,18.624329536714367,4.516891558655677,5.345194577581252
2025-04-05 13:07:30,939.7,1001.61,944.3481646034918,963.940632960764,20.09,24.91,954.1443987821278,1908.288797564256,19.59246835727208,0.0205340704842431,45.0,4.82,-1.5493882011638789,12.556455679745454,5.503533739290788,14.105843880909331,2.5630516657240325,-20.48020393294541,-0.4121518932483923,-10.446177913096903,0.7600000000000016,0.9600000000000009,0.1999999999999993,21.20320839064265,15.994570150026018,6.515477841480566,5.656102419363902
2025-04-05 13:07:31,1004.31,990.29,959.3386234526188,970.527974720573,20.88,25.84,964.933299086596,1929.866598173192,11.189351267954066,0.0115959841648639,46.72,4.960000000000001,14.990458849127094,6.587341759809078,10.788900304468145,8.403117089318016,0.7788668050784678,16.539847050290973,-5.969113919936376,5.285366565177355,0.7899999999999991,0.9299999999999996,0.1400000000000005,20.653537637693887,16.628031067936924,5.07232517443861,4.074914713496519
2025-04-05 13:07:32,1030.21,995.14,977.0564675894642,976.6809810404296,21.64,26.8,976.8687243149468,1953.7374486298936,0.3754865490345764,0.0003843776950823,48.44,5.16,17.717844136845315,6.153006319856672,11.935425228350937,11.564837816988645,0.9689505507158168,2.7273852877182208,-0.434335439952406,1.1465249238827937,0.7600000000000016,0.9600000000000009,0.1999999999999993,20.166571101328984,16.693775512701873,7.207694309501677,3.8240891684047953
2025-04-05 13:07:33,971.98,1032.35,975.787350692098,990.5982357803222,22.43,27.75,983.1927932362102,1966.3855864724203,14.81088508822404,0.0150640700125653,50.18,5.32,-1.2691168973660751,13.917254739892542,6.324068921263233,15.186371637258617,2.401360488788704,-18.98696103421139,7.764248420035869,-5.611356307087704,0.7899999999999991,0.9499999999999992,0.1600000000000001,19.59331952257654,14.626759693144558,7.568902512490328,4.28508030478523
2025-04-05 13:07:34,1059.37,1032.35,996.6830130190737,1001.0361768352416,23.19,28.68,998.8595949271576,1997.7191898543151,4.353163816168035,0.0043581338497602,51.870000000000005,5.489999999999998,20.89566232697541,10.437941054919406,15.666801690947407,10.457721272056006,0.6675083281733475,22.164779224341487,-3.4793136849731354,9.342732769684176,0.7600000000000016,0.9299999999999996,0.1699999999999981,19.256980444769173,17.134688926298722,7.763246505062818,4.189331255890123
2025-04-05 13:07:35,1009.16,1032.35,999.8022597643052,1008.8646326264312,23.93,29.47,1004.3334461953682,2008.6668923907364,9.062372862126152,0.0090232709937452,53.4,5.539999999999999,3.1192467452315213,7.82845579118964,5.4738512682106375,4.709209045958119,0.8603098540504683,-17.77641558174389,-2.6094852637297663,-10.192950422736772,0.7399999999999984,0.7899999999999991,0.0500000000000007,18.807742085910604,16.092654784215433,5.68138755712323,4.197386679901621
2025-04-05 13:07:36,1020.49,1042.06,1004.9741948232288,1017.1634744698234,24.7,30.32,1011.068834646526,2022.137669293052,12.189279646594628,0.0120558355839345,55.02,5.620000000000001,5.1719350589237365,8.29884184339221,6.73538845115786,3.126906784468474,0.4642503313495758,2.052688313692215,0.4703860522025707,1.2615371829472224,0.7699999999999996,0.8500000000000014,0.0800000000000018,18.376387064161012,14.389917199132812,5.8389699343702,4.402495750710139
2025-04-05 13:07:37,1085.33,1069.61,1025.0631461174216,1030.2751058523677,25.44,31.08,1027.6691259848944,2055.338251969789,5.211959734945822,0.0050716321022869,56.52,5.639999999999997,20.08895129419284,13.111631382544031,16.60029133836838,6.977319911648806,0.4203130745789382,14.917016235269102,4.812789539151822,9.86490288721052,0.740000000000002,0.759999999999998,0.019999999999996,18.18239751950632,16.312725838420594,4.466691292566089,5.481891525558234
2025-04-05 13:07:38,1009.16,1011.31,1021.0873595880662,1025.5338293892755,26.18,31.12,1023.3105944886707,2046.6211889773415,4.446469801209332,0.0043451810435774,57.3,4.940000000000001,-3.975786529355446,-4.741276463091936,-4.358531496223577,0.7654899337364895,0.1756301999353551,-24.064737823548285,-17.85290784563597,-20.95882283459196,0.7399999999999984,0.0400000000000027,0.6999999999999957,17.85882332687343,12.250199510793015,3.460183941857641,8.565279539715092
2025-04-05 13:07:39,1078.84,1058.27,1035.5255196910496,1033.7178720419563,26.94,31.95,1034.6216958665032,2069.2433917330063,1.8076476490930415,0.0017471580719481,58.89,5.009999999999998,14.438160102983376,8.184042652681,11.3111013778323,6.254117450302374,0.5529184726114145,18.41394663233882,12.925319115772936,15.669632874055878,0.7600000000000016,0.8299999999999983,0.0699999999999967,17.568715882115594,12.33465301833862,4.087125546291609,7.778984771118497
2025-04-05 13:07:40,1077.21,1058.27,1045.9466397682872,1039.8559040314674,27.66,32.88,1042.9012718998774,2085.802543799755,6.090735736819852,0.0058401843924152,60.540000000000006,5.220000000000002,10.421120077237674,6.138031989510864,8.27957603337427,4.28308808772681,0.5173075956008438,-4.0170400257457,-2.0460106631701365,-3.031525344458032,0.7199999999999989,0.9300000000000032,0.2100000000000044,17.226647748153777,11.98564144868403,3.8377338200103823,7.728662314197982
2025-04-05 13:07:41,1054.51,1102.07,1048.0874798262157,1055.4094280236004,28.41,33.58,1051.748453924908,2103.496907849816,7.321948197384927,0.0069616914226013,61.99,5.169999999999998,2.1408400579282443,15.553523992133025,8.847182025030634,13.41268393420478,1.516040065663538,-8.28028001930943,9.41549200262216,0.5676059916563645,0.75,0.6999999999999957,0.0500000000000042,16.96642098658634,11.488613240452196,2.0688550123339366,7.719540268881135
2025-04-05 13:07:42,1150.34,1102.07,1073.6506098696616,1067.0745710177002,29.13,34.52,1070.3625904436808,2140.7251808873616,6.576038851961357,0.006143748767501,63.650000000000006,5.390000000000004,25.563130043446108,11.665142994099824,18.61413651877274,13.897987049346284,0.7466361004011,23.422289985517864,-3.888380998033199,9.766954493742103,0.7199999999999989,0.9400000000000048,0.2200000000000059,16.81637978990261,17.822049992669967,2.193947651178385,8.302131008066562
