time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2023-12-21 14:23:53,408.04,409.99,379.2503441113608,394.4050450126456,18.98,22.55,386.8276945620032,773.6553891240064,15.154700901284857,0.0391768766175527,41.53,3.5700000000000003,9.596551962879744,5.194984995784807,7.3957684793322755,4.401566967094936,0.5951465874369478,0.0478160123734028,-0.4316616652615153,-0.1919228264440562,1.3099999999999987,0.91,0.3999999999999986,9.314415729534977,9.765106637516586,4.449032487144614,2.698682418154913
2023-12-21 14:23:54,416.81,414.86,388.64025808352056,399.5187837594842,20.33,23.43,394.0795209215024,788.1590418430048,10.878525675963658,0.0276048996987226,43.76,3.1000000000000014,9.389913972159777,5.113738746838578,7.251826359499205,4.276175225321197,0.5896686467197558,-0.2066379907199689,-0.0812462489462291,-0.1439421198330706,1.349999999999998,0.879999999999999,0.4699999999999988,9.005473307039058,11.423868773859706,6.4459865584788965,2.3412753269099693
2023-12-21 14:23:55,425.58,422.66,397.8751935626404,405.3040878196132,21.64,24.3,401.5896406911268,803.1792813822535,7.4288942569727965,0.0184987198018582,45.94,2.66,9.234935479119828,5.785304060128965,7.510119769624339,3.4496314189908617,0.4593310180767458,-0.1549784930399482,0.6715653132903867,0.2582934101251339,1.3100000000000025,0.870000000000001,0.4400000000000013,8.741611492153142,11.722614746874868,6.452251399605078,0.4867969094446275
2023-12-21 14:23:56,431.43,427.53,406.2638951719803,410.8605658647099,22.95,25.21,408.56223051834513,817.1244610366903,4.59667069272956,0.0112508458641585,48.16,2.2600000000000016,8.388701609339932,5.556478045096696,6.972589827218371,2.832223564243236,0.4061938574091141,-0.8462338697798941,-0.2288260150322685,-0.5375299424059676,1.3099999999999987,0.91,0.3999999999999986,8.483434842917573,11.546536832687057,5.976489997126544,0.2429515892424689
2023-12-21 14:23:57,438.25,436.3,414.26042137898526,417.2204243985324,24.27,26.05,415.74042288875887,831.4808457775177,2.960003019547173,0.0071198345156332,50.32,1.7800000000000011,7.996526207004933,6.359858533822546,7.17819237041374,1.6366676731823873,0.2280055145808996,-0.392175402334999,0.8033804887258498,0.2056025431953685,1.3200000000000005,0.8399999999999999,0.4800000000000004,8.261931928196084,11.433664096141984,4.91371672705223,0.206362814037744
2023-12-21 14:23:58,445.08,446.05,421.9653160342389,424.4278182988993,25.58,26.93,423.19656716656914,846.3931343331383,2.4625022646603725,0.0058188143522258,52.51,1.3500000000000014,7.704894655253668,7.207393900366867,7.456144277810267,0.4975007548868007,0.0667235865652161,-0.2916315517512657,0.8475353665443208,0.2779519073965275,1.3099999999999987,0.879999999999999,0.4299999999999997,8.05935172552309,11.44585753022468,3.500232147023087,0.2176279473198578
2023-12-21 14:23:59,449.95,450.93,428.9614870256792,431.0533637241745,26.89,27.77,430.00742537492687,860.0148507498537,2.091876698495298,0.004864745514119,54.66,0.879999999999999,6.996170991440295,6.62554542527522,6.810858208357729,0.3706255661650743,0.0544168591402202,-0.7087236638133732,-0.5818484750916468,-0.6452860694525384,1.3100000000000025,0.8399999999999999,0.4700000000000024,7.866948728649437,11.301343455530647,2.188460047346835,0.3018140579872312
2023-12-21 14:24:00,456.78,453.85,435.9161152692594,436.7525227931309,28.17,28.61,436.3343190311952,872.6686380623903,0.8364075238714577,0.001916896025533,56.78,0.4399999999999977,6.954628243580203,5.699159068956362,6.3268936562682825,1.2554691746238404,0.1984337092415474,-0.0415427478600918,-0.926386356318858,-0.4839645520894464,1.2800000000000011,0.8399999999999999,0.4400000000000013,7.6846479631304545,11.043422115289156,1.3695891064265766,0.4231962836368335
2023-12-21 14:24:01,435.33,460.68,435.7695864519445,442.73439209484815,29.08,29.45,439.2519892733964,878.5039785467927,6.964805642903627,0.0158560593853396,58.53,0.370000000000001,-0.1465288173149019,5.981869301717268,2.9176702422012117,6.12839811903217,2.1004416228912253,-7.101157060895105,0.2827102327609054,-3.409223414067071,0.9099999999999966,0.8399999999999999,0.0699999999999967,7.504732304265574,9.609404239830274,2.3181936736261863,1.8492192422647085
2023-12-21 14:24:02,429.48,472.39,434.1971898389584,450.1482940711361,29.08,30.33,442.1727419550472,884.3454839100945,15.951104232177729,0.0360743724852333,59.41,1.25,-1.5723966129861535,7.413901976287946,2.9207526816508675,8.9862985892741,3.076705387971938,-1.4258677956712518,1.432032674570678,0.0030824394496562,0.0,0.879999999999999,0.879999999999999,7.442732444240277,7.620621211014971,6.201448926522192,2.197814709477773
2023-12-21 14:24:03,427.53,476.29,432.5303923792188,456.683720553352,29.08,31.21,444.60705646628537,889.2141129325707,24.153328174133264,0.0543251119579108,60.29,2.1300000000000026,-1.6667974597395985,6.535426482215939,2.434314511238142,8.202223941955538,3.3694169486615646,-0.0944008467534445,-0.8784754940720063,-0.4864381704127254,0.0,0.8800000000000026,0.8800000000000026,7.37447419293102,5.660420898957164,9.892605632047117,2.103868191608663
2023-12-21 14:24:04,460.68,480.19,439.5677942844141,462.5602904150141,29.49,32.08,451.0640423497141,902.1280846994282,22.99249613059993,0.0509739059665494,61.56999999999999,2.59,7.037401905195338,5.876569861662006,6.456985883428729,1.1608320435333326,0.1797792166052718,8.704199364934937,-0.6588566205539337,4.022671372190587,0.4100000000000001,0.8699999999999974,0.4599999999999973,7.326035975697226,5.618758007260031,10.128853121294798,2.0009691002841565
2023-12-21 14:24:05,472.39,481.17,447.7733457133106,467.2127178112605,30.8,32.96,457.4930317622856,914.9860635245713,19.4393720979499,0.0424910779090501,63.760000000000005,2.16,8.205551428896513,4.65242739624648,6.428989412571468,3.5531240326500324,0.5526721622888303,1.1681495237011743,-1.2241424654155253,-0.0279964708572606,1.3100000000000025,0.8800000000000026,0.4299999999999997,7.17523564283328,7.342455619029123,6.90622846867356,2.028289284570507
2023-12-21 14:24:06,480.19,485.07,455.877509284983,471.6770383584454,32.12,33.83,463.7772738217142,927.5545476434284,15.799529073462397,0.0340670617798943,65.94999999999999,1.7100000000000009,8.104163571672359,4.464320547184855,6.284242059428607,3.639843024487504,0.5792015028805165,-0.1013878572241537,-0.1881068490616257,-0.1447473531428613,1.3199999999999967,0.8699999999999974,0.4499999999999993,7.032255751166923,8.955825768391424,3.873083140396635,2.04175394936862
2023-12-21 14:24:07,490.93,493.86,464.6406319637372,477.222778768834,33.43,34.71,470.93170536628566,941.8634107325712,12.582146805096784,0.0267175614531898,68.14,1.2800000000000011,8.763122678754257,5.545740410388646,7.15443154457148,3.2173822683656117,0.4497047457393168,0.6589591070818983,1.0814198632037917,0.8701894851428733,1.3100000000000025,0.8800000000000026,0.4299999999999997,6.91123713611753,10.337270262214773,4.850811755712125,1.8849703177397348
2023-12-21 14:24:08,496.79,499.72,472.6779739728029,482.8470840766256,34.71,35.59,477.76252902471424,955.5250580494284,10.169110103822618,0.0212848632212672,70.30000000000001,0.8800000000000026,8.037342009065696,5.624305307791531,6.830823658428585,2.413036701274166,0.353257010966708,-0.7257806696885609,0.0785648974028845,-0.323607886142895,1.2800000000000011,0.8800000000000026,0.3999999999999986,6.79605294777612,10.570872611197151,5.153938948527606,0.3554012841868266
2023-12-21 14:24:09,506.55,508.5,481.1459804796022,489.2603130574692,36.02,36.43,485.2031467685357,970.4062935370714,8.114332577866946,0.0167235777739386,72.45,0.4099999999999966,8.46800650679927,6.413228980843599,7.440617743821463,2.0547775259556715,0.2761568085533097,0.4306644977335736,0.7889236730520679,0.6097940853928776,1.3100000000000025,0.8399999999999963,0.4700000000000059,6.69707577738385,10.978002798188816,4.503253856453951,0.4839287170608163
2023-12-21 14:24:10,481.17,513.39,481.15198535970165,495.2927347931019,36.9,37.27,488.22236007640174,976.4447201528036,14.14074943340023,0.0289637479983989,74.17,0.3700000000000045,0.0060048800994536,6.032421735632738,3.019213307866039,6.026416855533284,1.9960215609181835,-8.462001626699816,-0.3808072452108604,-4.421404435955424,0.8799999999999955,0.8400000000000034,0.039999999999992,6.582477463852289,10.066257910080337,3.0691533320317674,1.7998512800170752
2023-12-21 14:24:11,476.29,516.32,479.9364890197762,500.5495510948265,36.9,38.11,490.24302005730135,980.4860401146028,20.613062075050266,0.042046620124432,75.00999999999999,1.2100000000000009,-1.215496339925437,5.256816301724598,2.020659980899609,6.472312641650035,3.20306706707848,-1.2215012200248907,-0.7756054339081402,-0.9985533269664302,0.0,0.8399999999999963,0.8399999999999963,6.535702086676435,8.004249995873442,4.776022847680216,2.5651708512145523
2023-12-21 14:24:12,473.36,519.25,478.2923667648322,505.2246633211199,36.9,38.95,491.758515042976,983.517030085952,26.932296556287667,0.0547673211091559,75.85,2.0500000000000043,-1.6441222549440226,4.675112226293379,1.5154949856746498,6.319234481237402,4.16974676341639,-0.4286259150185856,-0.5817040754312188,-0.5051649952249591,0.0,0.8400000000000034,0.8400000000000034,6.483302683713558,5.535314570169656,7.752984983454972,2.773408769403257
2023-12-21 14:24:13,468.49,527.06,475.84177507362415,510.6834974908399,36.9,39.8,493.26263628223205,986.525272564464,34.84172241721575,0.0706352352353016,76.69999999999999,2.8999999999999986,-2.4505916912080465,5.458834169720035,1.504121239256051,7.909425860928081,5.258499378906954,-0.8064694362640239,0.7837219434266558,-0.0113737464185987,0.0,0.8499999999999943,0.8499999999999943,6.43106427446112,3.147326063803634,10.488079860713649,2.503495003068225
2023-12-21 14:24:14,509.48,532.92,484.2513313052181,516.2426231181299,37.34,40.64,500.246977211674,1000.493954423348,31.99129181291181,0.0639509946212509,77.98,3.299999999999997,8.409556231593967,5.55912562729003,6.984340929441942,2.850430604303938,0.4081172762015234,10.860147922802014,0.1002914575699946,5.480219690185891,0.4400000000000048,0.8400000000000034,0.3999999999999986,6.415067591646658,4.588979271266817,8.428569484387182,2.3062671597784266
2023-12-21 14:24:15,524.13,536.83,494.2209984789136,521.3894673385975,38.62,41.51,507.8052329087555,1015.610465817511,27.168468859683912,0.0535017503670819,80.13,2.890000000000001,9.969667173695427,5.146844220467528,7.558255697081506,4.822822953227899,0.6380866840749336,1.5601109421014598,-0.4122814068225011,0.5739147676395646,1.279999999999994,0.8699999999999974,0.4099999999999966,6.337267272825263,7.311409491962909,5.446542910325841,3.076224887744334
2023-12-21 14:24:16,536.83,542.69,504.8732488591852,526.7146005039481,39.93,42.36,515.7939246815666,1031.5878493631333,21.84135164476288,0.0423451121800278,82.28999999999999,2.43,10.652250380271653,5.325133165350621,7.988691772811137,5.327117214921032,0.6668321546988814,0.6825832065762256,0.1782889448830928,0.4304360757296308,1.3100000000000025,0.8500000000000014,0.4600000000000008,6.268002411150374,10.099741418226944,5.023934948778705,3.305934208829981
2023-12-21 14:24:17,541.72,549.54,514.0849366443889,532.420950377961,41.24,43.23,523.252943511175,1046.50588702235,18.336013733572145,0.0350423517457732,84.47,1.9899999999999949,9.211687785203708,5.706349874012972,7.45901882960834,3.505337911190736,0.4699461847891072,-1.440562595067945,0.3812167086623503,-0.5296729432027973,1.3100000000000025,0.8699999999999974,0.4400000000000048,6.1945416990249,11.944753724265569,6.855206763788668,2.704023915262947
2023-12-21 14:24:18,518.27,557.36,515.1312024832916,538.6557127834708,42.05,44.07,526.8934576333812,1053.7869152667624,23.524510300179145,0.0446475656790185,86.12,2.020000000000003,1.046265838902741,6.234762405509741,3.640514122206241,5.188496566607,1.4252094531783306,-8.165421946300967,0.5284125314967696,-3.8185047074020986,0.8099999999999952,0.8400000000000034,0.0300000000000082,6.11813111373955,10.947706216397435,5.2256277334686345,1.7614851451244231
2023-12-21 14:24:19,517.29,561.27,515.6709018624688,544.3092845876031,42.05,44.95,529.9900932250359,1059.980186450072,28.638382725134303,0.0540356943218156,87.0,2.9000000000000057,0.5396993791771365,5.653571804132298,3.096635591654717,5.1138724249551615,1.65142801668649,-0.5065664597256045,-0.5811906013774433,-0.5438785305515239,0.0,0.8800000000000026,0.8800000000000026,6.091840081990757,8.965430234463383,4.1373938971815125,2.3714601171283425
2023-12-21 14:24:20,511.43,565.18,514.6106763968515,549.5269634407023,42.05,45.79,532.0688199187769,1064.1376398375537,34.91628704385073,0.065623629258255,87.84,3.740000000000002,-1.0602254656172363,5.217678853099187,2.0787266937409186,6.277904318716423,3.0200705641336723,-1.5999248447943728,-0.4358929510331109,-1.017908897913799,0.0,0.8399999999999963,0.8399999999999963,6.057249702430864,6.412085649620856,6.463648744415383,2.686793021038912
2023-12-21 14:24:21,549.54,566.15,523.3430072976387,553.6827225805267,42.52,46.63,538.5128649390826,1077.0257298781653,30.33971528288805,0.0563398150756905,89.15,4.109999999999999,8.732330900787133,4.155759139824454,6.4440450203057935,4.576571760962679,0.7102015948584899,9.79255636640437,-1.0619197132747331,4.365318326564875,0.4700000000000059,0.8400000000000034,0.3699999999999974,6.040525618604117,5.740627229018809,6.394046172383982,2.296531546050491
2023-12-21 14:24:22,559.31,573.98,532.334755473229,558.757041935395,43.8,47.51,545.5458987043121,1091.0917974086242,26.42228646216597,0.048432746862339,91.31,3.710000000000001,8.991748175590374,5.074319354868294,7.033033765229448,3.91742882072208,0.5570040461181023,0.2594172748032406,0.91856021504384,0.5889887449236539,1.279999999999994,0.8799999999999955,0.3999999999999986,5.974656584488616,7.452719201868793,4.280335240853172,2.165508580374276
2023-12-21 14:24:23,570.07,577.89,541.7685666049218,563.5402814515462,45.12,48.35,552.654424028234,1105.308848056468,21.771714846624377,0.0393948077870038,93.47,3.230000000000004,9.433811131692778,4.783239516151184,7.108525323921867,4.650571615541594,0.654224434661137,0.4420629561024043,-0.2910798387171098,0.0754915586924198,1.3200000000000005,0.8400000000000034,0.4799999999999969,5.912639543335771,9.43269996418318,4.850908961798038,2.3824982257522893
2023-12-21 14:24:24,580.82,579.85,551.5314249536914,567.6177110886597,46.4,49.19,559.5745680211755,1119.149136042351,16.086286134968304,0.0287473502648751,95.59,2.789999999999999,9.762858348769557,4.077429637113482,6.920143992941576,5.685428711656073,0.8215765301818254,0.3290472170767771,-0.7058098790377016,-0.1883813309802917,1.2800000000000011,0.8399999999999963,0.4400000000000048,5.853902732161029,10.935621441278355,7.325106513587197,2.161115464583998
2023-12-21 14:24:25,553.45,528.04,552.0110687152685,557.7232833164948,47.24,49.19,554.8671760158816,1109.7343520317631,5.712214601226265,0.0102947423056216,96.43,1.949999999999996,0.4796437615771083,-9.894427772164931,-4.707392005293968,10.37407153374204,2.2037827566288355,-9.283214587192449,-13.971857409278414,-11.627535998235544,0.8400000000000034,0.0,0.8400000000000034,5.754092816154607,8.275479425586212,9.627179534775795,5.186890606998968
2023-12-21 14:24:26,550.51,526.08,551.6358015364514,549.812462487371,47.24,49.19,550.7241320119113,1101.4482640238225,1.8233390490803456,0.0033108028862082,96.43,1.949999999999996,-0.3752671788171255,-7.910820829123736,-4.143044003970317,7.53555365030661,1.8188442662547044,-0.8549109403942339,1.9836069430411956,0.5643480013236513,0.0,0.0,0.0,5.71112855232586,5.173008158534879,10.432693149377991,6.272647637008867
2023-12-21 14:24:27,548.56,525.11,550.8668511523385,543.6368468655282,47.24,49.19,547.2518490089334,1094.5036980178668,7.230004286810299,0.0132114752772279,96.43,1.949999999999996,-0.7689503841128271,-6.1756156218427805,-3.4722830029778606,5.406665237729953,1.5570918833520389,-0.3936832052957015,1.7352052072809556,0.6707610009924565,0.0,0.0,0.0,5.675120225384353,4.611141060219694,8.172443044314791,6.1077527421840125
2023-12-21 14:24:28,573.98,524.13,556.6451383642539,538.7601351491462,47.68,49.19,547.7026367567,1095.4052735134,17.885003215107645,0.0326545865989648,96.87,1.509999999999998,5.778287211915313,-4.876711716382033,0.4507877477666397,10.654998928297346,23.63634625106732,6.54723759602814,1.2989039054607474,3.923070750744501,0.4399999999999977,0.0,0.4399999999999977,5.653996398293627,5.201730227102937,6.924825049181958,4.862321086764678
2023-12-21 14:24:29,581.8,524.13,562.9338537731903,535.1026013618597,48.99,49.19,549.018227567525,1098.03645513505,27.83125241133064,0.0506927656736403,98.18,0.1999999999999957,6.2887154089364685,-3.657533787286525,1.315590810824915,9.946249196222992,7.560285123686199,0.5104281970211559,1.2191779290955085,0.8648030630582753,1.3100000000000025,0.0,1.3100000000000025,5.591955815599603,3.0809837274895906,10.619191580882433,2.7851313426612583
2023-12-21 14:24:30,589.63,523.15,569.6078903298927,532.1144510213948,50.3,49.19,550.8611706756437,1101.7223413512877,37.49343930849796,0.0680633183755683,99.49,1.1099999999999994,6.67403655670239,-2.9881503404649266,1.8429431081187888,9.662186897167317,5.242799743411715,0.3853211477659215,0.6693834468215982,0.5273522972938736,1.3099999999999952,0.0,1.3099999999999952,5.536849584267707,1.6668703173560837,14.605767893626911,2.7992130675078384
2023-12-21 14:24:31,566.15,520.22,568.7434177474196,529.1408382660461,51.08,49.19,548.9421280067329,1097.8842560134658,39.60257948137348,0.0721434508097077,100.27,1.8900000000000008,-0.8644725824731267,-2.973612755348654,-1.9190426689108333,2.1091401728755272,1.0990579354937684,-7.538509139175517,0.0145375851162725,-3.761985777029622,0.7800000000000011,0.0,0.7800000000000011,5.474639698135965,1.405986455419263,13.58904297102484,2.2602430421196447
