time,force_left_raw,force_right_raw,force_left,force_right,dis_left,dis_right,force_avg,force_sum,force_diff,force_diff_ratio,total_delta_dis,dis_diff,left_force_rate,right_force_rate,force_rate,force_rate_diff,force_rate_ratio,left_force_acc,right_force_acc,force_acc,left_dis_rate,right_dis_rate,dis_rate_diff,stiffness_ratio,force_std_5s,force_diff_std_5s,force_rate_std_5s
2024-06-22 17:31:24,356.39,268.08,355.4295800249704,265.8470707238447,2.04,15.26,310.63832537440754,621.2766507488151,89.5825093011257,0.288382024029943,17.3,13.22,0.3201399916764558,0.7443097587184297,0.5322248751974143,0.4241697670419739,0.7969732153376421,-0.1067133305589322,-2.008103252906153,-1.0574082917325995,0.0,0.0,0.0,17.955971527077224,1.6215928848324177,2.6217768498722647,0.7576299038954498
2024-06-22 17:31:25,356.39,274.68,355.6696850187278,268.0553030428835,2.15,15.29,311.8624940308057,623.7249880616114,87.61438197584431,0.2809391426410212,17.439999999999998,13.14,0.2401049937574271,2.208232319038814,1.2241686563981489,1.968127325281387,1.6077243174546332,-0.0800349979190286,1.463922560320384,0.6919437812007345,0.1099999999999998,0.0299999999999993,0.0800000000000005,17.882022714953152,1.5314779054487866,2.3841351170627565,0.5801660791606844
2024-06-22 17:31:26,359.04,268.08,356.5122637640459,268.0614772821626,2.15,15.26,312.28687052310426,624.5737410462085,88.45078648188326,0.2832356866316082,17.41,13.11,0.8425787453180646,0.0061742392791188,0.4243764922985633,0.8364045060389458,1.9708974232085523,0.6024737515606375,-2.202058079759695,-0.7997921640995855,0.0,-0.0299999999999993,0.0299999999999993,17.93721152130343,1.499356110326515,1.7954217561442003,0.5492930109344787
2024-06-22 17:31:27,353.75,289.2,355.8216978230344,273.34610796162195,2.15,15.37,314.5839028923282,629.1678057846564,82.47558986141246,0.2621735849830421,17.52,13.22,-0.6905659410114708,5.284630679459326,2.297032369223928,5.975196620470797,2.6012667906907976,-1.5331446863295357,5.278456440180207,1.8726558769253645,0.0,0.1099999999999994,0.1099999999999994,17.955701195012956,1.7438613044773534,3.029137409614112,0.7749974322379133
2024-06-22 17:31:28,357.72,270.72,356.29627336727583,272.68958097121646,2.15,15.34,314.4929271692462,628.9858543384923,83.60669239605937,0.2658460172149434,17.49,13.19,0.4745755442414179,-0.6565269904054958,-0.0909757230820105,1.1311025346469137,12.432878392721255,1.1651414852528887,-5.941157669864822,-2.388008092305938,0.0,-0.0299999999999993,0.0299999999999993,17.981298409831204,1.7218955726362304,3.122410615887163,0.9216469314720036
2024-06-22 17:31:29,360.36,301.07,357.31220502545693,279.78468572841234,2.24,15.37,318.54844537693464,637.0968907538693,77.52751929704459,0.2433774836412392,17.61,13.13,1.0159316581811026,7.095104757195884,4.055518207688465,6.079173099014781,1.4989876234564166,0.5413561139396847,7.75163174760138,4.146493930770475,0.0900000000000003,0.0299999999999993,0.0600000000000009,18.0890645819347,2.652647266468492,4.393849453159621,1.6504958979040858
2024-06-22 17:31:30,356.39,272.04,357.08165376909267,277.84851429630925,2.24,15.37,317.46508403270093,634.9301680654019,79.23313947278342,0.249580641173885,17.61,13.13,-0.2305512563642651,-1.9361714321030945,-1.0833613442337082,1.7056201757388294,1.574376463070868,-1.2464829145453675,-9.031276189298978,-5.138879551922173,0.0,0.0,0.0,18.027544917953207,2.516405701058797,4.235095838598856,2.049867464244556
2024-06-22 17:31:31,355.07,257.52,356.5787403268195,272.7663857222319,2.24,15.37,314.67256302452574,629.3451260490515,83.8123546045876,0.266347830051225,17.61,13.13,-0.5029134422731545,-5.0821285740773305,-2.7925210081751857,4.579215131804176,1.639813444047494,-0.2723621859088894,-3.145957141974236,-1.7091596639414774,0.0,0.0,0.0,17.86896906050861,1.914973392301328,2.806842832168423,2.7187038208196426
2024-06-22 17:31:32,356.39,270.72,356.53155524511465,272.25478929167394,2.29,15.37,314.3931722683943,628.7863445367886,84.2767659534407,0.268061691916874,17.66,13.079999999999998,-0.0471850817048675,-0.5115964305579723,-0.2793907561314199,0.4644113488531047,1.6622228060109818,0.4557283605682869,4.570532143519358,2.5131302520437657,0.0499999999999998,0.0,0.0499999999999998,17.80255687802024,1.9506213050771724,3.0915957765630195,2.524783825339953
2024-06-22 17:31:33,359.04,297.11,357.15866643383595,278.4685919687555,2.29,15.4,317.8136292012957,635.6272584025915,78.69007446508044,0.2475981738581822,17.69,13.11,0.627111188721301,6.21380267708156,3.420456932901402,5.586691488360259,1.633316824224571,0.6742962704261686,6.725399107639532,3.699847689032822,0.0,0.0300000000000011,0.0300000000000011,17.96572138132133,1.910530894607728,3.1119046610675056,2.957669933557733
2024-06-22 17:31:34,360.36,276.0,357.95899982537696,277.85144397656666,2.35,15.43,317.9052219009718,635.8104438019436,80.1075558488103,0.2519856550886677,17.78,13.08,0.8003333915410167,-0.6171479921888476,0.0915926996760845,1.4174813837298643,15.475752030354707,0.1732222028197156,-6.830950669270408,-3.328864233225317,0.06,0.0299999999999993,0.0300000000000006,17.879932734591623,1.7604952052398777,2.6291496401526,2.2734924753753067
2024-06-22 17:31:35,360.36,270.72,358.5592498690328,276.068582982425,2.35,15.43,317.3139164257289,634.6278328514578,82.49066688660776,0.2599654864048492,17.78,13.08,0.6002500436558194,-1.782860994141629,-0.5913054752429048,2.3831110377974483,4.030246813749979,-0.2000833478851973,-1.1657130019527813,-0.6828981749189893,0.0,0.0,0.0,17.846675960576654,1.739880686323038,2.406682186940622,2.232107718287322
2024-06-22 17:31:36,360.36,278.64,359.00943740177456,276.7114372368188,2.35,15.51,317.8604373192967,635.7208746385934,82.2980001649558,0.258912372360998,17.86,13.16,0.4501875327417792,0.6428542543937397,0.5465208935677879,0.1926667216519604,0.3525324857421525,-0.1500625109140401,2.425715248535369,1.1378263688106929,0.0,0.08,0.08,17.797335919482684,1.5082658520434449,2.187285620064413,1.612590524233057
2024-06-22 17:31:37,355.07,274.68,358.02457805133093,276.2035779276141,2.35,15.48,317.11407798947255,634.2281559789451,81.82100012371683,0.2580175575441199,17.830000000000002,13.13,-0.984859350443628,-0.5078593092046617,-0.7463593298241449,0.4770000412389663,0.6391015467707878,-1.4350468831854073,-1.1507135635984014,-1.2928802233919328,0.0,-0.0299999999999993,0.0299999999999993,17.78542121166861,0.3621390774245511,1.6340109920943564,1.6906085269246895
2024-06-22 17:31:38,359.04,261.48,358.2784335384982,272.5226834457106,2.35,15.57,315.4005584921044,630.8011169842088,85.7557500927876,0.2718947304053034,17.92,13.22,0.2538554871672431,-3.680894481903522,-1.7135194973681678,3.934749969070765,2.2962958278667984,1.2387148376108712,-3.17303517269886,-0.9671601675440228,0.0,0.0899999999999998,0.0899999999999998,17.60047661225601,1.0196729754092622,2.050943896425252,0.8639062076344368
2024-06-22 17:31:39,359.04,279.96,358.46882515387364,274.38201258428296,2.35,15.57,316.42541886907827,632.8508377381565,84.08681256959068,0.2657397518959816,17.92,13.22,0.1903916153754608,1.8593291385723771,1.0248603769738909,1.6689375231969166,1.6284519650109075,-0.0634638717917823,5.540223620475899,2.7383798743420584,0.0,0.0,0.0,17.657667478315332,0.94649512065317,1.6198603745486289,1.0901724587061392
2024-06-22 17:31:40,359.04,273.36,358.6116188654052,274.1265094382122,2.35,15.57,316.36906415180874,632.7381283036175,84.48510942719298,0.2670460507466274,17.92,13.22,0.1427937115315671,-0.2555031460707369,-0.056354717269528,0.398296857602304,7.0675501422047615,-0.0475979038438936,-2.1148322846431142,-1.0812150942434189,0.0,0.0,0.0,17.654522684000334,0.917836910905414,1.619244000001092,1.0801448845786483
2024-06-22 17:31:41,356.39,283.92,358.05621414905386,276.5748820786592,2.35,15.6,317.3155481138565,634.631096227713,81.48133207039467,0.2567832944144764,17.95,13.25,-0.5554047163513474,2.448372640446962,0.9464839620477504,3.003777356798309,3.173613398251506,-0.6981984278829145,2.703875786517699,1.0028386793172783,0.0,0.0299999999999993,0.0299999999999993,17.677745428195603,0.7534222373548006,1.823038578055864,1.1600826484240825
2024-06-22 17:31:42,357.72,273.36,357.9721606117904,275.77116155899444,2.35,15.6,316.8716610853924,633.7433221707848,82.20099905279596,0.2594141694836819,17.95,13.25,-0.0840535372634576,-0.8037205196647506,-0.4438870284640757,0.7196669824012929,1.6212804496923627,0.4713511790878897,-3.2520931601117127,-1.3903709905118262,0.0,0.0,0.0,17.65301634720758,0.712733449502958,1.7402299468710676,1.1259194140441342
2024-06-22 17:31:43,355.07,272.04,357.2466204588428,274.8383711692458,2.35,15.6,316.0424958140443,632.0849916280886,82.40824928959694,0.2607505323503534,17.95,13.25,-0.7255401529476444,-0.932790389748618,-0.8291652713481312,0.2072502368009736,0.2499501535005856,-0.6414866156841867,-0.1290698700838675,-0.3852782428840555,0.0,0.0,0.0,17.606823298452422,0.4950537069254961,1.2902378021870398,0.8293793723399129
2024-06-22 17:31:44,357.72,283.92,357.3649653441321,277.1087783769344,2.35,15.65,317.23687186053326,634.4737437210665,80.25618696719772,0.2529850525997358,18.0,13.3,0.118344885289332,2.270407207688549,1.1943760464889692,2.152062322399217,1.80182826581061,0.8438850382369765,3.203197597437168,2.0235413178371005,0.0,0.0500000000000007,0.0500000000000007,17.62426967979242,0.5513387601743609,1.5455042443266445,0.877268692416835
2024-06-22 17:31:45,357.72,278.64,357.4537240080991,277.4915837827008,2.4,15.65,317.4726538954,634.9453077907999,79.96214022539829,0.251870953269169,18.05,13.25,0.0887586639669848,0.3828054057664189,0.2357820348667019,0.2940467417994341,1.2471072906736955,-0.0295862213223472,-1.8876018019221303,-0.9585940116222672,0.0499999999999998,0.0,0.0499999999999998,17.58851170675281,0.5726314605707048,1.1118687269736958,0.8687531115948064
2024-06-22 17:31:46,359.04,272.04,357.8502930060743,276.1286878370256,2.4,15.65,316.98949042155,633.9789808430999,81.7216051690487,0.2578054080044276,18.05,13.25,0.3965689979752369,-1.3628959456751772,-0.483163473850027,1.7594649436504142,3.64154452340084,0.3078103340082521,-1.7457013514415962,-0.7189455087167289,0.0,0.0,0.0,17.561743648742727,0.5438240900833644,1.1287933131478831,0.8029418204890901
2024-06-22 17:31:47,360.36,285.24,358.4777197545558,278.4065158777692,2.4,15.71,318.4421178161625,636.884235632325,80.07120387678657,0.2514466496280659,18.11,13.31,0.6274267484814686,2.2778280407436,1.4526273946125912,1.6504012922621314,1.1361483077041774,0.2308577505062317,3.640723986418777,1.9357908684626184,0.0,0.0600000000000005,0.0600000000000005,17.58377140985042,0.8654395692167323,1.11012729299943,1.0024904958402183
2024-06-22 17:31:48,359.04,278.64,358.6182898159168,278.4648869083269,2.4,15.71,318.54158836212184,637.0831767242437,80.1534029075899,0.2516261787608229,18.11,13.31,0.1405700613610179,0.0583710305576801,0.0994705459593205,0.0821990308033377,0.826357226185602,-0.4868566871204507,-2.21945701018592,-1.3531568486532706,0.0,0.0,0.0,17.589263985248916,0.7112190447336376,0.7284480050077988,0.8041303182905689
2024-06-22 17:31:49,359.04,272.04,358.7237173619376,276.8586651812452,2.4,15.71,317.7911912715914,635.5823825431828,81.86505218069243,0.2576064226183108,18.11,13.31,0.1054275460207918,-1.6062217270817314,-0.7503970905304413,1.7116492731025232,2.280988311007818,-0.035142515340226,-1.6645927576394115,-0.8498676364897619,0.0,0.0,0.0,17.547828477292263,0.6548262501355121,0.9519274800886708,0.8530390728305589
2024-06-22 17:31:50,359.04,278.64,358.8027880214532,277.3039988859339,2.4,15.76,318.0533934536935,636.106786907387,81.4987891355193,0.2562424754985125,18.16,13.36,0.0790706595155938,0.4453337046887213,0.2622021821021008,0.3662630451731274,1.3968672776461817,-0.0263568865051979,2.0515554317704527,1.012599272632542,0.0,0.0499999999999989,0.0499999999999989,17.513952419589266,0.6224401461878195,0.8772089497970288,0.8540874911883256
2024-06-22 17:31:51,359.04,277.32,358.8620910160899,277.3079991644504,2.4,15.74,318.0850450902701,636.1700901805402,81.5540918516395,0.2563908390352153,18.14,13.34,0.0593029946367096,0.0040002785165142,0.0316516365766119,0.0553027161201953,1.74717565743191,-0.0197676648788842,-0.441333426172207,-0.2305505455254888,0.0,-0.0199999999999995,0.0199999999999995,17.535007031712407,0.3064450208240958,0.8484469642938507,0.7925938957838219
2024-06-22 17:31:52,356.39,274.68,358.24406826206746,276.6509993733378,2.4,15.74,317.4475338177026,634.8950676354052,81.59306888872965,0.2570285163360468,18.14,13.34,-0.6180227540224337,-0.6569997911125824,-0.6375112725675081,0.0389770370901487,0.0611392733400616,-0.6773257486591433,-0.6610000696290967,-0.66916290914412,0.0,0.0,0.0,17.499863082571085,0.403392241572348,0.674264826274781,0.4613358727757887
2024-06-22 17:31:53,357.72,305.03,358.1130511965506,283.74574953000337,2.4,15.79,320.9294003632769,641.8588007265539,74.36730166654723,0.231724801001847,18.19,13.39,-0.1310170655168576,7.094750156665555,3.4818665455743485,7.225767222182412,2.0752562030588364,0.487005688505576,7.751749947778137,4.1193778181418566,0.0,0.0499999999999989,0.0499999999999989,17.643176620126464,1.4032322055039024,3.250033288549158,1.7336618497519942
2024-06-22 17:31:54,356.39,281.28,357.6822883974129,283.1293121475025,2.4,15.79,320.40580027245767,640.8116005449153,74.55297624991039,0.2326829787532908,18.19,13.39,-0.4307627991377103,-0.6164373825008624,-0.5236000908192864,0.1856745833631521,0.3546107649864219,-0.2997457336208526,-7.711187539166417,-4.005466636393635,0.0,0.0,0.0,17.61439156998714,1.568516426125615,3.8832367982799294,1.696060736225367
2024-06-22 17:31:55,357.72,276.0,357.6917162980597,281.34698411062686,2.4,15.76,319.51935020434325,639.0387004086865,76.34473218743284,0.2389361767907692,18.16,13.36,0.0094279006468127,-1.78232803687564,-0.8864500681144136,1.7917559375224528,2.021268857325345,0.4401906997845231,-1.1658906543747776,-0.3628499772951272,0.0,-0.0299999999999993,0.0299999999999993,17.59467690581863,1.485854362734354,3.63510158353143,1.8139020115037456
2024-06-22 17:31:56,356.39,270.72,357.3662872235448,278.6902380829701,2.4,15.76,318.02826265325746,636.0565253065149,78.6760491405746,0.2473869719527639,18.16,13.36,-0.3254290745149433,-2.656746027656709,-1.4910875510857975,2.3313169531417657,1.563500002360102,-0.334856975161756,-0.874417990781069,-0.6046374829713841,0.0,0.0,0.0,17.512568565015908,1.4974181719905857,3.049457559155871,1.9882444063909055
2024-06-22 17:31:57,357.72,283.92,357.4547154176586,279.99767856222763,2.4,15.82,318.7261969899431,637.4523939798862,77.45703685543094,0.2430206156378616,18.22,13.42,0.0884281941138169,1.3074404792574796,0.6979343366856483,1.2190122851436629,1.7465977449035637,0.4138572686287602,3.9641865069141886,2.189021887771446,0.0,0.0600000000000005,0.0600000000000005,17.493204143619042,1.1860058201370085,1.8555108947668977,1.972739462098004
2024-06-22 17:31:58,356.39,278.64,357.188536563244,279.6582589216707,2.4,15.79,318.4233977424573,636.8467954849147,77.5302776415732,0.2434817225987847,18.19,13.39,-0.2661788544146475,-0.3394196405569119,-0.3027992474857797,0.0732407861422643,0.2418782241771581,-0.3546070485284645,-1.6468601198143915,-1.000733584171428,0.0,-0.0300000000000011,0.0300000000000011,17.505408479222037,0.9481018721122936,1.5554731901431404,0.8071683156041322
2024-06-22 17:31:59,352.43,273.36,355.998902422433,278.083694191253,2.4,15.79,317.04129830684303,634.0825966136861,77.91520823117997,0.2457572827310774,18.19,13.39,-1.189634140810938,-1.5745647304177055,-1.3820994356142933,0.3849305896067676,0.278511300400307,-0.9234552863962904,-1.2351450898607936,-1.0793001881285136,0.0,0.0,0.0,17.429427206015166,0.912480126263994,0.8451417747376411,0.8991884793337616
