time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 10:18:10,977.87,43.45
2025-05-31 10:18:11,975.81,43.97
2025-05-31 10:18:12,986.11,44.49
2025-05-31 10:18:13,977.87,45.01
2025-05-31 10:18:14,992.29,45.52
2025-05-31 10:18:15,1002.59,46.03
2025-05-31 10:18:16,1004.65,46.54
2025-05-31 10:18:17,1010.83,47.06
2025-05-31 10:18:18,1012.88,47.56
2025-05-31 10:18:19,1021.12,48.08
2025-05-31 10:18:20,1029.36,48.60
2025-05-31 10:18:21,1039.67,49.10
2025-05-31 10:18:22,1037.61,49.60
2025-05-31 10:18:23,1043.79,50.12
2025-05-31 10:18:24,1049.97,50.62
2025-05-31 10:18:25,1062.33,51.12
2025-05-31 10:18:26,1066.45,51.64
2025-05-31 10:18:27,1074.69,52.14
2025-05-31 10:18:28,1080.88,52.64
2025-05-31 10:18:29,1087.06,53.15
2025-05-31 10:18:30,1089.12,53.65
2025-05-31 10:18:31,1101.49,54.15
2025-05-31 10:18:32,1097.36,54.65
2025-05-31 10:18:33,1113.85,55.15
2025-05-31 10:18:34,1117.97,55.63
2025-05-31 10:18:35,1122.10,56.13
2025-05-31 10:18:36,1124.16,56.63
2025-05-31 10:18:37,1138.59,57.12
2025-05-31 10:18:38,1136.53,57.62
2025-05-31 10:18:39,1153.02,58.10
2025-05-31 10:18:40,1150.96,58.60
2025-05-31 10:18:41,1165.39,59.09
2025-05-31 10:18:42,1173.64,59.59
2025-05-31 10:18:43,1173.64,60.07
2025-05-31 10:18:44,1179.83,60.55
2025-05-31 10:18:45,1188.08,61.04
2025-05-31 10:18:46,1188.08,61.52
2025-05-31 10:18:47,1200.45,62.02
2025-05-31 10:18:48,1202.51,62.50
2025-05-31 10:18:49,1204.57,62.99
2025-05-31 10:18:50,1219.01,63.47
2025-05-31 10:18:51,1221.07,63.93
2025-05-31 10:18:52,1225.20,64.42
2025-05-31 10:18:53,1229.33,64.90
2025-05-31 10:18:54,1241.70,65.38
2025-05-31 10:18:55,1241.70,65.85
2025-05-31 10:18:56,1252.02,66.33
2025-05-31 10:18:57,1225.20,66.69
2025-05-31 10:18:58,1225.20,66.69
2025-05-31 10:18:59,1260.27,66.80
2025-05-31 10:19:00,1264.40,67.26
2025-05-31 10:19:01,1266.46,67.73
2025-05-31 10:19:02,1282.97,68.21
2025-05-31 10:19:03,1278.84,68.67
2025-05-31 10:19:04,1293.29,69.14
2025-05-31 10:19:05,1289.16,69.62
2025-05-31 10:19:06,1293.29,70.09
2025-05-31 10:19:07,1299.48,70.55
2025-05-31 10:19:08,1303.60,71.02
2025-05-31 10:19:09,1315.99,71.48
2025-05-31 10:19:10,1318.05,71.95
2025-05-31 10:19:11,1326.31,72.41
2025-05-31 10:19:12,1332.50,72.88
2025-05-31 10:19:13,1336.63,73.34
2025-05-31 10:19:14,1344.89,73.81
2025-05-31 10:19:15,1351.08,74.27
2025-05-31 10:19:16,1357.27,74.74
2025-05-31 10:19:17,1326.31,74.81
2025-05-31 10:19:18,1313.92,74.81
2025-05-31 10:19:19,1328.37,75.08
2025-05-31 10:19:20,1322.18,75.08
2025-05-31 10:19:21,1359.34,75.15
2025-05-31 10:19:22,1324.24,75.33
2025-05-31 10:19:23,1318.05,75.33
2025-05-31 10:19:24,1336.63,75.45
2025-05-31 10:19:25,1328.37,75.45
2025-05-31 10:19:26,1328.37,75.58
2025-05-31 10:19:27,1332.50,75.58
2025-05-31 10:19:28,1336.63,75.58
2025-05-31 10:19:29,1338.69,75.71
2025-05-31 10:19:30,1336.63,75.71
2025-05-31 10:19:31,1334.57,75.81
2025-05-31 10:19:32,1340.76,75.81
2025-05-31 10:19:33,1344.89,75.90
2025-05-31 10:19:34,1332.50,75.90
2025-05-31 10:19:35,1353.14,75.97
2025-05-31 10:19:36,1344.89,75.97
2025-05-31 10:19:37,1338.69,75.97
2025-05-31 10:19:38,1342.82,76.05
2025-05-31 10:19:39,1344.89,76.05
2025-05-31 10:19:40,1346.95,76.12
2025-05-31 10:19:41,1344.89,76.12
2025-05-31 10:19:42,1342.82,76.21
2025-05-31 10:19:43,1344.89,76.21
2025-05-31 10:19:44,1349.02,76.28
2025-05-31 10:19:45,1351.08,76.28
2025-05-31 10:19:46,1379.99,76.35
2025-05-31 10:19:47,1349.02,76.35
2025-05-31 10:19:48,1346.95,76.35
2025-05-31 10:19:49,1351.08,76.44
2025-05-31 10:19:50,1349.02,76.44
2025-05-31 10:19:51,1342.82,76.51
2025-05-31 10:19:52,1351.08,76.51
2025-05-31 10:19:53,1353.14,76.58
2025-05-31 10:19:54,1349.02,76.58
2025-05-31 10:19:55,1357.27,76.67
2025-05-31 10:19:56,1353.14,76.67
2025-05-31 10:19:57,1357.27,76.69
2025-05-31 10:19:58,1353.14,76.69
2025-05-31 10:19:59,1390.31,76.72
2025-05-31 10:20:00,1353.14,76.78
2025-05-31 10:20:01,1351.08,76.78
2025-05-31 10:20:02,1355.21,76.81
2025-05-31 10:20:03,1355.21,76.81
2025-05-31 10:20:04,1357.27,76.83
2025-05-31 10:20:05,1344.89,76.83
2025-05-31 10:20:06,1359.34,76.92
2025-05-31 10:20:07,1359.34,76.92
2025-05-31 10:20:08,1353.14,76.96
2025-05-31 10:20:09,1349.02,76.96
2025-05-31 10:20:10,1359.34,76.98
2025-05-31 10:20:11,1349.02,76.98
2025-05-31 10:20:12,1363.47,77.01
2025-05-31 10:20:13,1359.34,77.01
2025-05-31 10:20:14,1369.66,77.05
2025-05-31 10:20:15,1361.40,77.05
2025-05-31 10:20:16,1384.12,77.06
2025-05-31 10:20:17,1363.47,77.08
2025-05-31 10:20:18,1363.47,77.08
2025-05-31 10:20:19,1355.21,77.12
2025-05-31 10:20:20,1353.14,77.12
2025-05-31 10:20:21,1365.53,77.15
2025-05-31 10:20:22,1361.40,77.15
2025-05-31 10:20:23,1359.34,77.17
2025-05-31 10:20:24,1363.47,77.17
2025-05-31 10:20:25,1363.47,77.21
2025-05-31 10:20:26,1365.53,77.21
2025-05-31 10:20:27,1363.47,77.24
2025-05-31 10:20:28,1355.21,77.24
2025-05-31 10:20:29,1363.47,77.28
2025-05-31 10:20:30,1365.53,77.28
2025-05-31 10:20:31,1363.47,77.32
2025-05-31 10:20:32,1363.47,77.32
2025-05-31 10:20:33,1363.47,77.35
2025-05-31 10:20:34,1363.47,77.35
2025-05-31 10:20:35,1365.53,77.35
2025-05-31 10:20:36,1357.27,77.35
2025-05-31 10:20:37,1353.14,77.35
2025-05-31 10:20:38,1355.21,77.35
2025-05-31 10:20:39,1363.47,77.40
2025-05-31 10:20:40,1363.47,77.40
2025-05-31 10:20:41,1363.47,77.44
2025-05-31 10:20:42,1367.60,77.44
2025-05-31 10:20:43,1357.27,77.44
2025-05-31 10:20:44,1367.60,77.44
2025-05-31 10:20:45,1365.53,77.44
2025-05-31 10:20:46,1361.40,77.44
2025-05-31 10:20:47,1365.53,77.49
2025-05-31 10:20:48,1365.53,77.49
2025-05-31 10:20:49,1369.66,77.51
2025-05-31 10:20:50,1365.53,77.51
2025-05-31 10:20:51,1367.60,77.51
2025-05-31 10:20:52,1361.40,77.51
2025-05-31 10:20:53,1353.14,77.51
2025-05-31 10:20:54,1359.34,77.51
2025-05-31 10:20:55,1367.60,77.51
2025-05-31 10:20:56,1363.47,77.51
2025-05-31 10:20:57,1367.60,77.51
2025-05-31 10:20:58,1361.40,77.51
2025-05-31 10:20:59,1353.14,77.51
2025-05-31 10:21:00,1367.60,77.53
2025-05-31 10:21:01,1367.60,77.53
2025-05-31 10:21:02,1363.47,77.53
2025-05-31 10:21:03,1359.34,77.53
2025-05-31 10:21:04,1359.34,77.53
2025-05-31 10:21:05,1363.47,77.53
2025-05-31 10:21:06,1367.60,77.53
2025-05-31 10:21:07,1355.21,77.53
2025-05-31 10:21:08,1365.53,77.53
2025-05-31 10:21:09,1359.34,77.53
2025-05-31 10:21:10,1363.47,77.53
2025-05-31 10:21:11,1371.73,77.60
2025-05-31 10:21:12,1369.66,77.60
2025-05-31 10:21:13,1363.47,77.60
2025-05-31 10:21:14,1369.66,77.60
2025-05-31 10:21:15,1361.40,77.60
2025-05-31 10:21:16,1369.66,77.60
2025-05-31 10:21:17,1365.53,77.60
2025-05-31 10:21:18,1361.40,77.60
2025-05-31 10:21:19,1365.53,77.60
2025-05-31 10:21:20,1363.47,77.60
2025-05-31 10:21:21,1392.38,77.64
2025-05-31 10:21:22,1361.40,77.64
2025-05-31 10:21:23,1367.60,77.64
2025-05-31 10:21:24,1363.47,77.64
2025-05-31 10:21:25,1369.66,77.64
2025-05-31 10:21:26,1367.60,77.64
2025-05-31 10:21:27,1369.66,77.64
2025-05-31 10:21:28,1367.60,77.64
2025-05-31 10:21:29,1363.47,77.64
2025-05-31 10:21:30,1363.47,77.64
2025-05-31 10:21:31,1361.40,77.64
2025-05-31 10:21:32,1367.60,77.64
2025-05-31 10:21:33,1353.14,77.64
2025-05-31 10:21:34,1367.60,77.64
2025-05-31 10:21:35,1363.47,77.64
2025-05-31 10:21:36,1357.27,77.64
2025-05-31 10:21:37,1365.53,77.64
2025-05-31 10:21:38,1365.53,77.64
2025-05-31 10:21:39,1357.27,77.64
2025-05-31 10:21:40,1396.51,77.71
2025-05-31 10:21:41,1367.60,77.71
2025-05-31 10:21:42,1369.66,77.71
2025-05-31 10:21:43,1365.53,77.71
2025-05-31 10:21:44,1363.47,77.71
2025-05-31 10:21:45,1363.47,77.71
2025-05-31 10:21:46,1365.53,77.71
2025-05-31 10:21:47,1369.66,77.71
2025-05-31 10:21:48,1363.47,77.71
2025-05-31 10:21:49,1365.53,77.71
2025-05-31 10:21:50,1367.60,77.71
2025-05-31 10:21:51,1369.66,77.71
2025-05-31 10:21:52,1367.60,77.71
2025-05-31 10:21:53,1359.34,77.71
2025-05-31 10:21:54,1367.60,77.74
2025-05-31 10:21:55,1369.66,77.74
2025-05-31 10:21:56,1359.34,77.74
2025-05-31 10:21:57,1365.53,77.74
2025-05-31 10:21:58,1363.47,77.74
2025-05-31 10:21:59,1367.60,77.74
2025-05-31 10:22:00,1365.53,77.74
2025-05-31 10:22:01,1365.53,77.74
2025-05-31 10:22:02,1359.34,77.74
2025-05-31 10:22:03,1367.60,77.74
2025-05-31 10:22:04,1365.53,77.74
2025-05-31 10:22:05,1359.34,77.74
2025-05-31 10:22:06,1359.34,77.74
2025-05-31 10:22:07,1369.66,77.74
2025-05-31 10:22:08,1367.60,77.74
2025-05-31 10:22:09,1367.60,77.74
2025-05-31 10:22:10,1363.47,77.74
2025-05-31 10:22:11,1353.14,77.74
2025-05-31 10:22:12,1367.60,77.74
2025-05-31 10:22:13,1365.53,77.74
2025-05-31 10:22:14,1365.53,77.74
2025-05-31 10:22:15,1365.53,77.74
2025-05-31 10:22:16,1363.47,77.74
2025-05-31 10:22:17,1365.53,77.74
2025-05-31 10:22:18,1363.47,77.74
2025-05-31 10:22:19,1363.47,77.74
2025-05-31 10:22:20,1371.73,77.78
2025-05-31 10:22:21,1367.60,77.78
2025-05-31 10:22:22,1363.47,77.78
2025-05-31 10:22:23,1369.66,77.78
2025-05-31 10:22:24,1367.60,77.78
2025-05-31 10:22:25,1369.66,77.78
2025-05-31 10:22:26,1361.40,77.78
2025-05-31 10:22:27,1355.21,77.78
2025-05-31 10:22:28,1367.60,77.78
2025-05-31 10:22:29,1369.66,77.78
2025-05-31 10:22:30,1359.34,77.78
2025-05-31 10:22:31,1369.66,77.78
2025-05-31 10:22:32,1363.47,77.78
2025-05-31 10:22:33,1369.66,77.78
2025-05-31 10:22:34,1367.60,77.78
2025-05-31 10:22:35,1369.66,77.78
2025-05-31 10:22:36,1359.34,77.78
2025-05-31 10:22:37,1369.66,77.78
2025-05-31 10:22:38,1355.21,77.78
2025-05-31 10:22:39,1369.66,77.78
2025-05-31 10:22:40,1367.60,77.78
2025-05-31 10:22:41,1369.66,77.78
2025-05-31 10:22:42,1363.47,77.78
2025-05-31 10:22:43,1365.53,77.78
2025-05-31 10:22:44,1369.66,77.78
2025-05-31 10:22:45,1359.34,77.78
2025-05-31 10:22:46,1363.47,77.78
2025-05-31 10:22:47,1363.47,77.78
2025-05-31 10:22:48,1365.53,77.78
2025-05-31 10:22:49,1363.47,77.83
2025-05-31 10:22:50,1371.73,77.83
2025-05-31 10:22:51,1367.60,77.83
2025-05-31 10:22:52,1367.60,77.83
2025-05-31 10:22:53,1357.27,77.83
2025-05-31 10:22:54,1363.47,77.83
2025-05-31 10:22:55,1367.60,77.83
2025-05-31 10:22:56,1365.53,77.83
2025-05-31 10:22:57,1359.34,77.83
2025-05-31 10:22:58,1359.34,77.83
2025-05-31 10:22:59,1365.53,77.83
2025-05-31 10:23:00,1363.47,77.83
2025-05-31 10:23:01,1357.27,77.83
2025-05-31 10:23:02,1359.34,77.83
2025-05-31 10:23:03,1365.53,77.83
2025-05-31 10:23:04,1363.47,77.83
2025-05-31 10:23:05,1359.34,77.83
2025-05-31 10:23:06,1365.53,77.83
2025-05-31 10:23:07,1373.79,77.87
2025-05-31 10:23:08,1369.66,77.87
2025-05-31 10:23:09,1359.34,77.87
2025-05-31 10:23:10,1371.73,77.87
2025-05-31 10:23:11,1371.73,77.87
2025-05-31 10:23:12,1369.66,77.87
2025-05-31 10:23:13,1371.73,77.87
2025-05-31 10:23:14,1367.60,77.87
2025-05-31 10:23:15,1371.73,77.87
2025-05-31 10:23:16,1367.60,77.87
2025-05-31 10:23:17,1367.60,77.87
2025-05-31 10:23:18,1369.66,77.87
2025-05-31 10:23:19,1367.60,77.87
2025-05-31 10:23:20,1367.60,77.87
2025-05-31 10:23:21,1369.66,77.87
2025-05-31 10:23:22,1363.47,77.87
2025-05-31 10:23:23,1359.34,77.87
2025-05-31 10:23:24,1367.60,77.87
2025-05-31 10:23:25,1363.47,77.87
2025-05-31 10:23:26,1359.34,77.87
2025-05-31 10:23:27,1365.53,77.87
2025-05-31 10:23:28,1367.60,77.87
2025-05-31 10:23:29,1363.47,77.87
2025-05-31 10:23:30,1361.40,77.87
2025-05-31 10:23:31,1363.47,77.87
2025-05-31 10:23:32,1361.40,77.87
2025-05-31 10:23:33,1367.60,77.87
2025-05-31 10:23:34,1353.14,77.87
2025-05-31 10:23:35,1367.60,77.87
2025-05-31 10:23:36,1367.60,77.87
2025-05-31 10:23:37,1367.60,77.87
2025-05-31 10:23:38,1355.21,77.87
2025-05-31 10:23:39,1367.60,77.87
2025-05-31 10:23:40,1363.47,77.87
2025-05-31 10:23:41,1365.53,77.87
2025-05-31 10:23:42,1398.57,77.91
2025-05-31 10:23:43,1369.66,77.92
2025-05-31 10:23:44,1369.66,77.92
2025-05-31 10:23:45,1369.66,77.92
2025-05-31 10:23:46,1363.47,77.92
2025-05-31 10:23:47,1371.73,77.92
2025-05-31 10:23:48,1371.73,77.92
2025-05-31 10:23:49,1369.66,77.92
2025-05-31 10:23:50,1367.60,77.92
2025-05-31 10:23:51,1365.53,77.92
2025-05-31 10:23:52,1367.60,77.92
2025-05-31 10:23:53,1369.66,77.92
2025-05-31 10:23:54,1367.60,77.92
2025-05-31 10:23:55,1371.73,77.92
2025-05-31 10:23:56,1367.60,77.92
2025-05-31 10:23:57,1367.60,77.92
2025-05-31 10:23:58,1367.60,77.92
2025-05-31 10:23:59,1355.21,77.92
2025-05-31 10:24:00,1367.60,77.92
2025-05-31 10:24:01,1367.60,77.92
2025-05-31 10:24:02,1365.53,77.92
2025-05-31 10:24:03,1367.60,77.92
2025-05-31 10:24:04,1357.27,77.92
2025-05-31 10:24:05,1365.53,77.92
2025-05-31 10:24:06,1355.21,77.92
2025-05-31 10:24:07,1363.47,77.92
2025-05-31 10:24:08,1359.34,77.92
2025-05-31 10:24:09,1357.27,77.92
2025-05-31 10:24:10,1355.21,77.92
2025-05-31 10:24:11,1371.73,77.96
2025-05-31 10:24:12,1371.73,77.96
2025-05-31 10:24:13,1367.60,77.96
2025-05-31 10:24:14,1363.47,77.96
2025-05-31 10:24:15,1371.73,77.96
2025-05-31 10:24:16,1371.73,77.96
2025-05-31 10:24:17,1369.66,77.96
2025-05-31 10:24:18,1371.73,77.96
2025-05-31 10:24:19,1365.53,77.96
2025-05-31 10:24:20,1371.73,77.96
2025-05-31 10:24:21,1365.53,77.96
2025-05-31 10:24:22,1371.73,77.96
2025-05-31 10:24:23,1371.73,77.96
2025-05-31 10:24:24,1371.73,77.96
2025-05-31 10:24:25,1371.73,77.96
2025-05-31 10:24:26,1371.73,77.96
2025-05-31 10:24:27,1155.08,76.78
2025-05-31 10:24:28,1097.36,75.60
2025-05-31 10:24:29,1000.53,74.35
2025-05-31 10:24:30,866.70,73.02
2025-05-31 10:24:31,652.84,71.64
2025-05-31 10:24:32,478.26,70.23
2025-05-31 10:24:33,355.16,68.85
2025-05-31 10:24:34,185.03,67.53
2025-05-31 10:24:35,68.31,66.21
2025-05-31 10:24:36,56.03,66.21
2025-05-31 10:24:37,47.84,66.21
2025-05-31 10:24:38,37.60,66.21
2025-05-31 10:24:39,29.42,66.21
2025-05-31 10:24:40,27.37,66.21
2025-05-31 10:24:41,23.28,66.21
2025-05-31 10:24:42,23.28,66.21
2025-05-31 10:24:43,23.28,66.21
2025-05-31 10:24:44,19.19,66.21
