time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-25 10:43:22,714.50,45.81
2025-05-25 10:43:23,720.67,46.38
2025-05-25 10:43:24,720.67,46.96
2025-05-25 10:43:25,726.83,47.53
2025-05-25 10:43:26,728.89,48.12
2025-05-25 10:43:27,737.11,48.69
2025-05-25 10:43:28,739.17,49.26
2025-05-25 10:43:29,743.28,49.84
2025-05-25 10:43:30,747.39,50.41
2025-05-25 10:43:31,745.34,50.98
2025-05-25 10:43:32,755.62,51.55
2025-05-25 10:43:33,757.68,52.11
2025-05-25 10:43:34,712.44,52.23
2025-05-25 10:43:35,712.44,52.23
2025-05-25 10:43:36,716.55,52.45
2025-05-25 10:43:37,718.61,52.45
2025-05-25 10:43:38,772.07,52.66
2025-05-25 10:43:39,720.67,52.68
2025-05-25 10:43:40,720.67,52.68
2025-05-25 10:43:41,722.72,52.84
2025-05-25 10:43:42,720.67,52.84
2025-05-25 10:43:43,722.72,53.00
2025-05-25 10:43:44,726.83,53.00
2025-05-25 10:43:45,735.06,53.16
2025-05-25 10:43:46,728.89,53.16
2025-05-25 10:43:47,757.68,53.20
2025-05-25 10:43:48,728.89,53.32
2025-05-25 10:43:49,728.89,53.32
2025-05-25 10:43:50,728.89,53.49
2025-05-25 10:43:51,728.89,53.49
2025-05-25 10:43:52,735.06,53.65
2025-05-25 10:43:53,728.89,53.65
2025-05-25 10:43:54,780.30,53.74
2025-05-25 10:43:55,733.00,53.75
2025-05-25 10:43:56,728.89,53.75
2025-05-25 10:43:57,728.89,53.92
2025-05-25 10:43:58,735.06,53.92
2025-05-25 10:43:59,737.11,54.02
2025-05-25 10:44:00,735.06,54.02
2025-05-25 10:44:01,739.17,54.13
2025-05-25 10:44:02,735.06,54.13
2025-05-25 10:44:03,739.17,54.22
2025-05-25 10:44:04,737.11,54.22
2025-05-25 10:44:05,776.18,54.27
2025-05-25 10:44:06,741.23,54.33
2025-05-25 10:44:07,739.17,54.33
2025-05-25 10:44:08,735.06,54.43
2025-05-25 10:44:09,737.11,54.43
2025-05-25 10:44:10,741.23,54.54
2025-05-25 10:44:11,739.17,54.54
2025-05-25 10:44:12,741.23,54.65
2025-05-25 10:44:13,741.23,54.65
2025-05-25 10:44:14,751.51,54.76
2025-05-25 10:44:15,743.28,54.76
2025-05-25 10:44:16,782.35,54.79
2025-05-25 10:44:17,739.17,54.86
2025-05-25 10:44:18,743.28,54.86
2025-05-25 10:44:19,745.34,54.97
2025-05-25 10:44:20,743.28,54.97
2025-05-25 10:44:21,739.17,55.06
2025-05-25 10:44:22,745.34,55.06
2025-05-25 10:44:23,747.39,55.17
2025-05-25 10:44:24,747.39,55.17
2025-05-25 10:44:25,753.56,55.27
2025-05-25 10:44:26,747.39,55.27
2025-05-25 10:44:27,788.53,55.31
2025-05-25 10:44:28,745.34,55.38
2025-05-25 10:44:29,747.39,55.38
2025-05-25 10:44:30,751.51,55.49
2025-05-25 10:44:31,743.28,55.49
2025-05-25 10:44:32,749.45,55.60
2025-05-25 10:44:33,743.28,55.60
2025-05-25 10:44:34,749.45,55.70
2025-05-25 10:44:35,749.45,55.70
2025-05-25 10:44:36,751.51,55.81
2025-05-25 10:44:37,747.39,55.81
2025-05-25 10:44:38,788.53,55.83
2025-05-25 10:44:39,751.51,55.92
2025-05-25 10:44:40,751.51,55.92
2025-05-25 10:44:41,753.56,56.03
2025-05-25 10:44:42,755.62,56.03
2025-05-25 10:44:43,755.62,56.12
2025-05-25 10:44:44,755.62,56.12
2025-05-25 10:44:45,749.45,56.22
2025-05-25 10:44:46,753.56,56.22
2025-05-25 10:44:47,755.62,56.33
2025-05-25 10:44:48,753.56,56.33
2025-05-25 10:44:49,788.53,56.35
2025-05-25 10:44:50,751.51,56.44
2025-05-25 10:44:51,755.62,56.44
2025-05-25 10:44:52,755.62,56.54
2025-05-25 10:44:53,757.68,56.54
2025-05-25 10:44:54,759.73,56.65
2025-05-25 10:44:55,757.68,56.65
2025-05-25 10:44:56,755.62,56.76
2025-05-25 10:44:57,755.62,56.76
2025-05-25 10:44:58,763.85,56.81
2025-05-25 10:44:59,761.79,56.81
2025-05-25 10:45:00,763.85,56.87
2025-05-25 10:45:01,755.62,56.87
2025-05-25 10:45:02,790.58,56.88
2025-05-25 10:45:03,761.79,56.90
2025-05-25 10:45:04,761.79,56.90
2025-05-25 10:45:05,761.79,57.01
2025-05-25 10:45:06,759.73,57.01
2025-05-25 10:45:07,755.62,57.06
2025-05-25 10:45:08,757.68,57.06
2025-05-25 10:45:09,763.85,57.12
2025-05-25 10:45:10,763.85,57.12
2025-05-25 10:45:11,765.90,57.15
2025-05-25 10:45:12,763.85,57.15
2025-05-25 10:45:13,763.85,57.21
2025-05-25 10:45:14,759.73,57.21
2025-05-25 10:45:15,763.85,57.26
2025-05-25 10:45:16,755.62,57.26
2025-05-25 10:45:17,767.96,57.31
2025-05-25 10:45:18,765.90,57.31
2025-05-25 10:45:19,780.30,57.35
2025-05-25 10:45:20,770.02,57.35
2025-05-25 10:45:21,813.21,57.37
2025-05-25 10:45:22,763.85,57.40
2025-05-25 10:45:23,763.85,57.40
2025-05-25 10:45:24,765.90,57.46
2025-05-25 10:45:25,763.85,57.46
2025-05-25 10:45:26,763.85,57.51
2025-05-25 10:45:27,767.96,57.51
2025-05-25 10:45:28,770.02,57.55
2025-05-25 10:45:29,763.85,57.55
2025-05-25 10:45:30,765.90,57.60
2025-05-25 10:45:31,761.79,57.60
2025-05-25 10:45:32,767.96,57.65
2025-05-25 10:45:33,770.02,57.65
2025-05-25 10:45:34,772.07,57.71
2025-05-25 10:45:35,763.85,57.71
2025-05-25 10:45:36,772.07,57.74
2025-05-25 10:45:37,761.79,57.74
2025-05-25 10:45:38,774.13,57.80
2025-05-25 10:45:39,765.90,57.80
2025-05-25 10:45:40,772.07,57.85
2025-05-25 10:45:41,765.90,57.85
2025-05-25 10:45:42,809.09,57.85
2025-05-25 10:45:43,772.07,57.90
2025-05-25 10:45:44,767.96,57.90
2025-05-25 10:45:45,767.96,57.96
2025-05-25 10:45:46,763.85,57.96
2025-05-25 10:45:47,772.07,57.99
2025-05-25 10:45:48,765.90,57.99
2025-05-25 10:45:49,772.07,58.05
2025-05-25 10:45:50,772.07,58.05
2025-05-25 10:45:51,770.02,58.10
2025-05-25 10:45:52,774.13,58.10
2025-05-25 10:45:53,772.07,58.16
2025-05-25 10:45:54,774.13,58.16
2025-05-25 10:45:55,778.24,58.19
2025-05-25 10:45:56,776.18,58.19
2025-05-25 10:45:57,776.18,58.24
2025-05-25 10:45:58,767.96,58.24
2025-05-25 10:45:59,778.24,58.30
2025-05-25 10:46:00,767.96,58.30
2025-05-25 10:46:01,774.13,58.30
2025-05-25 10:46:02,772.07,58.30
2025-05-25 10:46:03,774.13,58.39
2025-05-25 10:46:04,776.18,58.39
2025-05-25 10:46:05,778.24,58.39
2025-05-25 10:46:06,774.13,58.39
2025-05-25 10:46:07,770.02,58.39
2025-05-25 10:46:08,774.13,58.39
2025-05-25 10:46:09,772.07,58.39
2025-05-25 10:46:10,776.18,58.39
2025-05-25 10:46:11,774.13,58.39
2025-05-25 10:46:12,780.30,58.48
2025-05-25 10:46:13,772.07,58.48
2025-05-25 10:46:14,778.24,58.48
2025-05-25 10:46:15,776.18,58.48
2025-05-25 10:46:16,776.18,58.48
2025-05-25 10:46:17,776.18,58.48
2025-05-25 10:46:18,776.18,58.48
2025-05-25 10:46:19,774.13,58.48
2025-05-25 10:46:20,772.07,58.48
2025-05-25 10:46:21,776.18,58.48
2025-05-25 10:46:22,776.18,58.48
2025-05-25 10:46:23,774.13,58.48
2025-05-25 10:46:24,774.13,58.48
2025-05-25 10:46:25,765.90,58.48
2025-05-25 10:46:26,815.27,58.51
2025-05-25 10:46:27,772.07,58.51
2025-05-25 10:46:28,778.24,58.51
2025-05-25 10:46:29,778.24,58.51
2025-05-25 10:46:30,776.18,58.51
2025-05-25 10:46:31,778.24,58.51
2025-05-25 10:46:32,772.07,58.51
2025-05-25 10:46:33,774.13,58.51
2025-05-25 10:46:34,776.18,58.51
2025-05-25 10:46:35,772.07,58.51
2025-05-25 10:46:36,772.07,58.51
2025-05-25 10:46:37,770.02,58.51
2025-05-25 10:46:38,774.13,58.51
2025-05-25 10:46:39,774.13,58.51
2025-05-25 10:46:40,770.02,58.51
2025-05-25 10:46:41,817.32,58.55
2025-05-25 10:46:42,776.18,58.57
2025-05-25 10:46:43,776.18,58.57
2025-05-25 10:46:44,772.07,58.57
2025-05-25 10:46:45,778.24,58.57
2025-05-25 10:46:46,774.13,58.57
2025-05-25 10:46:47,774.13,58.57
2025-05-25 10:46:48,767.96,58.57
2025-05-25 10:46:49,776.18,58.57
2025-05-25 10:46:50,770.02,58.57
2025-05-25 10:46:51,778.24,58.57
2025-05-25 10:46:52,774.13,58.57
2025-05-25 10:46:53,776.18,58.57
2025-05-25 10:46:54,778.24,58.57
2025-05-25 10:46:55,772.07,58.57
2025-05-25 10:46:56,774.13,58.57
2025-05-25 10:46:57,770.02,58.57
2025-05-25 10:46:58,772.07,58.57
2025-05-25 10:46:59,774.13,58.57
2025-05-25 10:47:00,780.30,58.64
2025-05-25 10:47:01,780.30,58.64
2025-05-25 10:47:02,778.24,58.64
2025-05-25 10:47:03,778.24,58.64
2025-05-25 10:47:04,774.13,58.64
2025-05-25 10:47:05,774.13,58.64
2025-05-25 10:47:06,778.24,58.64
2025-05-25 10:47:07,780.30,58.64
2025-05-25 10:47:08,772.07,58.64
2025-05-25 10:47:09,776.18,58.64
2025-05-25 10:47:10,778.24,58.64
2025-05-25 10:47:11,778.24,58.64
2025-05-25 10:47:12,778.24,58.64
2025-05-25 10:47:13,778.24,58.64
2025-05-25 10:47:14,776.18,58.64
2025-05-25 10:47:15,772.07,58.64
2025-05-25 10:47:16,778.24,58.64
2025-05-25 10:47:17,774.13,58.64
2025-05-25 10:47:18,772.07,58.64
2025-05-25 10:47:19,772.07,58.64
2025-05-25 10:47:20,776.18,58.64
2025-05-25 10:47:21,778.24,58.64
2025-05-25 10:47:22,776.18,58.64
2025-05-25 10:47:23,772.07,58.64
2025-05-25 10:47:24,776.18,58.64
2025-05-25 10:47:25,772.07,58.64
2025-05-25 10:47:26,772.07,58.64
2025-05-25 10:47:27,774.13,58.64
2025-05-25 10:47:28,774.13,58.64
2025-05-25 10:47:29,767.96,58.64
2025-05-25 10:47:30,770.02,58.64
2025-05-25 10:47:31,767.96,58.64
2025-05-25 10:47:32,776.18,58.69
2025-05-25 10:47:33,780.30,58.69
2025-05-25 10:47:34,780.30,58.69
2025-05-25 10:47:35,780.30,58.69
2025-05-25 10:47:36,778.24,58.69
2025-05-25 10:47:37,780.30,58.69
2025-05-25 10:47:38,776.18,58.69
2025-05-25 10:47:39,772.07,58.69
2025-05-25 10:47:40,778.24,58.69
2025-05-25 10:47:41,778.24,58.69
2025-05-25 10:47:42,776.18,58.69
2025-05-25 10:47:43,778.24,58.69
2025-05-25 10:47:44,778.24,58.69
2025-05-25 10:47:45,778.24,58.69
2025-05-25 10:47:46,776.18,58.69
2025-05-25 10:47:47,778.24,58.69
2025-05-25 10:47:48,776.18,58.69
2025-05-25 10:47:49,776.18,58.69
2025-05-25 10:47:50,778.24,58.69
2025-05-25 10:47:51,774.13,58.69
2025-05-25 10:47:52,772.07,58.69
2025-05-25 10:47:53,772.07,58.69
2025-05-25 10:47:54,776.18,58.69
2025-05-25 10:47:55,778.24,58.69
2025-05-25 10:47:56,776.18,58.69
2025-05-25 10:47:57,774.13,58.69
2025-05-25 10:47:58,776.18,58.69
2025-05-25 10:47:59,778.24,58.69
2025-05-25 10:48:00,767.96,58.69
2025-05-25 10:48:01,776.18,58.69
2025-05-25 10:48:02,776.18,58.69
2025-05-25 10:48:03,772.07,58.69
2025-05-25 10:48:04,774.13,58.69
2025-05-25 10:48:05,770.02,58.69
2025-05-25 10:48:06,774.13,58.69
2025-05-25 10:48:07,774.13,58.69
2025-05-25 10:48:08,774.13,58.69
2025-05-25 10:48:09,778.24,58.76
2025-05-25 10:48:10,780.30,58.76
2025-05-25 10:48:11,780.30,58.76
2025-05-25 10:48:12,780.30,58.76
2025-05-25 10:48:13,776.18,58.76
2025-05-25 10:48:14,780.30,58.76
2025-05-25 10:48:15,780.30,58.76
2025-05-25 10:48:16,776.18,58.76
2025-05-25 10:48:17,774.13,58.76
2025-05-25 10:48:18,778.24,58.76
2025-05-25 10:48:19,776.18,58.76
2025-05-25 10:48:20,778.24,58.76
2025-05-25 10:48:21,772.07,58.76
2025-05-25 10:48:22,780.30,58.76
2025-05-25 10:48:23,780.30,58.76
2025-05-25 10:48:24,776.18,58.76
2025-05-25 10:48:25,774.13,58.76
2025-05-25 10:48:26,772.07,58.76
2025-05-25 10:48:27,780.30,58.76
2025-05-25 10:48:28,780.30,58.76
2025-05-25 10:48:29,770.02,58.76
2025-05-25 10:48:30,776.18,58.76
2025-05-25 10:48:31,778.24,58.76
2025-05-25 10:48:32,778.24,58.76
2025-05-25 10:48:33,772.07,58.76
2025-05-25 10:48:34,776.18,58.76
2025-05-25 10:48:35,776.18,58.76
2025-05-25 10:48:36,770.02,58.76
2025-05-25 10:48:37,774.13,58.76
2025-05-25 10:48:38,776.18,58.76
2025-05-25 10:48:39,753.56,58.76
2025-05-25 10:48:40,589.15,57.53
2025-05-25 10:48:41,562.44,56.35
2025-05-25 10:48:42,431.06,55.10
2025-05-25 10:48:43,422.86,53.84
2025-05-25 10:48:44,363.36,52.56
2025-05-25 10:48:45,223.96,51.29
2025-05-25 10:48:46,123.59,49.98
2025-05-25 10:48:47,119.49,49.98
2025-05-25 10:48:48,103.11,49.98
2025-05-25 10:48:49,94.92,49.98
2025-05-25 10:48:50,86.73,49.98
2025-05-25 10:48:51,78.54,49.98
2025-05-25 10:48:52,66.26,49.98
2025-05-25 10:48:53,60.12,49.98
2025-05-25 10:48:54,51.93,49.98
2025-05-25 10:48:55,43.74,49.98
