time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 14:53:47,1022.64,44.02
2025-05-12 14:53:48,1037.21,44.87
2025-05-12 14:53:49,1042.06,45.29
2025-05-12 14:53:50,1024.25,46.29
2025-05-12 14:53:51,1063.13,46.69
2025-05-12 14:53:52,1037.21,47.52
2025-05-12 14:53:53,1079.35,48.16
2025-05-12 14:53:54,1051.78,48.73
2025-05-12 14:53:55,1085.84,49.53
2025-05-12 14:53:56,1053.40,50.30
2025-05-12 14:53:57,1100.44,50.74
2025-05-12 14:53:58,1098.82,51.36
2025-05-12 14:53:59,1131.32,52.21
2025-05-12 14:54:00,1118.31,52.61
2025-05-12 14:54:01,1118.31,53.08
2025-05-12 14:54:02,1160.60,53.82
2025-05-12 14:54:03,1145.95,54.20
2025-05-12 14:54:04,1119.94,54.67
2025-05-12 14:54:05,1154.09,55.07
2025-05-12 14:54:06,1158.97,55.45
2025-05-12 14:54:07,1145.95,55.73
2025-05-12 14:54:08,1136.19,56.00
2025-05-12 14:54:09,1145.95,56.13
2025-05-12 14:54:10,1158.97,56.32
2025-05-12 14:54:11,1158.97,56.43
2025-05-12 14:54:12,1176.88,56.58
2025-05-12 14:54:13,1160.60,56.58
2025-05-12 14:54:14,1158.97,56.58
2025-05-12 14:54:15,1157.34,56.58
2025-05-12 14:54:16,1168.74,56.73
2025-05-12 14:54:17,1165.48,56.73
2025-05-12 14:54:18,1158.97,56.73
2025-05-12 14:54:19,1154.09,56.73
2025-05-12 14:54:20,1152.46,56.73
2025-05-12 14:54:21,1155.72,56.73
2025-05-12 14:54:22,1154.09,56.73
2025-05-12 14:54:23,1158.97,56.73
2025-05-12 14:54:24,1167.11,56.83
2025-05-12 14:54:25,1167.11,56.83
2025-05-12 14:54:26,1158.97,56.83
2025-05-12 14:54:27,1162.23,56.83
2025-05-12 14:54:28,1165.48,56.83
2025-05-12 14:54:29,1160.60,56.83
2025-05-12 14:54:30,1157.34,56.83
2025-05-12 14:54:31,1152.46,56.83
2025-05-12 14:54:32,1160.60,56.83
2025-05-12 14:54:33,1162.23,56.83
2025-05-12 14:54:34,1158.97,56.83
2025-05-12 14:54:35,1157.34,56.83
2025-05-12 14:54:36,1155.72,56.83
2025-05-12 14:54:37,1158.97,56.83
2025-05-12 14:54:38,1152.46,56.83
2025-05-12 14:54:39,1158.97,56.83
2025-05-12 14:54:40,1150.83,56.83
2025-05-12 14:54:41,1162.23,56.96
2025-05-12 14:54:42,1172.00,56.96
2025-05-12 14:54:43,1167.11,56.96
2025-05-12 14:54:44,1167.11,56.96
2025-05-12 14:54:45,1170.37,56.96
2025-05-12 14:54:46,1165.48,56.96
2025-05-12 14:54:47,1158.97,56.96
2025-05-12 14:54:48,1155.72,56.96
2025-05-12 14:54:49,1165.48,56.96
2025-05-12 14:54:50,1168.74,56.96
2025-05-12 14:54:51,1167.11,56.96
2025-05-12 14:54:52,1154.09,56.96
2025-05-12 14:54:53,1160.60,56.96
2025-05-12 14:54:54,1167.11,56.96
2025-05-12 14:54:55,1163.85,56.96
2025-05-12 14:54:56,1163.85,56.96
2025-05-12 14:54:57,1160.60,56.96
2025-05-12 14:54:58,1152.46,56.96
2025-05-12 14:54:59,1162.23,56.96
2025-05-12 14:55:00,1165.48,56.96
2025-05-12 14:55:01,1154.09,56.96
2025-05-12 14:55:02,1155.72,56.96
2025-05-12 14:55:03,1158.97,56.96
2025-05-12 14:55:04,1160.60,56.96
2025-05-12 14:55:05,1162.23,56.96
2025-05-12 14:55:06,1157.34,56.96
2025-05-12 14:55:07,1158.97,56.96
2025-05-12 14:55:08,1152.46,56.96
2025-05-12 14:55:09,1160.60,56.96
2025-05-12 14:55:10,1152.46,56.96
2025-05-12 14:55:11,1152.46,56.96
2025-05-12 14:55:12,1158.97,56.96
2025-05-12 14:55:13,1152.46,56.96
2025-05-12 14:55:14,1158.97,56.96
2025-05-12 14:55:15,1158.97,56.96
2025-05-12 14:55:16,1152.46,56.96
2025-05-12 14:55:17,1157.34,56.96
2025-05-12 14:55:18,1157.34,56.96
2025-05-12 14:55:19,1158.97,56.96
2025-05-12 14:55:20,1157.34,56.96
2025-05-12 14:55:21,1168.74,57.11
2025-05-12 14:55:22,1167.11,57.11
2025-05-12 14:55:23,1168.74,57.11
2025-05-12 14:55:24,1163.85,57.11
2025-05-12 14:55:25,1170.37,57.11
2025-05-12 14:55:26,1173.62,57.11
2025-05-12 14:55:27,1168.74,57.11
2025-05-12 14:55:28,1172.00,57.11
2025-05-12 14:55:29,1172.00,57.11
2025-05-12 14:55:30,1172.00,57.11
2025-05-12 14:55:31,1163.85,57.11
2025-05-12 14:55:32,1168.74,57.11
2025-05-12 14:55:33,1165.48,57.11
2025-05-12 14:55:34,1163.85,57.11
2025-05-12 14:55:35,1172.00,57.11
2025-05-12 14:55:36,1170.37,57.11
2025-05-12 14:55:37,1163.85,57.11
2025-05-12 14:55:38,1172.00,57.11
2025-05-12 14:55:39,1170.37,57.11
2025-05-12 14:55:40,1160.60,57.11
2025-05-12 14:55:41,1168.74,57.11
2025-05-12 14:55:42,1163.85,57.11
2025-05-12 14:55:43,1167.11,57.11
2025-05-12 14:55:44,1167.11,57.11
2025-05-12 14:55:45,1158.97,57.11
2025-05-12 14:55:46,1168.74,57.11
2025-05-12 14:55:47,1163.85,57.11
2025-05-12 14:55:48,1160.60,57.11
2025-05-12 14:55:49,1165.48,57.11
2025-05-12 14:55:50,1168.74,57.11
2025-05-12 14:55:51,1165.48,57.11
2025-05-12 14:55:52,1168.74,57.11
2025-05-12 14:55:53,1160.60,57.11
2025-05-12 14:55:54,1167.11,57.11
2025-05-12 14:55:55,1162.23,57.11
2025-05-12 14:55:56,1167.11,57.11
2025-05-12 14:55:57,1157.34,57.11
2025-05-12 14:55:58,1162.23,57.11
2025-05-12 14:55:59,1165.48,57.11
2025-05-12 14:56:00,1162.23,57.11
2025-05-12 14:56:01,1158.97,57.11
2025-05-12 14:56:02,1165.48,57.11
2025-05-12 14:56:03,1155.72,57.11
2025-05-12 14:56:04,1158.97,57.11
2025-05-12 14:56:05,1157.34,57.11
2025-05-12 14:56:06,1158.97,57.11
2025-05-12 14:56:07,1162.23,57.11
2025-05-12 14:56:08,1165.48,57.11
2025-05-12 14:56:09,1162.23,57.11
2025-05-12 14:56:10,1163.85,57.11
2025-05-12 14:56:11,1160.60,57.11
2025-05-12 14:56:12,1160.60,57.11
2025-05-12 14:56:13,1162.23,57.11
2025-05-12 14:56:14,1160.60,57.11
2025-05-12 14:56:15,1158.97,57.11
2025-05-12 14:56:16,1160.60,57.11
2025-05-12 14:56:17,1163.85,57.11
2025-05-12 14:56:18,1163.85,57.11
2025-05-12 14:56:19,1157.34,57.11
2025-05-12 14:56:20,1160.60,57.11
2025-05-12 14:56:21,1155.72,57.11
2025-05-12 14:56:22,1163.85,57.11
2025-05-12 14:56:23,1163.85,57.11
2025-05-12 14:56:24,1158.97,57.11
2025-05-12 14:56:25,1160.60,57.11
2025-05-12 14:56:26,1154.09,57.11
2025-05-12 14:56:27,1163.85,57.11
2025-05-12 14:56:28,1157.34,57.11
2025-05-12 14:56:29,1155.72,57.11
2025-05-12 14:56:30,1158.97,57.11
2025-05-12 14:56:31,1155.72,57.11
2025-05-12 14:56:32,1162.23,57.11
2025-05-12 14:56:33,1160.60,57.11
2025-05-12 14:56:34,1160.60,57.11
2025-05-12 14:56:35,1160.60,57.11
2025-05-12 14:56:36,1160.60,57.11
2025-05-12 14:56:37,1160.60,57.11
2025-05-12 14:56:38,1160.60,57.11
2025-05-12 14:56:39,1160.60,57.11
2025-05-12 14:56:40,1158.97,57.11
2025-05-12 14:56:41,1158.97,57.11
2025-05-12 14:56:42,1158.97,57.11
2025-05-12 14:56:43,1154.09,57.11
2025-05-12 14:56:44,1158.97,57.11
2025-05-12 14:56:45,1149.21,57.11
2025-05-12 14:56:46,1158.97,57.11
2025-05-12 14:56:47,1152.46,57.11
2025-05-12 14:56:48,1154.09,57.11
2025-05-12 14:56:49,1152.46,57.11
2025-05-12 14:56:50,1155.72,57.11
2025-05-12 14:56:51,1158.97,57.11
2025-05-12 14:56:52,1155.72,57.11
2025-05-12 14:56:53,1158.97,57.11
2025-05-12 14:56:54,1147.58,57.11
2025-05-12 14:56:55,1178.51,57.26
2025-05-12 14:56:56,1168.74,57.26
2025-05-12 14:56:57,1170.37,57.26
2025-05-12 14:56:58,1172.00,57.26
2025-05-12 14:56:59,1176.88,57.26
2025-05-12 14:57:00,1173.62,57.26
2025-05-12 14:57:01,1175.25,57.26
2025-05-12 14:57:02,1165.48,57.26
2025-05-12 14:57:03,1165.48,57.26
2025-05-12 14:57:04,1173.62,57.26
2025-05-12 14:57:05,1176.88,57.26
2025-05-12 14:57:06,1176.88,57.26
2025-05-12 14:57:07,1173.62,57.26
2025-05-12 14:57:08,1173.62,57.26
2025-05-12 14:57:09,1168.74,57.26
2025-05-12 14:57:10,1172.00,57.26
2025-05-12 14:57:11,1172.00,57.26
2025-05-12 14:57:12,1172.00,57.26
2025-05-12 14:57:13,1175.25,57.26
2025-05-12 14:57:14,1176.88,57.26
2025-05-12 14:57:15,1172.00,57.26
2025-05-12 14:57:16,1172.00,57.26
2025-05-12 14:57:17,1173.62,57.26
2025-05-12 14:57:18,1173.62,57.26
2025-05-12 14:57:19,1173.62,57.26
2025-05-12 14:57:20,1170.37,57.26
2025-05-12 14:57:21,1173.62,57.26
2025-05-12 14:57:22,1172.00,57.26
2025-05-12 14:57:23,1172.00,57.26
2025-05-12 14:57:24,1172.00,57.26
2025-05-12 14:57:25,1165.48,57.26
2025-05-12 14:57:26,1172.00,57.26
2025-05-12 14:57:27,1172.00,57.26
2025-05-12 14:57:28,1172.00,57.26
2025-05-12 14:57:29,1170.37,57.26
2025-05-12 14:57:30,1172.00,57.26
2025-05-12 14:57:31,1172.00,57.26
2025-05-12 14:57:32,1160.60,57.26
2025-05-12 14:57:33,1165.48,57.26
2025-05-12 14:57:34,1168.74,57.26
2025-05-12 14:57:35,1168.74,57.26
2025-05-12 14:57:36,1172.00,57.26
2025-05-12 14:57:37,1172.00,57.26
2025-05-12 14:57:38,1172.00,57.26
2025-05-12 14:57:39,1170.37,57.26
2025-05-12 14:57:40,1170.37,57.26
2025-05-12 14:57:41,1172.00,57.26
2025-05-12 14:57:42,1165.48,57.26
2025-05-12 14:57:43,1168.74,57.26
2025-05-12 14:57:44,1163.85,57.26
2025-05-12 14:57:45,1165.48,57.26
2025-05-12 14:57:46,1167.11,57.26
2025-05-12 14:57:47,1170.37,57.26
2025-05-12 14:57:48,1165.48,57.26
2025-05-12 14:57:49,1167.11,57.26
2025-05-12 14:57:50,1170.37,57.26
2025-05-12 14:57:51,1168.74,57.26
2025-05-12 14:57:52,1168.74,57.26
2025-05-12 14:57:53,1165.48,57.26
2025-05-12 14:57:54,1158.97,57.26
2025-05-12 14:57:55,1167.11,57.26
2025-05-12 14:57:56,1160.60,57.26
2025-05-12 14:57:57,1160.60,57.26
2025-05-12 14:57:58,1165.48,57.26
2025-05-12 14:57:59,1165.48,57.26
2025-05-12 14:58:00,1157.34,57.26
2025-05-12 14:58:01,1158.97,57.26
2025-05-12 14:58:02,1163.85,57.26
2025-05-12 14:58:03,1163.85,57.26
2025-05-12 14:58:04,1160.60,57.26
2025-05-12 14:58:05,1167.11,57.26
2025-05-12 14:58:06,1167.11,57.26
2025-05-12 14:58:07,1158.97,57.26
2025-05-12 14:58:08,1162.23,57.26
2025-05-12 14:58:09,1158.97,57.26
2025-05-12 14:58:10,1165.48,57.26
2025-05-12 14:58:11,1158.97,57.26
2025-05-12 14:58:12,1157.34,57.26
2025-05-12 14:58:13,1160.60,57.26
2025-05-12 14:58:14,1157.34,57.26
2025-05-12 14:58:15,1158.97,57.26
2025-05-12 14:58:16,1160.60,57.26
2025-05-12 14:58:17,1163.85,57.26
2025-05-12 14:58:18,1160.60,57.26
2025-05-12 14:58:19,1165.48,57.26
2025-05-12 14:58:20,1165.48,57.26
2025-05-12 14:58:21,1165.48,57.26
2025-05-12 14:58:22,1163.85,57.26
2025-05-12 14:58:23,1162.23,57.26
2025-05-12 14:58:24,1163.85,57.26
2025-05-12 14:58:25,1162.23,57.26
2025-05-12 14:58:26,1162.23,57.26
2025-05-12 14:58:27,1162.23,57.26
2025-05-12 14:58:28,1163.85,57.26
2025-05-12 14:58:29,1160.60,57.26
2025-05-12 14:58:30,1157.34,57.26
2025-05-12 14:58:31,1165.48,57.26
2025-05-12 14:58:32,1160.60,57.26
2025-05-12 14:58:33,1162.23,57.26
2025-05-12 14:58:34,1152.46,57.26
2025-05-12 14:58:35,1158.97,57.26
2025-05-12 14:58:36,1163.85,57.26
2025-05-12 14:58:37,1160.60,57.26
2025-05-12 14:58:38,1158.97,57.26
2025-05-12 14:58:39,1160.60,57.26
2025-05-12 14:58:40,1162.23,57.26
2025-05-12 14:58:41,1158.97,57.26
2025-05-12 14:58:42,1154.09,57.26
2025-05-12 14:58:43,1162.23,57.26
2025-05-12 14:58:44,1150.83,57.26
2025-05-12 14:58:45,1160.60,57.26
2025-05-12 14:58:46,1158.97,57.26
2025-05-12 14:58:47,1160.60,57.26
2025-05-12 14:58:48,1157.34,57.26
2025-05-12 14:58:49,1158.97,57.26
2025-05-12 14:58:50,1158.97,57.26
2025-05-12 14:58:51,1160.60,57.26
2025-05-12 14:58:52,1158.97,57.26
2025-05-12 14:58:53,1162.23,57.26
2025-05-12 14:58:54,1158.97,57.26
2025-05-12 14:58:55,1158.97,57.26
2025-05-12 14:58:56,1157.34,57.26
2025-05-12 14:58:57,1155.72,57.26
2025-05-12 14:58:58,1155.72,57.26
2025-05-12 14:58:59,1158.97,57.26
2025-05-12 14:59:00,1160.60,57.26
2025-05-12 14:59:01,1157.34,57.26
2025-05-12 14:59:02,1155.72,57.26
2025-05-12 14:59:03,1158.97,57.26
2025-05-12 14:59:04,1157.34,57.26
2025-05-12 14:59:05,1150.83,57.26
2025-05-12 14:59:06,1158.97,57.26
2025-05-12 14:59:07,1158.97,57.26
2025-05-12 14:59:08,1158.97,57.26
2025-05-12 14:59:09,1155.72,57.26
2025-05-12 14:59:10,1152.46,57.26
2025-05-12 14:59:11,1158.97,57.26
2025-05-12 14:59:12,1090.70,55.81
2025-05-12 14:59:13,854.94,53.82
2025-05-12 14:59:14,564.38,51.68
2025-05-12 14:59:15,297.89,49.43
2025-05-12 14:59:16,140.16,47.22
2025-05-12 14:59:17,39.25,45.36
2025-05-12 14:59:18,39.25,45.36
2025-05-12 14:59:19,37.70,45.36
2025-05-12 14:59:20,37.70,45.36
2025-05-12 14:59:21,42.35,45.36
2025-05-12 14:59:22,43.90,45.36
2025-05-12 14:59:23,45.45,45.36
2025-05-12 14:59:24,45.45,45.36
2025-05-12 14:59:25,47.00,45.36
2025-05-12 14:59:26,50.10,45.36
