time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 17:31:19,839.95,43.68
2025-04-26 17:31:20,848.18,43.68
2025-04-26 17:31:21,846.13,43.68
2025-04-26 17:31:22,844.07,43.68
2025-04-26 17:31:23,844.07,43.68
2025-04-26 17:31:24,844.07,43.68
2025-04-26 17:31:25,846.13,43.68
2025-04-26 17:31:26,844.07,43.68
2025-04-26 17:31:27,846.13,43.68
2025-04-26 17:31:28,844.07,43.68
2025-04-26 17:31:29,835.84,43.68
2025-04-26 17:31:30,842.01,43.68
2025-04-26 17:31:31,846.13,43.68
2025-04-26 17:31:32,842.01,43.68
2025-04-26 17:31:33,842.01,43.68
2025-04-26 17:31:34,909.93,43.86
2025-04-26 17:31:35,938.75,44.40
2025-04-26 17:31:36,951.10,44.92
2025-04-26 17:31:37,959.34,45.44
2025-04-26 17:31:38,963.46,45.95
2025-04-26 17:31:39,971.69,46.47
2025-04-26 17:31:40,977.87,46.99
2025-04-26 17:31:41,986.11,47.51
2025-04-26 17:31:42,986.11,48.03
2025-04-26 17:31:43,992.29,48.55
2025-04-26 17:31:44,990.23,49.07
2025-04-26 17:31:45,1006.71,49.59
2025-04-26 17:31:46,1010.83,50.10
2025-04-26 17:31:47,1014.94,50.61
2025-04-26 17:31:48,1025.24,51.12
2025-04-26 17:31:49,1027.30,51.64
2025-04-26 17:31:50,1031.42,52.14
2025-04-26 17:31:51,1043.79,52.66
2025-04-26 17:31:52,1035.55,53.16
2025-04-26 17:31:53,1054.09,53.68
2025-04-26 17:31:54,1056.15,54.18
2025-04-26 17:31:55,1058.21,54.68
2025-04-26 17:31:56,1072.63,55.20
2025-04-26 17:31:57,1080.88,55.70
2025-04-26 17:31:58,1085.00,56.21
2025-04-26 17:31:59,1085.00,56.71
2025-04-26 17:32:00,1095.30,57.22
2025-04-26 17:32:01,1093.24,57.73
2025-04-26 17:32:02,1105.61,58.23
2025-04-26 17:32:03,1103.55,58.73
2025-04-26 17:32:04,1109.73,59.23
2025-04-26 17:32:05,1120.04,59.73
2025-04-26 17:32:06,1126.22,60.21
2025-04-26 17:32:07,1122.10,60.71
2025-04-26 17:32:08,1130.34,61.21
2025-04-26 17:32:09,1140.65,61.72
2025-04-26 17:32:10,1146.84,62.20
2025-04-26 17:32:11,1159.21,62.70
2025-04-26 17:32:12,1159.21,63.20
2025-04-26 17:32:13,1163.33,63.68
2025-04-26 17:32:14,1169.52,64.18
2025-04-26 17:32:15,1177.76,64.67
2025-04-26 17:32:16,1175.70,65.17
2025-04-26 17:32:17,1188.08,65.65
2025-04-26 17:32:18,1190.14,66.13
2025-04-26 17:32:19,1192.20,66.63
2025-04-26 17:32:20,1200.45,67.12
2025-04-26 17:32:21,1208.70,67.60
2025-04-26 17:32:22,1204.57,68.08
2025-04-26 17:32:23,1206.64,68.57
2025-04-26 17:32:24,1216.95,69.07
2025-04-26 17:32:25,1216.95,69.53
2025-04-26 17:32:26,1229.33,70.02
2025-04-26 17:32:27,1227.26,70.50
2025-04-26 17:32:28,1245.83,70.98
2025-04-26 17:32:29,1243.77,71.47
2025-04-26 17:32:30,1214.89,71.73
2025-04-26 17:32:31,1216.95,71.73
2025-04-26 17:32:32,1243.77,71.93
2025-04-26 17:32:33,1260.27,72.41
2025-04-26 17:32:34,1266.46,72.88
2025-04-26 17:32:35,1270.59,73.36
2025-04-26 17:32:36,1272.65,73.84
2025-04-26 17:32:37,1285.03,74.31
2025-04-26 17:32:38,1293.29,74.79
2025-04-26 17:32:39,1291.22,75.26
2025-04-26 17:32:40,1287.10,75.74
2025-04-26 17:32:41,1297.41,76.21
2025-04-26 17:32:42,1311.86,76.67
2025-04-26 17:32:43,1311.86,77.15
2025-04-26 17:32:44,1311.86,77.62
2025-04-26 17:32:45,1322.18,78.08
2025-04-26 17:32:46,1334.57,78.57
2025-04-26 17:32:47,1336.63,79.03
2025-04-26 17:32:48,1336.63,79.50
2025-04-26 17:32:49,1344.89,79.96
2025-04-26 17:32:50,1355.21,80.43
2025-04-26 17:32:51,1357.27,80.89
2025-04-26 17:32:52,1330.44,81.07
2025-04-26 17:32:53,1324.24,81.07
2025-04-26 17:32:54,1359.34,81.34
2025-04-26 17:32:55,1324.24,81.47
2025-04-26 17:32:56,1328.37,81.47
2025-04-26 17:32:57,1353.14,81.79
2025-04-26 17:32:58,1328.37,81.82
2025-04-26 17:32:59,1332.50,81.82
2025-04-26 17:33:00,1336.63,81.98
2025-04-26 17:33:01,1334.57,81.98
2025-04-26 17:33:02,1338.69,82.11
2025-04-26 17:33:03,1336.63,82.11
2025-04-26 17:33:04,1365.53,82.20
2025-04-26 17:33:05,1328.37,82.23
2025-04-26 17:33:06,1338.69,82.23
2025-04-26 17:33:07,1342.82,82.36
2025-04-26 17:33:08,1338.69,82.36
2025-04-26 17:33:09,1336.63,82.49
2025-04-26 17:33:10,1334.57,82.49
2025-04-26 17:33:11,1363.47,82.61
2025-04-26 17:33:12,1344.89,82.61
2025-04-26 17:33:13,1342.82,82.61
2025-04-26 17:33:14,1344.89,82.68
2025-04-26 17:33:15,1344.89,82.68
2025-04-26 17:33:16,1340.76,82.77
2025-04-26 17:33:17,1340.76,82.77
2025-04-26 17:33:18,1344.89,82.84
2025-04-26 17:33:19,1336.63,82.84
2025-04-26 17:33:20,1346.95,82.93
2025-04-26 17:33:21,1346.95,82.93
2025-04-26 17:33:22,1375.86,83.00
2025-04-26 17:33:23,1340.76,83.00
2025-04-26 17:33:24,1342.82,83.00
2025-04-26 17:33:25,1344.89,83.08
2025-04-26 17:33:26,1349.02,83.08
2025-04-26 17:33:27,1349.02,83.17
2025-04-26 17:33:28,1346.95,83.17
2025-04-26 17:33:29,1349.02,83.24
2025-04-26 17:33:30,1351.08,83.24
2025-04-26 17:33:31,1351.08,83.31
2025-04-26 17:33:32,1349.02,83.31
2025-04-26 17:33:33,1386.18,83.38
2025-04-26 17:33:34,1353.14,83.40
2025-04-26 17:33:35,1344.89,83.40
2025-04-26 17:33:36,1355.21,83.47
2025-04-26 17:33:37,1353.14,83.47
2025-04-26 17:33:38,1353.14,83.56
2025-04-26 17:33:39,1349.02,83.56
2025-04-26 17:33:40,1355.21,83.63
2025-04-26 17:33:41,1353.14,83.63
2025-04-26 17:33:42,1357.27,83.70
2025-04-26 17:33:43,1357.27,83.70
2025-04-26 17:33:44,1353.14,83.74
2025-04-26 17:33:45,1344.89,83.74
2025-04-26 17:33:46,1379.99,83.76
2025-04-26 17:33:47,1353.14,83.77
2025-04-26 17:33:48,1357.27,83.77
2025-04-26 17:33:49,1359.34,83.85
2025-04-26 17:33:50,1353.14,83.85
2025-04-26 17:33:51,1349.02,83.88
2025-04-26 17:33:52,1355.21,83.88
2025-04-26 17:33:53,1357.27,83.92
2025-04-26 17:33:54,1359.34,83.92
2025-04-26 17:33:55,1363.47,83.99
2025-04-26 17:33:56,1353.14,83.99
2025-04-26 17:33:57,1363.47,84.08
2025-04-26 17:33:58,1346.95,84.08
2025-04-26 17:33:59,1357.27,84.11
2025-04-26 17:34:00,1359.34,84.11
2025-04-26 17:34:01,1382.05,84.11
2025-04-26 17:34:02,1361.40,84.13
2025-04-26 17:34:03,1361.40,84.13
2025-04-26 17:34:04,1353.14,84.17
2025-04-26 17:34:05,1357.27,84.17
2025-04-26 17:34:06,1363.47,84.20
2025-04-26 17:34:07,1363.47,84.20
2025-04-26 17:34:08,1363.47,84.24
2025-04-26 17:34:09,1353.14,84.24
2025-04-26 17:34:10,1361.40,84.27
2025-04-26 17:34:11,1353.14,84.27
2025-04-26 17:34:12,1363.47,84.31
2025-04-26 17:34:13,1363.47,84.31
2025-04-26 17:34:14,1363.47,84.33
2025-04-26 17:34:15,1359.34,84.33
2025-04-26 17:34:16,1363.47,84.36
2025-04-26 17:34:17,1363.47,84.36
2025-04-26 17:34:18,1365.53,84.40
2025-04-26 17:34:19,1365.53,84.40
2025-04-26 17:34:20,1371.73,84.44
2025-04-26 17:34:21,1359.34,84.44
2025-04-26 17:34:22,1404.77,84.44
2025-04-26 17:34:23,1365.53,84.47
2025-04-26 17:34:24,1365.53,84.47
2025-04-26 17:34:25,1355.21,84.51
2025-04-26 17:34:26,1363.47,84.51
2025-04-26 17:34:27,1355.21,84.52
2025-04-26 17:34:28,1365.53,84.52
2025-04-26 17:34:29,1363.47,84.56
2025-04-26 17:34:30,1365.53,84.56
2025-04-26 17:34:31,1367.60,84.60
2025-04-26 17:34:32,1367.60,84.60
2025-04-26 17:34:33,1369.66,84.63
2025-04-26 17:34:34,1365.53,84.63
2025-04-26 17:34:35,1361.40,84.67
2025-04-26 17:34:36,1363.47,84.67
2025-04-26 17:34:37,1363.47,84.70
2025-04-26 17:34:38,1367.60,84.70
2025-04-26 17:34:39,1371.73,84.72
2025-04-26 17:34:40,1359.34,84.72
2025-04-26 17:34:41,1357.27,84.72
2025-04-26 17:34:42,1369.66,84.78
2025-04-26 17:34:43,1367.60,84.78
2025-04-26 17:34:44,1359.34,84.81
2025-04-26 17:34:45,1369.66,84.81
2025-04-26 17:34:46,1359.34,84.81
2025-04-26 17:34:47,1365.53,84.81
2025-04-26 17:34:48,1359.34,84.85
2025-04-26 17:34:49,1363.47,84.85
2025-04-26 17:34:50,1371.73,84.85
2025-04-26 17:34:51,1365.53,84.85
2025-04-26 17:34:52,1363.47,84.85
2025-04-26 17:34:53,1369.66,84.85
2025-04-26 17:34:54,1369.66,84.88
2025-04-26 17:34:55,1367.60,84.88
2025-04-26 17:34:56,1369.66,84.88
2025-04-26 17:34:57,1371.73,84.88
2025-04-26 17:34:58,1365.53,84.88
2025-04-26 17:34:59,1369.66,84.88
2025-04-26 17:35:00,1369.66,84.88
2025-04-26 17:35:01,1359.34,84.88
2025-04-26 17:35:02,1371.73,84.92
2025-04-26 17:35:03,1359.34,84.92
2025-04-26 17:35:04,1367.60,84.92
2025-04-26 17:35:05,1369.66,84.92
2025-04-26 17:35:06,1365.53,84.92
2025-04-26 17:35:07,1367.60,84.92
2025-04-26 17:35:08,1363.47,84.92
2025-04-26 17:35:09,1363.47,84.92
2025-04-26 17:35:10,1365.53,84.92
2025-04-26 17:35:11,1369.66,84.94
2025-04-26 17:35:12,1371.73,84.94
2025-04-26 17:35:13,1367.60,84.94
2025-04-26 17:35:14,1363.47,84.94
2025-04-26 17:35:15,1363.47,84.94
2025-04-26 17:35:16,1361.40,84.94
2025-04-26 17:35:17,1369.66,84.94
2025-04-26 17:35:18,1369.66,84.94
2025-04-26 17:35:19,1363.47,84.94
2025-04-26 17:35:20,1365.53,84.94
2025-04-26 17:35:21,1355.21,84.94
2025-04-26 17:35:22,1367.60,84.94
2025-04-26 17:35:23,1373.79,84.99
2025-04-26 17:35:24,1367.60,84.99
2025-04-26 17:35:25,1367.60,84.99
2025-04-26 17:35:26,1369.66,84.99
2025-04-26 17:35:27,1369.66,84.99
2025-04-26 17:35:28,1371.73,84.99
2025-04-26 17:35:29,1361.40,84.99
2025-04-26 17:35:30,1365.53,84.99
2025-04-26 17:35:31,1369.66,84.99
2025-04-26 17:35:32,1371.73,84.99
2025-04-26 17:35:33,1355.21,84.99
2025-04-26 17:35:34,1357.27,84.99
2025-04-26 17:35:35,1367.60,84.99
2025-04-26 17:35:36,1371.73,85.04
2025-04-26 17:35:37,1371.73,85.04
2025-04-26 17:35:38,1371.73,85.04
2025-04-26 17:35:39,1369.66,85.04
2025-04-26 17:35:40,1369.66,85.04
2025-04-26 17:35:41,1369.66,85.04
2025-04-26 17:35:42,1367.60,85.04
2025-04-26 17:35:43,1357.27,85.04
2025-04-26 17:35:44,1369.66,85.04
2025-04-26 17:35:45,1363.47,85.04
2025-04-26 17:35:46,1359.34,85.04
2025-04-26 17:35:47,1363.47,85.04
2025-04-26 17:35:48,1367.60,85.04
2025-04-26 17:35:49,1369.66,85.04
2025-04-26 17:35:50,1367.60,85.04
2025-04-26 17:35:51,1371.73,85.10
2025-04-26 17:35:52,1363.47,85.10
2025-04-26 17:35:53,1371.73,85.10
2025-04-26 17:35:54,1369.66,85.10
2025-04-26 17:35:55,1371.73,85.10
2025-04-26 17:35:56,1371.73,85.10
2025-04-26 17:35:57,1367.60,85.10
2025-04-26 17:35:58,1369.66,85.10
2025-04-26 17:35:59,1363.47,85.10
2025-04-26 17:36:00,1363.47,85.10
2025-04-26 17:36:01,1365.53,85.10
2025-04-26 17:36:02,1361.40,85.10
2025-04-26 17:36:03,1365.53,85.10
2025-04-26 17:36:04,1371.73,85.10
2025-04-26 17:36:05,1369.66,85.10
2025-04-26 17:36:06,1363.47,85.10
2025-04-26 17:36:07,1369.66,85.10
2025-04-26 17:36:08,1359.34,85.10
2025-04-26 17:36:09,1357.27,85.10
2025-04-26 17:36:10,1371.73,85.13
2025-04-26 17:36:11,1367.60,85.13
2025-04-26 17:36:12,1367.60,85.13
2025-04-26 17:36:13,1363.47,85.13
2025-04-26 17:36:14,1371.73,85.13
2025-04-26 17:36:15,1365.53,85.13
2025-04-26 17:36:16,1363.47,85.13
2025-04-26 17:36:17,1367.60,85.13
2025-04-26 17:36:18,1363.47,85.13
2025-04-26 17:36:19,1371.73,85.13
2025-04-26 17:36:20,1363.47,85.13
2025-04-26 17:36:21,1359.34,85.13
2025-04-26 17:36:22,1363.47,85.13
2025-04-26 17:36:23,1369.66,85.13
2025-04-26 17:36:24,1369.66,85.13
2025-04-26 17:36:25,1361.40,85.13
2025-04-26 17:36:26,1359.34,85.13
2025-04-26 17:36:27,1363.47,85.13
2025-04-26 17:36:28,1363.47,85.13
2025-04-26 17:36:29,1367.60,85.13
2025-04-26 17:36:30,1363.47,85.13
2025-04-26 17:36:31,1369.66,85.19
2025-04-26 17:36:32,1363.47,85.19
2025-04-26 17:36:33,1363.47,85.19
2025-04-26 17:36:34,1365.53,85.19
2025-04-26 17:36:35,1371.73,85.19
2025-04-26 17:36:36,1361.40,85.19
2025-04-26 17:36:37,1371.73,85.19
2025-04-26 17:36:38,1363.47,85.19
2025-04-26 17:36:39,1367.60,85.19
2025-04-26 17:36:40,1365.53,85.19
2025-04-26 17:36:41,1369.66,85.19
2025-04-26 17:36:42,1367.60,85.19
2025-04-26 17:36:43,1371.73,85.19
2025-04-26 17:36:44,1363.47,85.19
2025-04-26 17:36:45,1363.47,85.19
2025-04-26 17:36:46,1369.66,85.19
2025-04-26 17:36:47,1365.53,85.19
2025-04-26 17:36:48,1365.53,85.19
2025-04-26 17:36:49,1369.66,85.19
2025-04-26 17:36:50,1361.40,85.19
2025-04-26 17:36:51,1359.34,85.19
2025-04-26 17:36:52,1367.60,85.19
2025-04-26 17:36:53,1365.53,85.19
2025-04-26 17:36:54,1365.53,85.19
2025-04-26 17:36:55,1373.79,85.24
2025-04-26 17:36:56,1369.66,85.24
2025-04-26 17:36:57,1363.47,85.24
2025-04-26 17:36:58,1371.73,85.24
2025-04-26 17:36:59,1369.66,85.24
2025-04-26 17:37:00,1369.66,85.24
2025-04-26 17:37:01,1369.66,85.24
2025-04-26 17:37:02,1371.73,85.24
2025-04-26 17:37:03,1371.73,85.24
2025-04-26 17:37:04,1371.73,85.24
2025-04-26 17:37:05,1363.47,85.24
2025-04-26 17:37:06,1367.60,85.24
2025-04-26 17:37:07,1363.47,85.24
2025-04-26 17:37:08,1359.34,85.24
2025-04-26 17:37:09,1371.73,85.24
2025-04-26 17:37:10,1369.66,85.24
2025-04-26 17:37:11,1357.27,85.24
2025-04-26 17:37:12,1369.66,85.24
2025-04-26 17:37:13,1361.40,85.24
2025-04-26 17:37:14,1369.66,85.24
2025-04-26 17:37:15,1369.66,85.24
2025-04-26 17:37:16,1369.66,85.24
2025-04-26 17:37:17,1369.66,85.24
2025-04-26 17:37:18,1367.60,85.24
2025-04-26 17:37:19,1369.66,85.28
2025-04-26 17:37:20,1369.66,85.28
2025-04-26 17:37:21,1369.66,85.28
2025-04-26 17:37:22,1371.73,85.28
2025-04-26 17:37:23,1371.73,85.28
2025-04-26 17:37:24,1363.47,85.28
2025-04-26 17:37:25,1371.73,85.28
2025-04-26 17:37:26,1371.73,85.28
2025-04-26 17:37:27,1359.34,85.28
2025-04-26 17:37:28,1363.47,85.28
2025-04-26 17:37:29,1363.47,85.28
2025-04-26 17:37:30,1367.60,85.28
2025-04-26 17:37:31,1369.66,85.28
2025-04-26 17:37:32,1369.66,85.28
2025-04-26 17:37:33,1369.66,85.28
2025-04-26 17:37:34,1369.66,85.28
2025-04-26 17:37:35,1367.60,85.28
2025-04-26 17:37:36,1359.34,85.28
2025-04-26 17:37:37,1365.53,85.28
2025-04-26 17:37:38,1365.53,85.28
2025-04-26 17:37:39,1361.40,85.28
2025-04-26 17:37:40,1359.34,85.28
2025-04-26 17:37:41,1369.66,85.28
2025-04-26 17:37:42,1363.47,85.28
2025-04-26 17:37:43,1371.73,85.28
2025-04-26 17:37:44,1365.53,85.28
2025-04-26 17:37:45,1369.66,85.28
2025-04-26 17:37:46,1375.86,85.33
2025-04-26 17:37:47,1371.73,85.33
2025-04-26 17:37:48,1371.73,85.33
2025-04-26 17:37:49,1365.53,85.33
2025-04-26 17:37:50,1367.60,85.33
2025-04-26 17:37:51,1371.73,85.33
2025-04-26 17:37:52,1371.73,85.33
2025-04-26 17:37:53,1361.40,85.33
2025-04-26 17:37:54,1371.73,85.33
2025-04-26 17:37:55,1371.73,85.33
2025-04-26 17:37:56,1216.95,84.85
2025-04-26 17:37:57,1192.20,83.67
2025-04-26 17:37:58,1144.77,82.47
2025-04-26 17:37:59,1002.59,81.16
2025-04-26 17:38:00,794.70,79.77
2025-04-26 17:38:01,673.39,78.37
2025-04-26 17:38:02,504.95,76.98
2025-04-26 17:38:03,334.65,75.60
2025-04-26 17:38:04,178.88,74.15
2025-04-26 17:38:05,35.56,72.65
2025-04-26 17:38:06,31.47,72.65
2025-04-26 17:38:07,27.37,72.65
2025-04-26 17:38:08,25.33,72.65
2025-04-26 17:38:09,23.28,72.65
2025-04-26 17:38:10,19.19,72.65
2025-04-26 17:38:11,19.19,72.65
2025-04-26 17:38:12,15.09,72.65
2025-04-26 17:38:13,15.09,72.65
2025-04-26 17:38:14,15.09,72.65
