time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-31 13:22:19,1650.73,120.93
2024-03-31 13:22:20,1649.27,120.93
2024-03-31 13:22:21,1649.27,120.93
2024-03-31 13:22:22,1647.81,120.93
2024-03-31 13:22:23,1639.03,120.93
2024-03-31 13:22:24,1641.95,120.93
2024-03-31 13:22:25,1643.42,120.93
2024-03-31 13:22:26,1639.03,120.93
2024-03-31 13:22:27,1647.81,120.93
2024-03-31 13:22:28,1643.42,120.93
2024-03-31 13:22:29,1643.42,120.93
2024-03-31 13:22:30,1640.49,120.93
2024-03-31 13:22:31,1637.56,120.93
2024-03-31 13:22:32,1644.88,120.93
2024-03-31 13:22:33,1636.10,120.93
2024-03-31 13:22:34,1647.81,120.93
2024-03-31 13:22:35,1637.56,120.93
2024-03-31 13:22:36,1641.95,120.93
2024-03-31 13:22:37,1646.34,120.93
2024-03-31 13:22:38,1643.42,120.93
2024-03-31 13:22:39,1636.10,120.93
2024-03-31 13:22:40,1643.42,120.93
2024-03-31 13:22:41,1646.34,120.93
2024-03-31 13:22:42,1639.03,120.93
2024-03-31 13:22:43,1647.81,120.93
2024-03-31 13:22:44,1647.81,120.93
2024-03-31 13:22:45,1646.34,120.93
2024-03-31 13:22:46,1641.95,120.93
2024-03-31 13:22:47,1647.81,120.93
2024-03-31 13:22:48,1640.49,120.93
2024-03-31 13:22:49,1646.34,120.93
2024-03-31 13:22:50,1636.10,120.93
2024-03-31 13:22:51,1634.64,120.93
2024-03-31 13:22:52,1637.56,120.93
2024-03-31 13:22:53,1652.20,121.07
2024-03-31 13:22:54,1656.59,121.07
2024-03-31 13:22:55,1655.13,121.07
2024-03-31 13:22:56,1647.81,121.07
2024-03-31 13:22:57,1655.13,121.07
2024-03-31 13:22:58,1647.81,121.07
2024-03-31 13:22:59,1655.13,121.07
2024-03-31 13:23:00,1656.59,121.07
2024-03-31 13:23:01,1655.13,121.07
2024-03-31 13:23:02,1650.73,121.07
2024-03-31 13:23:03,1658.06,121.07
2024-03-31 13:23:04,1656.59,121.07
2024-03-31 13:23:05,1650.73,121.07
2024-03-31 13:23:06,1643.42,121.07
2024-03-31 13:23:07,1650.73,121.07
2024-03-31 13:23:08,1655.13,121.07
2024-03-31 13:23:09,1641.95,121.07
2024-03-31 13:23:10,1655.13,121.07
2024-03-31 13:23:11,1653.66,121.07
2024-03-31 13:23:12,1649.27,121.07
2024-03-31 13:23:13,1655.13,121.07
2024-03-31 13:23:14,1647.81,121.07
2024-03-31 13:23:15,1641.95,121.07
2024-03-31 13:23:16,1652.20,121.07
2024-03-31 13:23:17,1641.95,121.07
2024-03-31 13:23:18,1643.42,121.07
2024-03-31 13:23:19,1655.13,121.07
2024-03-31 13:23:20,1649.27,121.07
2024-03-31 13:23:21,1649.27,121.07
2024-03-31 13:23:22,1653.66,121.07
2024-03-31 13:23:23,1641.95,121.07
2024-03-31 13:23:24,1653.66,121.07
2024-03-31 13:23:25,1641.95,121.07
2024-03-31 13:23:26,1636.10,121.07
2024-03-31 13:23:27,1650.73,121.07
2024-03-31 13:23:28,1646.34,121.07
2024-03-31 13:23:29,1653.66,121.07
2024-03-31 13:23:30,1644.88,121.07
2024-03-31 13:23:31,1647.81,121.07
2024-03-31 13:23:32,1647.81,121.07
2024-03-31 13:23:33,1652.20,121.07
2024-03-31 13:23:34,1636.10,121.07
2024-03-31 13:23:35,1646.34,121.07
2024-03-31 13:23:36,1650.73,121.07
2024-03-31 13:23:37,1650.73,121.07
2024-03-31 13:23:38,1650.73,121.07
2024-03-31 13:23:39,1647.81,121.07
2024-03-31 13:23:40,1649.27,121.07
2024-03-31 13:23:41,1652.20,121.07
2024-03-31 13:23:42,1641.95,121.07
2024-03-31 13:23:43,1647.81,121.07
2024-03-31 13:23:44,1641.95,121.07
2024-03-31 13:23:45,1647.81,121.07
2024-03-31 13:23:46,1649.27,121.07
2024-03-31 13:23:47,1639.03,121.07
2024-03-31 13:23:48,1637.56,121.07
2024-03-31 13:23:49,1649.27,121.07
2024-03-31 13:23:50,1644.88,121.07
2024-03-31 13:23:51,1646.34,121.07
2024-03-31 13:23:52,1647.81,121.07
2024-03-31 13:23:53,1647.81,121.07
2024-03-31 13:23:54,1649.27,121.07
2024-03-31 13:23:55,1646.34,121.07
2024-03-31 13:23:56,1647.81,121.07
2024-03-31 13:23:57,1641.95,121.07
2024-03-31 13:23:58,1636.10,121.07
2024-03-31 13:23:59,1647.81,121.07
2024-03-31 13:24:00,1643.42,121.07
2024-03-31 13:24:01,1639.03,121.07
2024-03-31 13:24:02,1646.34,121.07
2024-03-31 13:24:03,1636.10,121.07
2024-03-31 13:24:04,1641.95,121.07
2024-03-31 13:24:05,1636.10,121.07
2024-03-31 13:24:06,1644.88,121.07
2024-03-31 13:24:07,1634.64,121.07
2024-03-31 13:24:08,1639.03,121.07
2024-03-31 13:24:09,1644.88,121.07
2024-03-31 13:24:10,1637.56,121.07
2024-03-31 13:24:11,1647.81,121.07
2024-03-31 13:24:12,1639.03,121.07
2024-03-31 13:24:13,1646.34,121.07
2024-03-31 13:24:14,1634.64,121.07
2024-03-31 13:24:15,1639.03,121.07
2024-03-31 13:24:16,1644.88,121.07
2024-03-31 13:24:17,1636.10,121.07
2024-03-31 13:24:18,1647.81,121.07
2024-03-31 13:24:19,1662.45,121.15
2024-03-31 13:24:20,1655.13,121.15
2024-03-31 13:24:21,1658.06,121.15
2024-03-31 13:24:22,1221.52,118.36
2024-03-31 13:24:23,899.57,115.08
2024-03-31 13:24:24,517.24,111.49
2024-03-31 13:24:25,115.39,107.63
2024-03-31 13:24:26,5.84,104.98
2024-03-31 13:24:27,5.84,104.98
2024-03-31 13:24:28,9.78,104.98
2024-03-31 13:24:29,11.10,104.98
2024-03-31 13:24:30,11.10,104.98
2024-03-31 13:24:31,13.73,104.98
2024-03-31 13:24:32,15.04,104.98
2024-03-31 13:24:33,15.04,104.98
2024-03-31 13:24:34,15.04,104.98
2024-03-31 13:24:35,16.36,104.98
