time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 10:17:56,750.95,40.41
2025-05-30 10:17:57,761.24,40.91
2025-05-30 10:17:58,767.42,41.41
2025-05-30 10:17:59,775.65,41.91
2025-05-30 10:18:00,785.94,42.39
2025-05-30 10:18:01,779.76,42.89
2025-05-30 10:18:02,794.17,43.38
2025-05-30 10:18:03,802.40,43.88
2025-05-30 10:18:04,810.63,44.38
2025-05-30 10:18:05,816.81,44.86
2025-05-30 10:18:06,827.10,45.36
2025-05-30 10:18:07,831.22,45.85
2025-05-30 10:18:08,839.45,46.35
2025-05-30 10:18:09,845.63,46.85
2025-05-30 10:18:10,849.75,47.33
2025-05-30 10:18:11,855.92,47.83
2025-05-30 10:18:12,862.10,48.32
2025-05-30 10:18:13,870.34,48.82
2025-05-30 10:18:14,880.63,49.30
2025-05-30 10:18:15,884.75,49.80
2025-05-30 10:18:16,886.81,50.28
2025-05-30 10:18:17,895.05,50.78
2025-05-30 10:18:18,897.11,51.27
2025-05-30 10:18:19,905.35,51.77
2025-05-30 10:18:20,911.53,52.25
2025-05-30 10:18:21,915.65,52.75
2025-05-30 10:18:22,923.88,53.24
2025-05-30 10:18:23,932.12,53.72
2025-05-30 10:18:24,934.18,54.22
2025-05-30 10:18:25,948.61,54.70
2025-05-30 10:18:26,950.67,55.20
2025-05-30 10:18:27,956.85,55.69
2025-05-30 10:18:28,965.09,56.17
2025-05-30 10:18:29,971.27,56.67
2025-05-30 10:18:30,981.57,57.15
2025-05-30 10:18:31,985.69,57.64
2025-05-30 10:18:32,996.00,58.14
2025-05-30 10:18:33,989.82,58.62
2025-05-30 10:18:34,1002.18,59.10
2025-05-30 10:18:35,1010.42,59.59
2025-05-30 10:18:36,1020.73,60.09
2025-05-30 10:18:37,1024.85,60.57
2025-05-30 10:18:38,1022.79,61.05
2025-05-30 10:18:39,1037.22,61.54
2025-05-30 10:18:40,1041.34,62.04
2025-05-30 10:18:41,1051.65,62.52
2025-05-30 10:18:42,1059.90,63.00
2025-05-30 10:18:43,1061.96,63.49
2025-05-30 10:18:44,1068.14,63.97
2025-05-30 10:18:45,1076.39,64.45
2025-05-30 10:18:46,1084.64,64.94
2025-05-30 10:18:47,1094.95,65.44
2025-05-30 10:18:48,1101.14,65.92
2025-05-30 10:18:49,1103.20,66.40
2025-05-30 10:18:50,1109.39,66.89
2025-05-30 10:18:51,1111.45,67.37
2025-05-30 10:18:52,1123.82,67.85
2025-05-30 10:18:53,1130.01,68.33
2025-05-30 10:18:54,1136.20,68.82
2025-05-30 10:18:55,1136.20,69.30
2025-05-30 10:18:56,1140.33,69.78
2025-05-30 10:18:57,1148.58,70.27
2025-05-30 10:18:58,1156.83,70.75
2025-05-30 10:18:59,1160.96,71.23
2025-05-30 10:19:00,1163.02,71.72
2025-05-30 10:19:01,1175.40,72.20
2025-05-30 10:19:02,1185.71,72.68
2025-05-30 10:19:03,1187.78,73.16
2025-05-30 10:19:04,1200.16,73.65
2025-05-30 10:19:05,1202.22,74.13
2025-05-30 10:19:06,1202.22,74.61
2025-05-30 10:19:07,1218.73,75.10
2025-05-30 10:19:08,1214.60,75.56
2025-05-30 10:19:09,1226.99,76.05
2025-05-30 10:19:10,1231.12,76.53
2025-05-30 10:19:11,1241.44,77.01
2025-05-30 10:19:12,1247.63,77.49
2025-05-30 10:19:13,1247.63,77.98
2025-05-30 10:19:14,1260.02,78.46
2025-05-30 10:19:15,1270.34,78.93
2025-05-30 10:19:16,1268.27,79.41
2025-05-30 10:19:17,1280.66,79.89
2025-05-30 10:19:18,1286.86,80.37
2025-05-30 10:19:19,1293.05,80.84
2025-05-30 10:19:20,1297.18,81.32
2025-05-30 10:19:21,1303.38,81.81
2025-05-30 10:19:22,1305.44,82.29
2025-05-30 10:19:23,1315.77,82.75
2025-05-30 10:19:24,1324.03,83.24
2025-05-30 10:19:25,1324.03,83.72
2025-05-30 10:19:26,1334.35,84.18
2025-05-30 10:19:27,1332.29,84.67
2025-05-30 10:19:28,1342.62,85.15
2025-05-30 10:19:29,1350.88,85.63
2025-05-30 10:19:30,1363.27,86.10
2025-05-30 10:19:31,1365.34,86.58
2025-05-30 10:19:32,1369.47,87.05
2025-05-30 10:19:33,1375.67,87.53
2025-05-30 10:19:34,1355.01,87.98
2025-05-30 10:19:35,1386.00,88.42
2025-05-30 10:19:36,1406.66,88.73
2025-05-30 10:19:37,1363.27,89.05
2025-05-30 10:19:38,1394.26,89.27
2025-05-30 10:19:39,1365.34,89.53
2025-05-30 10:19:40,1406.66,89.75
2025-05-30 10:19:41,1369.47,89.98
2025-05-30 10:19:42,1402.53,90.16
2025-05-30 10:19:43,1375.67,90.37
2025-05-30 10:19:44,1402.53,90.54
2025-05-30 10:19:45,1373.60,90.70
2025-05-30 10:19:46,1379.80,90.84
2025-05-30 10:19:47,1371.54,90.89
2025-05-30 10:19:48,1386.00,91.07
2025-05-30 10:19:49,1377.73,91.07
2025-05-30 10:19:50,1373.60,91.14
2025-05-30 10:19:51,1381.87,91.14
2025-05-30 10:19:52,1386.00,91.27
2025-05-30 10:19:53,1375.67,91.27
2025-05-30 10:19:54,1383.93,91.32
2025-05-30 10:19:55,1386.00,91.32
2025-05-30 10:19:56,1383.93,91.32
2025-05-30 10:19:57,1383.93,91.32
2025-05-30 10:19:58,1375.67,91.38
2025-05-30 10:19:59,1369.47,91.38
2025-05-30 10:20:00,1379.80,91.38
2025-05-30 10:20:01,1375.67,91.38
2025-05-30 10:20:02,1377.73,91.45
2025-05-30 10:20:03,1381.87,91.45
2025-05-30 10:20:04,1371.54,91.45
2025-05-30 10:20:05,1386.00,91.45
2025-05-30 10:20:06,1386.00,91.45
2025-05-30 10:20:07,1375.67,91.45
2025-05-30 10:20:08,1379.80,91.45
2025-05-30 10:20:09,1383.93,91.45
2025-05-30 10:20:10,1379.80,91.56
2025-05-30 10:20:11,1386.00,91.56
2025-05-30 10:20:12,1375.67,91.56
2025-05-30 10:20:13,1381.87,91.56
2025-05-30 10:20:14,1386.00,91.63
2025-05-30 10:20:15,1386.00,91.63
2025-05-30 10:20:16,1377.73,91.68
2025-05-30 10:20:17,1381.87,91.68
2025-05-30 10:20:18,1381.87,91.68
2025-05-30 10:20:19,1381.87,91.68
2025-05-30 10:20:20,1381.87,91.73
2025-05-30 10:20:21,1386.00,91.73
2025-05-30 10:20:22,1375.67,91.73
2025-05-30 10:20:23,1383.93,91.73
2025-05-30 10:20:24,1383.93,91.73
2025-05-30 10:20:25,1381.87,91.73
2025-05-30 10:20:26,1381.87,91.73
2025-05-30 10:20:27,1383.93,91.86
2025-05-30 10:20:28,1383.93,91.86
2025-05-30 10:20:29,1386.00,91.86
2025-05-30 10:20:30,1379.80,91.86
2025-05-30 10:20:31,1375.67,91.86
2025-05-30 10:20:32,1381.87,91.91
2025-05-30 10:20:33,1379.80,91.91
2025-05-30 10:20:34,1379.80,91.91
2025-05-30 10:20:35,1377.73,91.91
2025-05-30 10:20:36,1373.60,91.91
2025-05-30 10:20:37,1383.93,91.91
2025-05-30 10:20:38,1377.73,91.91
2025-05-30 10:20:39,1383.93,91.91
2025-05-30 10:20:40,1379.80,91.91
2025-05-30 10:20:41,1386.00,91.97
2025-05-30 10:20:42,1386.00,91.97
2025-05-30 10:20:43,1379.80,91.97
2025-05-30 10:20:44,1386.00,91.97
2025-05-30 10:20:45,1377.73,91.97
2025-05-30 10:20:46,1383.93,91.97
2025-05-30 10:20:47,1381.87,91.97
2025-05-30 10:20:48,1375.67,91.97
2025-05-30 10:20:49,1386.00,91.97
2025-05-30 10:20:50,1383.93,91.97
2025-05-30 10:20:51,1383.93,91.97
2025-05-30 10:20:52,1381.87,91.97
2025-05-30 10:20:53,1381.87,91.97
2025-05-30 10:20:54,1375.67,91.97
2025-05-30 10:20:55,1390.13,92.02
2025-05-30 10:20:56,1386.00,92.02
2025-05-30 10:20:57,1386.00,92.02
2025-05-30 10:20:58,1386.00,92.02
2025-05-30 10:20:59,1386.00,92.02
2025-05-30 10:21:00,1386.00,92.02
2025-05-30 10:21:01,1386.00,92.02
2025-05-30 10:21:02,1386.00,92.02
2025-05-30 10:21:03,1373.60,92.02
2025-05-30 10:21:04,1386.00,92.02
2025-05-30 10:21:05,1383.93,92.02
2025-05-30 10:21:06,1375.67,92.02
2025-05-30 10:21:07,1379.80,92.02
2025-05-30 10:21:08,1377.73,92.02
2025-05-30 10:21:09,1383.93,92.02
2025-05-30 10:21:10,1383.93,92.02
2025-05-30 10:21:11,1377.73,92.02
2025-05-30 10:21:12,1383.93,92.02
2025-05-30 10:21:13,1386.00,92.09
2025-05-30 10:21:14,1381.87,92.09
2025-05-30 10:21:15,1383.93,92.09
2025-05-30 10:21:16,1388.06,92.09
2025-05-30 10:21:17,1386.00,92.09
2025-05-30 10:21:18,1383.93,92.09
2025-05-30 10:21:19,1383.93,92.09
2025-05-30 10:21:20,1386.00,92.09
2025-05-30 10:21:21,1383.93,92.09
2025-05-30 10:21:22,1379.80,92.09
2025-05-30 10:21:23,1381.87,92.09
2025-05-30 10:21:24,1381.87,92.09
2025-05-30 10:21:25,1379.80,92.09
2025-05-30 10:21:26,1383.93,92.09
2025-05-30 10:21:27,1371.54,92.09
2025-05-30 10:21:28,1379.80,92.09
2025-05-30 10:21:29,1377.73,92.09
2025-05-30 10:21:30,1377.73,92.09
2025-05-30 10:21:31,1383.93,92.09
2025-05-30 10:21:32,1375.67,92.09
2025-05-30 10:21:33,1379.80,92.09
2025-05-30 10:21:34,1381.87,92.09
2025-05-30 10:21:35,1379.80,92.09
2025-05-30 10:21:36,1379.80,92.15
2025-05-30 10:21:37,1386.00,92.20
2025-05-30 10:21:38,1383.93,92.20
2025-05-30 10:21:39,1386.00,92.20
2025-05-30 10:21:40,1381.87,92.20
2025-05-30 10:21:41,1375.67,92.20
2025-05-30 10:21:42,1375.67,92.20
2025-05-30 10:21:43,1379.80,92.20
2025-05-30 10:21:44,1379.80,92.20
2025-05-30 10:21:45,1383.93,92.20
2025-05-30 10:21:46,1383.93,92.20
2025-05-30 10:21:47,1379.80,92.20
2025-05-30 10:21:48,1379.80,92.20
2025-05-30 10:21:49,1379.80,92.20
2025-05-30 10:21:50,1386.00,92.25
2025-05-30 10:21:51,1386.00,92.25
2025-05-30 10:21:52,1371.54,92.25
2025-05-30 10:21:53,1386.00,92.25
2025-05-30 10:21:54,1375.67,92.25
2025-05-30 10:21:55,1383.93,92.25
2025-05-30 10:21:56,1386.00,92.25
2025-05-30 10:21:57,1386.00,92.25
2025-05-30 10:21:58,1381.87,92.25
2025-05-30 10:21:59,1379.80,92.25
2025-05-30 10:22:00,1386.00,92.25
2025-05-30 10:22:01,1375.67,92.25
2025-05-30 10:22:02,1381.87,92.25
2025-05-30 10:22:03,1381.87,92.25
2025-05-30 10:22:04,1379.80,92.25
2025-05-30 10:22:05,1379.80,92.25
2025-05-30 10:22:06,1375.67,92.25
2025-05-30 10:22:07,1383.93,92.25
2025-05-30 10:22:08,1381.87,92.25
2025-05-30 10:22:09,1386.00,92.31
2025-05-30 10:22:10,1388.06,92.31
2025-05-30 10:22:11,1381.87,92.31
2025-05-30 10:22:12,1386.00,92.31
2025-05-30 10:22:13,1386.00,92.31
2025-05-30 10:22:14,1377.73,92.31
2025-05-30 10:22:15,1381.87,92.31
2025-05-30 10:22:16,1377.73,92.31
2025-05-30 10:22:17,1386.00,92.31
2025-05-30 10:22:18,1383.93,92.31
2025-05-30 10:22:19,1386.00,92.31
2025-05-30 10:22:20,1377.73,92.31
2025-05-30 10:22:21,1377.73,92.31
2025-05-30 10:22:22,1383.93,92.31
2025-05-30 10:22:23,1381.87,92.31
2025-05-30 10:22:24,1381.87,92.31
2025-05-30 10:22:25,1381.87,92.31
2025-05-30 10:22:26,1381.87,92.31
2025-05-30 10:22:27,1373.60,92.31
2025-05-30 10:22:28,1383.93,92.31
2025-05-30 10:22:29,1373.60,92.31
2025-05-30 10:22:30,1383.93,92.31
2025-05-30 10:22:31,1383.93,92.31
2025-05-30 10:22:32,1375.67,92.31
2025-05-30 10:22:33,1429.39,92.32
2025-05-30 10:22:34,1381.87,92.38
2025-05-30 10:22:35,1388.06,92.38
2025-05-30 10:22:36,1375.67,92.38
2025-05-30 10:22:37,1375.67,92.38
2025-05-30 10:22:38,1383.93,92.38
2025-05-30 10:22:39,1383.93,92.38
2025-05-30 10:22:40,1386.00,92.38
2025-05-30 10:22:41,1383.93,92.38
2025-05-30 10:22:42,1381.87,92.38
2025-05-30 10:22:43,1386.00,92.38
2025-05-30 10:22:44,1383.93,92.38
2025-05-30 10:22:45,1386.00,92.38
2025-05-30 10:22:46,1381.87,92.38
2025-05-30 10:22:47,1383.93,92.38
2025-05-30 10:22:48,1381.87,92.38
2025-05-30 10:22:49,1381.87,92.38
2025-05-30 10:22:50,1383.93,92.38
2025-05-30 10:22:51,1381.87,92.38
2025-05-30 10:22:52,1381.87,92.38
2025-05-30 10:22:53,1383.93,92.38
2025-05-30 10:22:54,1379.80,92.38
2025-05-30 10:22:55,1383.93,92.38
2025-05-30 10:22:56,1375.67,92.38
2025-05-30 10:22:57,1383.93,92.38
2025-05-30 10:22:58,1375.67,92.38
2025-05-30 10:22:59,1381.87,92.43
2025-05-30 10:23:00,1386.00,92.43
2025-05-30 10:23:01,1388.06,92.43
2025-05-30 10:23:02,1390.13,92.43
2025-05-30 10:23:03,1388.06,92.43
2025-05-30 10:23:04,1386.00,92.43
2025-05-30 10:23:05,1388.06,92.43
2025-05-30 10:23:06,1386.00,92.43
2025-05-30 10:23:07,1383.93,92.43
2025-05-30 10:23:08,1375.67,92.43
2025-05-30 10:23:09,1386.00,92.43
2025-05-30 10:23:10,1386.00,92.43
2025-05-30 10:23:11,1386.00,92.43
2025-05-30 10:23:12,1386.00,92.43
2025-05-30 10:23:13,1386.00,92.43
2025-05-30 10:23:14,1386.00,92.43
2025-05-30 10:23:15,1386.00,92.43
2025-05-30 10:23:16,1381.87,92.43
2025-05-30 10:23:17,1381.87,92.43
2025-05-30 10:23:18,1383.93,92.43
2025-05-30 10:23:19,1383.93,92.43
2025-05-30 10:23:20,1381.87,92.43
2025-05-30 10:23:21,1375.67,92.43
2025-05-30 10:23:22,1375.67,92.43
2025-05-30 10:23:23,1375.67,92.43
2025-05-30 10:23:24,1381.87,92.43
2025-05-30 10:23:25,1375.67,92.43
2025-05-30 10:23:26,1379.80,92.43
2025-05-30 10:23:27,1381.87,92.43
2025-05-30 10:23:28,1383.93,92.43
2025-05-30 10:23:29,1373.60,92.43
2025-05-30 10:23:30,1369.47,92.43
2025-05-30 10:23:31,1381.87,92.43
2025-05-30 10:23:32,1388.06,92.49
2025-05-30 10:23:33,1377.73,92.49
2025-05-30 10:23:34,1386.00,92.49
2025-05-30 10:23:35,1386.00,92.49
2025-05-30 10:23:36,1386.00,92.49
2025-05-30 10:23:37,1381.87,92.49
2025-05-30 10:23:38,1386.00,92.49
2025-05-30 10:23:39,1388.06,92.49
2025-05-30 10:23:40,1386.00,92.49
2025-05-30 10:23:41,1386.00,92.49
2025-05-30 10:23:42,1386.00,92.49
2025-05-30 10:23:43,1386.00,92.49
2025-05-30 10:23:44,1383.93,92.49
2025-05-30 10:23:45,1381.87,92.49
2025-05-30 10:23:46,1386.00,92.49
2025-05-30 10:23:47,1386.00,92.49
2025-05-30 10:23:48,1386.00,92.49
2025-05-30 10:23:49,1386.00,92.49
2025-05-30 10:23:50,1383.93,92.49
2025-05-30 10:23:51,1381.87,92.49
2025-05-30 10:23:52,1386.00,92.49
2025-05-30 10:23:53,1386.00,92.49
2025-05-30 10:23:54,1386.00,92.49
2025-05-30 10:23:55,1386.00,92.49
2025-05-30 10:23:56,1379.80,92.49
2025-05-30 10:23:57,1381.87,92.49
2025-05-30 10:23:58,1383.93,92.49
2025-05-30 10:23:59,1383.93,92.49
2025-05-30 10:24:00,1371.54,92.49
2025-05-30 10:24:01,1381.87,92.49
2025-05-30 10:24:02,1381.87,92.49
2025-05-30 10:24:03,1383.93,92.49
2025-05-30 10:24:04,1383.93,92.49
2025-05-30 10:24:05,1371.54,92.49
2025-05-30 10:24:06,1379.80,92.49
2025-05-30 10:24:07,1375.67,92.49
2025-05-30 10:24:08,1383.93,92.49
2025-05-30 10:24:09,1390.13,92.54
2025-05-30 10:24:10,1388.06,92.54
2025-05-30 10:24:11,1390.13,92.54
2025-05-30 10:24:12,1386.00,92.54
2025-05-30 10:24:13,1388.06,92.54
2025-05-30 10:24:14,1390.13,92.54
2025-05-30 10:24:15,1377.73,92.54
2025-05-30 10:24:16,1388.06,92.54
2025-05-30 10:24:17,1386.00,92.54
2025-05-30 10:24:18,1386.00,92.54
2025-05-30 10:24:19,1386.00,92.54
2025-05-30 10:24:20,1386.00,92.54
2025-05-30 10:24:21,1383.93,92.54
2025-05-30 10:24:22,1381.87,92.54
2025-05-30 10:24:23,1386.00,92.54
2025-05-30 10:24:24,1386.00,92.54
2025-05-30 10:24:25,1386.00,92.54
2025-05-30 10:24:26,1386.00,92.54
2025-05-30 10:24:27,1373.60,92.54
2025-05-30 10:24:28,1379.80,92.54
2025-05-30 10:24:29,1386.00,92.54
2025-05-30 10:24:30,1386.00,92.54
2025-05-30 10:24:31,1379.80,92.54
2025-05-30 10:24:32,1375.67,92.54
2025-05-30 10:24:33,1381.87,92.54
2025-05-30 10:24:34,1386.00,92.54
2025-05-30 10:24:35,1386.00,92.54
2025-05-30 10:24:36,1388.06,92.54
2025-05-30 10:24:37,1326.09,93.08
2025-05-30 10:24:38,1346.75,94.02
2025-05-30 10:24:39,1295.12,94.95
2025-05-30 10:24:40,1033.10,95.94
2025-05-30 10:24:41,915.65,96.92
2025-05-30 10:24:42,1051.65,97.98
2025-05-30 10:24:43,946.55,99.00
2025-05-30 10:24:44,833.28,100.05
2025-05-30 10:24:45,428.27,101.20
2025-05-30 10:24:46,594.66,102.29
2025-05-30 10:24:47,459.07,103.38
2025-05-30 10:24:48,335.91,104.45
2025-05-30 10:24:49,196.44,105.21
2025-05-30 10:24:50,157.50,105.42
2025-05-30 10:24:51,-49.35,106.57
2025-05-30 10:24:52,-57.53,106.57
2025-05-30 10:24:53,-59.58,106.57
2025-05-30 10:24:54,-61.63,106.57
2025-05-30 10:24:55,-65.72,106.57
2025-05-30 10:24:56,-69.81,106.57
2025-05-30 10:24:57,-73.91,106.57
2025-05-30 10:24:58,-73.91,106.57
2025-05-30 10:24:59,-78.00,106.57
2025-05-30 10:25:00,-80.04,106.57
