time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-01 08:47:33,1173.64,63.41
2025-06-01 08:47:34,1167.45,63.41
2025-06-01 08:47:35,1173.64,63.41
2025-06-01 08:47:36,1173.64,63.41
2025-06-01 08:47:37,1175.70,63.41
2025-06-01 08:47:38,1173.64,63.41
2025-06-01 08:47:39,1173.64,63.41
2025-06-01 08:47:40,1171.58,63.41
2025-06-01 08:47:41,1173.64,63.41
2025-06-01 08:47:42,1173.64,63.41
2025-06-01 08:47:43,1173.64,63.41
2025-06-01 08:47:44,1169.52,63.41
2025-06-01 08:47:45,1161.27,63.41
2025-06-01 08:47:46,1169.52,63.41
2025-06-01 08:47:47,1173.64,63.41
2025-06-01 08:47:48,1165.39,63.41
2025-06-01 08:47:49,1169.52,63.41
2025-06-01 08:47:50,1171.58,63.41
2025-06-01 08:47:51,1173.64,63.41
2025-06-01 08:47:52,1167.45,63.41
2025-06-01 08:47:53,1171.58,63.41
2025-06-01 08:47:54,1171.58,63.41
2025-06-01 08:47:55,1171.58,63.41
2025-06-01 08:47:56,1171.58,63.41
2025-06-01 08:47:57,1171.58,63.41
2025-06-01 08:47:58,1167.45,63.41
2025-06-01 08:47:59,1173.64,63.41
2025-06-01 08:48:00,1167.45,63.41
2025-06-01 08:48:01,1165.39,63.41
2025-06-01 08:48:02,1165.39,63.41
2025-06-01 08:48:03,1169.52,63.41
2025-06-01 08:48:04,1169.52,63.41
2025-06-01 08:48:05,1175.70,63.47
2025-06-01 08:48:06,1173.64,63.47
2025-06-01 08:48:07,1175.70,63.47
2025-06-01 08:48:08,1167.45,63.47
2025-06-01 08:48:09,1175.70,63.47
2025-06-01 08:48:10,1175.70,63.47
2025-06-01 08:48:11,1175.70,63.47
2025-06-01 08:48:12,1173.64,63.47
2025-06-01 08:48:13,1167.45,63.47
2025-06-01 08:48:14,1171.58,63.47
2025-06-01 08:48:15,1173.64,63.47
2025-06-01 08:48:16,1173.64,63.47
2025-06-01 08:48:17,1173.64,63.47
2025-06-01 08:48:18,1171.58,63.47
2025-06-01 08:48:19,1173.64,63.47
2025-06-01 08:48:20,1165.39,63.47
2025-06-01 08:48:21,1173.64,63.47
2025-06-01 08:48:22,1173.64,63.47
2025-06-01 08:48:23,1169.52,63.47
2025-06-01 08:48:24,1169.52,63.47
2025-06-01 08:48:25,1165.39,63.47
2025-06-01 08:48:26,1163.33,63.47
2025-06-01 08:48:27,1173.64,63.47
2025-06-01 08:48:28,1173.64,63.47
2025-06-01 08:48:29,1173.64,63.47
2025-06-01 08:48:30,1173.64,63.47
2025-06-01 08:48:31,1171.58,63.47
2025-06-01 08:48:32,1171.58,63.47
2025-06-01 08:48:33,1167.45,63.47
2025-06-01 08:48:34,1171.58,63.47
2025-06-01 08:48:35,1173.64,63.47
2025-06-01 08:48:36,1169.52,63.47
2025-06-01 08:48:37,1165.39,63.47
2025-06-01 08:48:38,1161.27,63.47
2025-06-01 08:48:39,1169.52,63.47
2025-06-01 08:48:40,1163.33,63.47
2025-06-01 08:48:41,1169.52,63.47
2025-06-01 08:48:42,1171.58,63.47
2025-06-01 08:48:43,1171.58,63.47
2025-06-01 08:48:44,1169.52,63.47
2025-06-01 08:48:45,1179.83,63.52
2025-06-01 08:48:46,1173.64,63.52
2025-06-01 08:48:47,1169.52,63.52
2025-06-01 08:48:48,1173.64,63.52
2025-06-01 08:48:49,1173.64,63.52
2025-06-01 08:48:50,1175.70,63.52
2025-06-01 08:48:51,1177.76,63.52
2025-06-01 08:48:52,1171.58,63.52
2025-06-01 08:48:53,1175.70,63.52
2025-06-01 08:48:54,1169.52,63.52
2025-06-01 08:48:55,1173.64,63.52
2025-06-01 08:48:56,1175.70,63.52
2025-06-01 08:48:57,1175.70,63.52
2025-06-01 08:48:58,1175.70,63.52
2025-06-01 08:48:59,1173.64,63.52
2025-06-01 08:49:00,1175.70,63.52
2025-06-01 08:49:01,1171.58,63.52
2025-06-01 08:49:02,1173.64,63.52
2025-06-01 08:49:03,1175.70,63.52
2025-06-01 08:49:04,1173.64,63.52
2025-06-01 08:49:05,1173.64,63.52
2025-06-01 08:49:06,1175.70,63.52
2025-06-01 08:49:07,1173.64,63.52
2025-06-01 08:49:08,1163.33,63.52
2025-06-01 08:49:09,1173.64,63.52
2025-06-01 08:49:10,1169.52,63.52
2025-06-01 08:49:11,1167.45,63.52
2025-06-01 08:49:12,1173.64,63.52
2025-06-01 08:49:13,1173.64,63.52
2025-06-01 08:49:14,1173.64,63.52
2025-06-01 08:49:15,1165.39,63.52
2025-06-01 08:49:16,1173.64,63.52
2025-06-01 08:49:17,1173.64,63.52
2025-06-01 08:49:18,1169.52,63.52
2025-06-01 08:49:19,1173.64,63.52
2025-06-01 08:49:20,1171.58,63.52
2025-06-01 08:49:21,1165.39,63.52
2025-06-01 08:49:22,1167.45,63.52
2025-06-01 08:49:23,1173.64,63.52
2025-06-01 08:49:24,1165.39,63.52
2025-06-01 08:49:25,1165.39,63.52
2025-06-01 08:49:26,1173.64,63.52
2025-06-01 08:49:27,1171.58,63.52
2025-06-01 08:49:28,1173.64,63.52
2025-06-01 08:49:29,1173.64,63.52
2025-06-01 08:49:30,1171.58,63.52
2025-06-01 08:49:31,1173.64,63.52
2025-06-01 08:49:32,1169.52,63.52
2025-06-01 08:49:33,1171.58,63.52
2025-06-01 08:49:34,1167.45,63.52
2025-06-01 08:49:35,1161.27,63.52
2025-06-01 08:49:36,1167.45,63.52
2025-06-01 08:49:37,1171.58,63.52
2025-06-01 08:49:38,1169.52,63.52
2025-06-01 08:49:39,1181.89,63.58
2025-06-01 08:49:40,1173.64,63.58
2025-06-01 08:49:41,1179.83,63.58
2025-06-01 08:49:42,1179.83,63.58
2025-06-01 08:49:43,1177.76,63.58
2025-06-01 08:49:44,1173.64,63.58
2025-06-01 08:49:45,1165.39,63.58
2025-06-01 08:49:46,1171.58,63.58
2025-06-01 08:49:47,1179.83,63.58
2025-06-01 08:49:48,1177.76,63.58
2025-06-01 08:49:49,1173.64,63.58
2025-06-01 08:49:50,1033.48,63.24
2025-06-01 08:49:51,918.16,61.98
2025-06-01 08:49:52,842.01,60.77
2025-06-01 08:49:53,691.89,59.53
2025-06-01 08:49:54,566.55,58.26
2025-06-01 08:49:55,385.93,57.05
2025-06-01 08:49:56,361.31,55.81
2025-06-01 08:49:57,150.21,54.56
2025-06-01 08:49:58,201.42,54.56
2025-06-01 08:49:59,197.32,54.43
2025-06-01 08:50:00,168.64,54.31
2025-06-01 08:50:01,137.92,54.31
2025-06-01 08:50:02,129.73,54.31
2025-06-01 08:50:03,96.97,54.31
2025-06-01 08:50:04,80.59,54.31
2025-06-01 08:50:05,74.45,54.31
2025-06-01 08:50:06,66.26,54.31
