time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 07:38:53,1158.97,58.83
2025-05-12 07:38:54,1150.83,58.83
2025-05-12 07:38:55,1160.60,58.83
2025-05-12 07:38:56,1150.83,58.83
2025-05-12 07:38:57,1165.48,59.02
2025-05-12 07:38:58,1163.85,59.02
2025-05-12 07:38:59,1162.23,59.02
2025-05-12 07:39:00,1162.23,59.02
2025-05-12 07:39:01,1149.21,59.02
2025-05-12 07:39:02,1158.97,59.02
2025-05-12 07:39:03,1155.72,59.02
2025-05-12 07:39:04,1149.21,59.02
2025-05-12 07:39:05,1165.48,59.16
2025-05-12 07:39:06,1163.85,59.16
2025-05-12 07:39:07,1160.60,59.16
2025-05-12 07:39:08,1165.48,59.16
2025-05-12 07:39:09,1165.48,59.16
2025-05-12 07:39:10,1163.85,59.16
2025-05-12 07:39:11,1163.85,59.16
2025-05-12 07:39:12,1158.97,59.16
2025-05-12 07:39:13,1163.85,59.16
2025-05-12 07:39:14,1158.97,59.16
2025-05-12 07:39:15,1158.97,59.16
2025-05-12 07:39:16,1158.97,59.16
2025-05-12 07:39:17,1158.97,59.16
2025-05-12 07:39:18,1158.97,59.16
2025-05-12 07:39:19,1157.34,59.16
2025-05-12 07:39:20,1163.85,59.19
2025-05-12 07:39:21,1162.23,59.19
2025-05-12 07:39:22,1152.46,59.19
2025-05-12 07:39:23,1158.97,59.19
2025-05-12 07:39:24,1154.09,59.19
2025-05-12 07:39:25,1160.60,59.19
2025-05-12 07:39:26,1165.48,59.31
2025-05-12 07:39:27,1165.48,59.31
2025-05-12 07:39:28,1167.11,59.31
2025-05-12 07:39:29,1162.23,59.31
2025-05-12 07:39:30,1155.72,59.31
2025-05-12 07:39:31,1165.48,59.31
2025-05-12 07:39:32,1165.48,59.31
2025-05-12 07:39:33,1165.48,59.31
2025-05-12 07:39:34,1165.48,59.31
2025-05-12 07:39:35,1165.48,59.31
2025-05-12 07:39:36,1165.48,59.31
2025-05-12 07:39:37,1165.48,59.31
2025-05-12 07:39:38,1165.48,59.31
2025-05-12 07:39:39,1160.60,59.31
2025-05-12 07:39:40,1163.85,59.31
2025-05-12 07:39:41,1152.46,59.31
2025-05-12 07:39:42,1157.34,59.31
2025-05-12 07:39:43,1163.85,59.31
2025-05-12 07:39:44,1160.60,59.31
2025-05-12 07:39:45,1162.23,59.31
2025-05-12 07:39:46,1157.34,59.31
2025-05-12 07:39:47,1162.23,59.31
2025-05-12 07:39:48,1162.23,59.31
2025-05-12 07:39:49,1158.97,59.31
2025-05-12 07:39:50,1152.46,59.31
2025-05-12 07:39:51,1158.97,59.31
2025-05-12 07:39:52,1160.60,59.31
2025-05-12 07:39:53,1172.00,59.42
2025-05-12 07:39:54,1170.37,59.42
2025-05-12 07:39:55,1170.37,59.42
2025-05-12 07:39:56,1165.48,59.42
2025-05-12 07:39:57,1158.97,59.42
2025-05-12 07:39:58,1160.60,59.42
2025-05-12 07:39:59,1167.11,59.42
2025-05-12 07:40:00,1168.74,59.42
2025-05-12 07:40:01,1162.23,59.42
2025-05-12 07:40:02,1165.48,59.42
2025-05-12 07:40:03,1165.48,59.42
2025-05-12 07:40:04,1162.23,59.42
2025-05-12 07:40:05,1157.34,59.42
2025-05-12 07:40:06,1165.48,59.42
2025-05-12 07:40:07,1165.48,59.42
2025-05-12 07:40:08,1165.48,59.42
2025-05-12 07:40:09,1162.23,59.42
2025-05-12 07:40:10,1162.23,59.42
2025-05-12 07:40:11,1160.60,59.42
2025-05-12 07:40:12,1165.48,59.42
2025-05-12 07:40:13,1163.85,59.42
2025-05-12 07:40:14,1163.85,59.42
2025-05-12 07:40:15,1165.48,59.42
2025-05-12 07:40:16,1165.48,59.42
2025-05-12 07:40:17,1163.85,59.42
2025-05-12 07:40:18,1158.97,59.42
2025-05-12 07:40:19,1158.97,59.42
2025-05-12 07:40:20,1155.72,59.42
2025-05-12 07:40:21,1162.23,59.42
2025-05-12 07:40:22,1160.60,59.42
2025-05-12 07:40:23,1160.60,59.42
2025-05-12 07:40:24,1158.97,59.42
2025-05-12 07:40:25,1162.23,59.42
2025-05-12 07:40:26,1155.72,59.42
2025-05-12 07:40:27,1158.97,59.42
2025-05-12 07:40:28,1160.60,59.42
2025-05-12 07:40:29,1149.21,59.42
2025-05-12 07:40:30,1158.97,59.42
2025-05-12 07:40:31,1157.34,59.42
2025-05-12 07:40:32,1157.34,59.42
2025-05-12 07:40:33,1158.97,59.42
2025-05-12 07:40:34,1165.48,59.55
2025-05-12 07:40:35,1172.00,59.55
2025-05-12 07:40:36,1172.00,59.55
2025-05-12 07:40:37,1168.74,59.55
2025-05-12 07:40:38,1165.48,59.55
2025-05-12 07:40:39,1165.48,59.55
2025-05-12 07:40:40,1172.00,59.55
2025-05-12 07:40:41,1163.85,59.55
2025-05-12 07:40:42,1165.48,59.55
2025-05-12 07:40:43,1170.37,59.55
2025-05-12 07:40:44,1168.74,59.55
2025-05-12 07:40:45,1162.23,59.55
2025-05-12 07:40:46,1165.48,59.55
2025-05-12 07:40:47,1160.60,59.55
2025-05-12 07:40:48,1165.48,59.55
2025-05-12 07:40:49,1162.23,59.55
2025-05-12 07:40:50,1165.48,59.55
2025-05-12 07:40:51,1160.60,59.55
2025-05-12 07:40:52,1162.23,59.55
2025-05-12 07:40:53,1165.48,59.55
2025-05-12 07:40:54,1158.97,59.55
2025-05-12 07:40:55,1165.48,59.55
2025-05-12 07:40:56,1160.60,59.55
2025-05-12 07:40:57,1165.48,59.55
2025-05-12 07:40:58,1165.48,59.55
2025-05-12 07:40:59,1165.48,59.55
2025-05-12 07:41:00,1165.48,59.55
2025-05-12 07:41:01,1165.48,59.55
2025-05-12 07:41:02,1163.85,59.55
2025-05-12 07:41:03,1165.48,59.55
2025-05-12 07:41:04,1163.85,59.55
2025-05-12 07:41:05,1163.85,59.55
2025-05-12 07:41:06,1152.46,59.55
2025-05-12 07:41:07,1162.23,59.55
2025-05-12 07:41:08,1163.85,59.55
2025-05-12 07:41:09,1162.23,59.55
2025-05-12 07:41:10,1165.48,59.55
2025-05-12 07:41:11,1163.85,59.55
2025-05-12 07:41:12,1163.85,59.55
2025-05-12 07:41:13,1163.85,59.55
2025-05-12 07:41:14,1157.34,59.55
2025-05-12 07:41:15,1162.23,59.55
2025-05-12 07:41:16,1160.60,59.55
2025-05-12 07:41:17,1157.34,59.55
2025-05-12 07:41:18,1160.60,59.55
2025-05-12 07:41:19,1160.60,59.55
2025-05-12 07:41:20,1160.60,59.55
2025-05-12 07:41:21,1155.72,59.55
2025-05-12 07:41:22,1160.60,59.55
2025-05-12 07:41:23,1160.60,59.55
2025-05-12 07:41:24,1150.83,59.55
2025-05-12 07:41:25,1158.97,59.55
2025-05-12 07:41:26,1160.60,59.55
2025-05-12 07:41:27,1158.97,59.55
2025-05-12 07:41:28,1158.97,59.55
2025-05-12 07:41:29,1158.97,59.55
2025-05-12 07:41:30,1160.60,59.55
2025-05-12 07:41:31,1232.33,59.63
2025-05-12 07:41:32,1172.00,59.65
2025-05-12 07:41:33,1172.00,59.65
2025-05-12 07:41:34,1165.48,59.65
2025-05-12 07:41:35,1165.48,59.65
2025-05-12 07:41:36,1170.37,59.65
2025-05-12 07:41:37,1172.00,59.65
2025-05-12 07:41:38,1168.74,59.65
2025-05-12 07:41:39,1165.48,59.65
2025-05-12 07:41:40,1165.48,59.65
2025-05-12 07:41:41,1168.74,59.65
2025-05-12 07:41:42,1167.11,59.65
2025-05-12 07:41:43,1160.60,59.65
2025-05-12 07:41:44,1170.37,59.65
2025-05-12 07:41:45,1170.37,59.65
2025-05-12 07:41:46,1168.74,59.65
2025-05-12 07:41:47,1163.85,59.65
2025-05-12 07:41:48,1165.48,59.65
2025-05-12 07:41:49,1167.11,59.65
2025-05-12 07:41:50,1165.48,59.65
2025-05-12 07:41:51,1168.74,59.65
2025-05-12 07:41:52,1168.74,59.65
2025-05-12 07:41:53,1168.74,59.65
2025-05-12 07:41:54,1165.48,59.65
2025-05-12 07:41:55,1167.11,59.65
2025-05-12 07:41:56,1168.74,59.65
2025-05-12 07:41:57,1163.85,59.65
2025-05-12 07:41:58,1167.11,59.65
2025-05-12 07:41:59,1160.60,59.65
2025-05-12 07:42:00,1165.48,59.65
2025-05-12 07:42:01,1165.48,59.65
2025-05-12 07:42:02,1165.48,59.65
2025-05-12 07:42:03,1162.23,59.65
2025-05-12 07:42:04,1162.23,59.65
2025-05-12 07:42:05,1165.48,59.65
2025-05-12 07:42:06,1163.85,59.65
2025-05-12 07:42:07,1163.85,59.65
2025-05-12 07:42:08,1165.48,59.65
2025-05-12 07:42:09,1165.48,59.65
2025-05-12 07:42:10,1165.48,59.65
2025-05-12 07:42:11,1163.85,59.65
2025-05-12 07:42:12,1163.85,59.65
2025-05-12 07:42:13,1162.23,59.65
2025-05-12 07:42:14,1165.48,59.65
2025-05-12 07:42:15,1158.97,59.65
2025-05-12 07:42:16,1162.23,59.65
2025-05-12 07:42:17,1158.97,59.65
2025-05-12 07:42:18,1165.48,59.65
2025-05-12 07:42:19,1165.48,59.65
2025-05-12 07:42:20,1165.48,59.65
2025-05-12 07:42:21,1163.85,59.65
2025-05-12 07:42:22,1165.48,59.65
2025-05-12 07:42:23,1160.60,59.65
2025-05-12 07:42:24,1162.23,59.65
2025-05-12 07:42:25,1162.23,59.65
2025-05-12 07:42:26,1158.97,59.65
2025-05-12 07:42:27,1160.60,59.65
2025-05-12 07:42:28,1162.23,59.65
2025-05-12 07:42:29,1158.97,59.65
2025-05-12 07:42:30,1162.23,59.65
2025-05-12 07:42:31,1160.60,59.65
2025-05-12 07:42:32,1155.72,59.65
2025-05-12 07:42:33,1162.23,59.65
2025-05-12 07:42:34,1160.60,59.65
2025-05-12 07:42:35,1155.72,59.65
2025-05-12 07:42:36,1158.97,59.65
2025-05-12 07:42:37,1160.60,59.65
2025-05-12 07:42:38,1158.97,59.65
2025-05-12 07:42:39,1158.97,59.65
2025-05-12 07:42:40,1158.97,59.65
2025-05-12 07:42:41,1160.60,59.65
2025-05-12 07:42:42,1173.62,59.78
2025-05-12 07:42:43,1172.00,59.78
2025-05-12 07:42:44,1172.00,59.78
2025-05-12 07:42:45,1173.62,59.78
2025-05-12 07:42:46,1173.62,59.78
2025-05-12 07:42:47,1172.00,59.78
2025-05-12 07:42:48,1167.11,59.78
2025-05-12 07:42:49,1173.62,59.78
2025-05-12 07:42:50,1173.62,59.78
2025-05-12 07:42:51,1172.00,59.78
2025-05-12 07:42:52,1165.48,59.78
2025-05-12 07:42:53,1168.74,59.78
2025-05-12 07:42:54,1168.74,59.78
2025-05-12 07:42:55,1170.37,59.78
2025-05-12 07:42:56,1172.00,59.78
2025-05-12 07:42:57,1172.00,59.78
2025-05-12 07:42:58,1170.37,59.78
2025-05-12 07:42:59,1160.60,59.78
2025-05-12 07:43:00,1172.00,59.78
2025-05-12 07:43:01,1170.37,59.78
2025-05-12 07:43:02,1167.11,59.78
2025-05-12 07:43:03,1163.85,59.78
2025-05-12 07:43:04,1170.37,59.78
2025-05-12 07:43:05,1170.37,59.78
2025-05-12 07:43:06,1168.74,59.78
2025-05-12 07:43:07,1167.11,59.78
2025-05-12 07:43:08,1170.37,59.78
2025-05-12 07:43:09,1165.48,59.78
2025-05-12 07:43:10,1165.48,59.78
2025-05-12 07:43:11,1165.48,59.78
2025-05-12 07:43:12,1168.74,59.78
2025-05-12 07:43:13,1165.48,59.78
2025-05-12 07:43:14,1165.48,59.78
2025-05-12 07:43:15,1165.48,59.78
2025-05-12 07:43:16,1162.23,59.78
2025-05-12 07:43:17,1165.48,59.78
2025-05-12 07:43:18,1160.60,59.78
2025-05-12 07:43:19,1163.85,59.78
2025-05-12 07:43:20,1165.48,59.78
2025-05-12 07:43:21,1165.48,59.78
2025-05-12 07:43:22,1165.48,59.78
2025-05-12 07:43:23,1165.48,59.78
2025-05-12 07:43:24,1165.48,59.78
2025-05-12 07:43:25,1165.48,59.78
2025-05-12 07:43:26,1165.48,59.78
2025-05-12 07:43:27,1163.85,59.78
2025-05-12 07:43:28,1162.23,59.78
2025-05-12 07:43:29,1165.48,59.78
2025-05-12 07:43:30,1158.97,59.78
2025-05-12 07:43:31,1165.48,59.78
2025-05-12 07:43:32,1154.09,59.78
2025-05-12 07:43:33,943.47,58.61
2025-05-12 07:43:34,887.09,57.04
2025-05-12 07:43:35,760.34,55.37
2025-05-12 07:43:36,573.90,53.63
2025-05-12 07:43:37,373.25,51.83
2025-05-12 07:43:38,174.42,50.00
2025-05-12 07:43:39,39.25,48.24
2025-05-12 07:43:40,36.16,48.24
2025-05-12 07:43:41,34.61,48.24
2025-05-12 07:43:42,31.51,48.24
2025-05-12 07:43:43,29.96,48.24
2025-05-12 07:43:44,31.51,48.24
2025-05-12 07:43:45,29.96,48.24
2025-05-12 07:43:46,33.06,48.24
2025-05-12 07:43:47,33.06,48.24
2025-05-12 07:43:48,34.61,48.24
