time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 09:14:30,776.34,40.03
2025-06-29 09:14:31,790.76,40.60
2025-06-29 09:14:32,805.18,41.35
2025-06-29 09:14:33,816.41,42.24
2025-06-29 09:14:34,806.79,42.68
2025-06-29 09:14:35,834.06,43.64
2025-06-29 09:14:36,795.57,44.36
2025-06-29 09:14:37,837.27,44.93
2025-06-29 09:14:38,834.06,45.72
2025-06-29 09:14:39,838.88,46.20
2025-06-29 09:14:40,850.12,47.16
2025-06-29 09:14:41,856.54,47.71
2025-06-29 09:14:42,842.09,48.45
2025-06-29 09:14:43,888.70,49.05
2025-06-29 09:14:44,867.79,49.81
2025-06-29 09:14:45,877.44,50.45
2025-06-29 09:14:46,920.90,50.89
2025-06-29 09:14:47,924.13,51.76
2025-06-29 09:14:48,935.41,52.10
2025-06-29 09:14:49,930.57,53.03
2025-06-29 09:14:50,930.57,53.63
2025-06-29 09:14:51,904.80,54.33
2025-06-29 09:14:52,920.90,54.90
2025-06-29 09:14:53,949.93,55.28
2025-06-29 09:14:54,937.02,56.15
2025-06-29 09:14:55,964.45,56.45
2025-06-29 09:14:56,948.31,57.30
2025-06-29 09:14:57,998.37,57.72
2025-06-29 09:14:58,956.38,58.21
2025-06-29 09:14:59,1011.31,59.02
2025-06-29 09:15:00,967.68,59.50
2025-06-29 09:15:01,987.06,60.29
2025-06-29 09:15:02,1022.64,60.61
2025-06-29 09:15:03,1024.25,61.54
2025-06-29 09:15:04,1003.22,61.79
2025-06-29 09:15:05,1030.73,62.73
2025-06-29 09:15:06,1043.68,63.09
2025-06-29 09:15:07,1012.93,63.13
2025-06-29 09:15:08,1012.93,63.13
2025-06-29 09:15:09,1012.93,63.13
2025-06-29 09:15:10,1011.31,63.13
2025-06-29 09:15:11,1009.69,63.13
2025-06-29 09:15:12,1003.22,63.13
2025-06-29 09:15:13,1011.31,63.13
2025-06-29 09:15:14,1011.31,63.13
2025-06-29 09:15:15,1004.84,63.13
2025-06-29 09:15:16,1079.35,64.06
2025-06-29 09:15:17,1098.82,64.98
2025-06-29 09:15:18,1097.20,65.91
2025-06-29 09:15:19,1131.32,66.82
2025-06-29 09:15:20,1137.82,67.50
2025-06-29 09:15:21,1150.83,68.41
2025-06-29 09:15:22,1100.44,69.18
2025-06-29 09:15:23,1137.82,69.54
2025-06-29 09:15:24,1116.69,69.92
2025-06-29 09:15:25,1118.31,70.36
2025-06-29 09:15:26,1150.83,70.92
2025-06-29 09:15:27,1152.46,71.28
2025-06-29 09:15:28,1126.44,71.83
2025-06-29 09:15:29,1165.48,72.19
2025-06-29 09:15:30,1136.19,72.53
2025-06-29 09:15:31,1139.45,72.95
2025-06-29 09:15:32,1167.11,73.25
2025-06-29 09:15:33,1144.33,73.57
2025-06-29 09:15:34,1186.66,73.84
2025-06-29 09:15:35,1149.21,74.16
2025-06-29 09:15:36,1199.70,74.31
2025-06-29 09:15:37,1155.72,74.61
2025-06-29 09:15:38,1149.21,74.76
2025-06-29 09:15:39,1194.81,74.95
2025-06-29 09:15:40,1150.83,75.24
2025-06-29 09:15:41,1165.48,75.31
2025-06-29 09:15:42,1162.23,75.46
2025-06-29 09:15:43,1207.85,75.54
2025-06-29 09:15:44,1158.97,75.82
2025-06-29 09:15:45,1212.75,75.90
2025-06-29 09:15:46,1162.23,76.03
2025-06-29 09:15:47,1162.23,76.03
2025-06-29 09:15:48,1165.48,76.18
2025-06-29 09:15:49,1165.48,76.18
2025-06-29 09:15:50,1158.97,76.18
2025-06-29 09:15:51,1189.92,76.20
2025-06-29 09:15:52,1158.97,76.30
2025-06-29 09:15:53,1165.48,76.30
2025-06-29 09:15:54,1163.85,76.30
2025-06-29 09:15:55,1165.48,76.30
2025-06-29 09:15:56,1165.48,76.43
2025-06-29 09:15:57,1165.48,76.43
2025-06-29 09:15:58,1157.34,76.43
2025-06-29 09:15:59,1163.85,76.43
2025-06-29 09:16:00,1165.48,76.43
2025-06-29 09:16:01,1152.46,76.43
2025-06-29 09:16:02,1168.74,76.56
2025-06-29 09:16:03,1165.48,76.56
2025-06-29 09:16:04,1158.97,76.56
2025-06-29 09:16:05,1158.97,76.56
2025-06-29 09:16:06,1163.85,76.56
2025-06-29 09:16:07,1163.85,76.56
2025-06-29 09:16:08,1165.48,76.56
2025-06-29 09:16:09,1165.48,76.56
2025-06-29 09:16:10,1163.85,76.56
2025-06-29 09:16:11,1154.09,76.56
2025-06-29 09:16:12,1165.48,76.71
2025-06-29 09:16:13,1165.48,76.71
2025-06-29 09:16:14,1158.97,76.71
2025-06-29 09:16:15,1165.48,76.71
2025-06-29 09:16:16,1165.48,76.71
2025-06-29 09:16:17,1163.85,76.71
2025-06-29 09:16:18,1160.60,76.71
2025-06-29 09:16:19,1163.85,76.71
2025-06-29 09:16:20,1165.48,76.71
2025-06-29 09:16:21,1158.97,76.71
2025-06-29 09:16:22,1163.85,76.71
2025-06-29 09:16:23,1162.23,76.71
2025-06-29 09:16:24,1158.97,76.71
2025-06-29 09:16:25,1183.40,76.73
2025-06-29 09:16:26,1165.48,76.88
2025-06-29 09:16:27,1162.23,76.88
2025-06-29 09:16:28,1165.48,76.88
2025-06-29 09:16:29,1165.48,76.88
2025-06-29 09:16:30,1165.48,76.88
2025-06-29 09:16:31,1165.48,76.88
2025-06-29 09:16:32,1162.23,76.88
2025-06-29 09:16:33,1163.85,76.88
2025-06-29 09:16:34,1165.48,76.88
2025-06-29 09:16:35,1157.34,76.88
2025-06-29 09:16:36,1165.48,76.88
2025-06-29 09:16:37,1163.85,76.88
2025-06-29 09:16:38,1165.48,76.88
2025-06-29 09:16:39,1154.09,76.88
2025-06-29 09:16:40,1155.72,76.88
2025-06-29 09:16:41,1194.81,76.88
2025-06-29 09:16:42,1160.60,76.94
2025-06-29 09:16:43,1165.48,76.94
2025-06-29 09:16:44,1165.48,76.94
2025-06-29 09:16:45,1167.11,76.94
2025-06-29 09:16:46,1167.11,76.94
2025-06-29 09:16:47,1165.48,76.94
2025-06-29 09:16:48,1165.48,76.94
2025-06-29 09:16:49,1167.11,76.94
2025-06-29 09:16:50,1157.34,76.94
2025-06-29 09:16:51,1165.48,76.94
2025-06-29 09:16:52,1165.48,76.94
2025-06-29 09:16:53,1163.85,76.94
2025-06-29 09:16:54,1165.48,76.94
2025-06-29 09:16:55,1162.23,76.94
2025-06-29 09:16:56,1165.48,76.94
2025-06-29 09:16:57,1165.48,76.94
2025-06-29 09:16:58,1163.85,76.94
2025-06-29 09:16:59,1162.23,76.94
2025-06-29 09:17:00,1163.85,76.94
2025-06-29 09:17:01,1158.97,76.94
2025-06-29 09:17:02,1157.34,76.94
2025-06-29 09:17:03,1163.85,76.94
2025-06-29 09:17:04,1163.85,77.07
2025-06-29 09:17:05,1165.48,77.07
2025-06-29 09:17:06,1167.11,77.07
2025-06-29 09:17:07,1167.11,77.07
2025-06-29 09:17:08,1160.60,77.07
2025-06-29 09:17:09,1165.48,77.07
2025-06-29 09:17:10,1160.60,77.07
2025-06-29 09:17:11,1165.48,77.07
2025-06-29 09:17:12,1163.85,77.07
2025-06-29 09:17:13,1165.48,77.07
2025-06-29 09:17:14,1158.97,77.07
2025-06-29 09:17:15,1165.48,77.07
2025-06-29 09:17:16,1158.97,77.07
2025-06-29 09:17:17,1163.85,77.07
2025-06-29 09:17:18,1158.97,77.07
2025-06-29 09:17:19,1158.97,77.07
2025-06-29 09:17:20,1165.48,77.07
2025-06-29 09:17:21,1163.85,77.07
2025-06-29 09:17:22,1158.97,77.07
2025-06-29 09:17:23,1165.48,77.07
2025-06-29 09:17:24,1154.09,77.07
2025-06-29 09:17:25,1158.97,77.07
2025-06-29 09:17:26,1168.74,77.24
2025-06-29 09:17:27,1168.74,77.24
2025-06-29 09:17:28,1168.74,77.24
2025-06-29 09:17:29,1165.48,77.24
2025-06-29 09:17:30,1162.23,77.24
2025-06-29 09:17:31,1167.11,77.24
2025-06-29 09:17:32,1167.11,77.24
2025-06-29 09:17:33,1165.48,77.24
2025-06-29 09:17:34,1167.11,77.24
2025-06-29 09:17:35,1167.11,77.24
2025-06-29 09:17:36,1165.48,77.24
2025-06-29 09:17:37,1165.48,77.24
2025-06-29 09:17:38,1158.97,77.24
2025-06-29 09:17:39,1158.97,77.24
2025-06-29 09:17:40,1165.48,77.24
2025-06-29 09:17:41,1165.48,77.24
2025-06-29 09:17:42,1158.97,77.24
2025-06-29 09:17:43,1160.60,77.24
2025-06-29 09:17:44,1165.48,77.24
2025-06-29 09:17:45,1165.48,77.24
2025-06-29 09:17:46,1165.48,77.24
2025-06-29 09:17:47,1152.46,77.24
2025-06-29 09:17:48,1155.72,77.24
2025-06-29 09:17:49,1165.48,77.24
2025-06-29 09:17:50,1158.97,77.24
2025-06-29 09:17:51,1158.97,77.24
2025-06-29 09:17:52,1163.85,77.26
2025-06-29 09:17:53,1158.97,77.26
2025-06-29 09:17:54,1165.48,77.26
2025-06-29 09:17:55,1158.97,77.26
2025-06-29 09:17:56,1160.60,77.26
2025-06-29 09:17:57,1165.48,77.26
2025-06-29 09:17:58,1165.48,77.26
2025-06-29 09:17:59,1155.72,77.26
2025-06-29 09:18:00,1163.85,77.26
2025-06-29 09:18:01,1158.97,77.26
2025-06-29 09:18:02,1160.60,77.26
2025-06-29 09:18:03,1165.48,77.26
2025-06-29 09:18:04,1170.37,77.39
2025-06-29 09:18:05,1170.37,77.39
2025-06-29 09:18:06,1165.48,77.39
2025-06-29 09:18:07,1165.48,77.39
2025-06-29 09:18:08,1165.48,77.39
2025-06-29 09:18:09,1165.48,77.39
2025-06-29 09:18:10,1165.48,77.39
2025-06-29 09:18:11,1167.11,77.39
2025-06-29 09:18:12,1168.74,77.39
2025-06-29 09:18:13,1167.11,77.39
2025-06-29 09:18:14,1165.48,77.39
2025-06-29 09:18:15,1165.48,77.39
2025-06-29 09:18:16,1165.48,77.39
2025-06-29 09:18:17,1165.48,77.39
2025-06-29 09:18:18,1160.60,77.39
2025-06-29 09:18:19,1165.48,77.39
2025-06-29 09:18:20,1165.48,77.39
2025-06-29 09:18:21,1160.60,77.39
2025-06-29 09:18:22,1165.48,77.39
2025-06-29 09:18:23,1160.60,77.39
2025-06-29 09:18:24,1165.48,77.39
2025-06-29 09:18:25,1165.48,77.39
2025-06-29 09:18:26,1160.60,77.39
2025-06-29 09:18:27,1165.48,77.39
2025-06-29 09:18:28,1162.23,77.39
2025-06-29 09:18:29,1165.48,77.39
2025-06-29 09:18:30,1158.97,77.39
2025-06-29 09:18:31,1158.97,77.39
2025-06-29 09:18:32,1158.97,77.39
2025-06-29 09:18:33,1163.85,77.36
2025-06-29 09:18:34,1168.74,77.49
2025-06-29 09:18:35,1167.11,77.49
2025-06-29 09:18:36,1162.23,77.49
2025-06-29 09:18:37,1165.48,77.49
2025-06-29 09:18:38,1163.85,77.49
2025-06-29 09:18:39,1168.74,77.49
2025-06-29 09:18:40,1162.23,77.49
2025-06-29 09:18:41,1170.37,77.49
2025-06-29 09:18:42,1163.85,77.49
2025-06-29 09:18:43,1160.60,77.49
2025-06-29 09:18:44,1160.60,77.49
2025-06-29 09:18:45,1165.48,77.49
2025-06-29 09:18:46,1165.48,77.49
2025-06-29 09:18:47,1167.11,77.49
2025-06-29 09:18:48,1158.97,77.49
2025-06-29 09:18:49,1165.48,77.49
2025-06-29 09:18:50,1165.48,77.49
2025-06-29 09:18:51,1158.97,77.49
2025-06-29 09:18:52,1165.48,77.49
2025-06-29 09:18:53,1165.48,77.49
2025-06-29 09:18:54,1158.97,77.49
2025-06-29 09:18:55,1165.48,77.49
2025-06-29 09:18:56,1165.48,77.49
2025-06-29 09:18:57,1158.97,77.49
2025-06-29 09:18:58,1165.48,77.49
2025-06-29 09:18:59,1165.48,77.49
2025-06-29 09:19:00,1163.85,77.49
2025-06-29 09:19:01,1165.48,77.49
2025-06-29 09:19:02,1157.34,77.49
2025-06-29 09:19:03,1163.85,77.49
2025-06-29 09:19:04,1165.48,77.49
2025-06-29 09:19:05,1160.60,77.49
2025-06-29 09:19:06,1163.85,77.49
2025-06-29 09:19:07,1162.23,77.49
2025-06-29 09:19:08,1157.34,77.49
2025-06-29 09:19:09,1163.85,77.49
2025-06-29 09:19:10,1168.74,77.60
2025-06-29 09:19:11,1172.00,77.60
2025-06-29 09:19:12,1170.37,77.60
2025-06-29 09:19:13,1165.48,77.60
2025-06-29 09:19:14,1168.74,77.60
2025-06-29 09:19:15,1167.11,77.60
2025-06-29 09:19:16,1162.23,77.60
2025-06-29 09:19:17,1163.85,77.60
2025-06-29 09:19:18,1168.74,77.60
2025-06-29 09:19:19,1170.37,77.60
2025-06-29 09:19:20,1167.11,77.60
2025-06-29 09:19:21,1158.97,77.60
2025-06-29 09:19:22,1165.48,77.60
2025-06-29 09:19:23,1167.11,77.60
2025-06-29 09:19:24,1165.48,77.60
2025-06-29 09:19:25,1165.48,77.60
2025-06-29 09:19:26,1167.11,77.60
2025-06-29 09:19:27,1158.97,77.60
2025-06-29 09:19:28,1165.48,77.60
2025-06-29 09:19:29,1163.85,77.60
2025-06-29 09:19:30,1165.48,77.60
2025-06-29 09:19:31,1162.23,77.60
2025-06-29 09:19:32,1165.48,77.60
2025-06-29 09:19:33,1160.60,77.60
2025-06-29 09:19:34,1165.48,77.60
2025-06-29 09:19:35,1165.48,77.60
2025-06-29 09:19:36,1163.85,77.60
2025-06-29 09:19:37,1158.97,77.60
2025-06-29 09:19:38,1158.97,77.60
2025-06-29 09:19:39,1165.48,77.60
2025-06-29 09:19:40,1158.97,77.60
2025-06-29 09:19:41,1163.85,77.60
2025-06-29 09:19:42,1158.97,77.60
2025-06-29 09:19:43,1162.23,77.60
2025-06-29 09:19:44,1160.60,77.60
2025-06-29 09:19:45,1163.85,77.60
2025-06-29 09:19:46,1165.48,77.60
2025-06-29 09:19:47,1163.85,77.60
2025-06-29 09:19:48,1163.85,77.60
2025-06-29 09:19:49,1158.97,77.60
2025-06-29 09:19:50,1165.48,77.73
2025-06-29 09:19:51,1172.00,77.73
2025-06-29 09:19:52,1170.37,77.73
2025-06-29 09:19:53,1170.37,77.73
2025-06-29 09:19:54,1167.11,77.73
2025-06-29 09:19:55,1167.11,77.73
2025-06-29 09:19:56,1170.37,77.73
2025-06-29 09:19:57,1167.11,77.73
2025-06-29 09:19:58,1165.48,77.73
2025-06-29 09:19:59,1165.48,77.73
2025-06-29 09:20:00,1165.48,77.73
2025-06-29 09:20:01,1162.23,77.73
2025-06-29 09:20:02,1165.48,77.73
2025-06-29 09:20:03,1168.74,77.73
2025-06-29 09:20:04,1165.48,77.73
2025-06-29 09:20:05,1167.11,77.73
2025-06-29 09:20:06,1165.48,77.73
2025-06-29 09:20:07,1163.85,77.73
2025-06-29 09:20:08,1167.11,77.73
2025-06-29 09:20:09,1167.11,77.73
2025-06-29 09:20:10,1167.11,77.73
2025-06-29 09:20:11,1158.97,77.73
2025-06-29 09:20:12,1165.48,77.73
2025-06-29 09:20:13,1165.48,77.73
2025-06-29 09:20:14,1165.48,77.73
2025-06-29 09:20:15,1158.97,77.73
2025-06-29 09:20:16,1163.85,77.73
2025-06-29 09:20:17,1165.48,77.73
2025-06-29 09:20:18,1160.60,77.73
2025-06-29 09:20:19,1165.48,77.73
2025-06-29 09:20:20,1165.48,77.73
2025-06-29 09:20:21,1165.48,77.73
2025-06-29 09:20:22,1165.48,77.73
2025-06-29 09:20:23,1108.56,76.41
2025-06-29 09:20:24,1009.69,74.52
2025-06-29 09:20:25,787.55,72.46
2025-06-29 09:20:26,535.84,70.28
2025-06-29 09:20:27,301.03,68.05
2025-06-29 09:20:28,59.40,65.87
2025-06-29 09:20:29,53.20,65.87
2025-06-29 09:20:30,45.45,65.87
2025-06-29 09:20:31,42.35,65.87
2025-06-29 09:20:32,34.61,65.87
2025-06-29 09:20:33,37.70,65.87
2025-06-29 09:20:34,33.06,65.87
2025-06-29 09:20:35,34.61,65.87
2025-06-29 09:20:36,34.61,65.87
2025-06-29 09:20:37,33.06,65.87
