time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-27 12:46:50,957.55,71.90
2024-10-27 12:46:51,961.50,72.33
2024-10-27 12:46:52,968.41,72.80
2024-10-27 12:46:53,968.41,73.11
2024-10-27 12:46:54,939.78,73.14
2024-10-27 12:46:55,936.82,73.14
2024-10-27 12:46:56,935.83,73.14
2024-10-27 12:46:57,934.84,73.14
2024-10-27 12:46:58,932.87,73.14
2024-10-27 12:46:59,929.91,73.14
2024-10-27 12:47:00,952.61,73.21
2024-10-27 12:47:01,971.38,73.51
2024-10-27 12:47:02,943.73,73.61
2024-10-27 12:47:03,941.75,73.61
2024-10-27 12:47:04,942.74,73.61
2024-10-27 12:47:05,941.75,73.61
2024-10-27 12:47:06,957.55,73.68
2024-10-27 12:47:07,977.30,73.95
2024-10-27 12:47:08,946.69,73.95
2024-10-27 12:47:09,946.69,73.95
2024-10-27 12:47:10,939.78,73.95
2024-10-27 12:47:11,941.75,73.95
2024-10-27 12:47:12,956.56,74.02
2024-10-27 12:47:13,947.68,74.25
2024-10-27 12:47:14,948.66,74.25
2024-10-27 12:47:15,949.65,74.25
2024-10-27 12:47:16,944.71,74.25
2024-10-27 12:47:17,947.68,74.25
2024-10-27 12:47:18,963.47,74.32
2024-10-27 12:47:19,955.57,74.52
2024-10-27 12:47:20,951.63,74.52
2024-10-27 12:47:21,947.68,74.52
2024-10-27 12:47:22,943.73,74.52
2024-10-27 12:47:23,950.64,74.52
2024-10-27 12:47:24,970.39,74.59
2024-10-27 12:47:25,955.57,74.76
2024-10-27 12:47:26,954.59,74.76
2024-10-27 12:47:27,951.63,74.76
2024-10-27 12:47:28,950.64,74.76
2024-10-27 12:47:29,951.63,74.76
2024-10-27 12:47:30,969.40,74.83
2024-10-27 12:47:31,953.60,74.93
2024-10-27 12:47:32,952.61,74.93
2024-10-27 12:47:33,953.60,74.93
2024-10-27 12:47:34,954.59,74.93
2024-10-27 12:47:35,951.63,74.93
2024-10-27 12:47:36,964.46,74.99
2024-10-27 12:47:37,958.54,75.10
2024-10-27 12:47:38,957.55,75.10
2024-10-27 12:47:39,951.63,75.10
2024-10-27 12:47:40,955.57,75.10
2024-10-27 12:47:41,954.59,75.10
2024-10-27 12:47:42,972.36,75.16
2024-10-27 12:47:43,957.55,75.23
2024-10-27 12:47:44,957.55,75.23
2024-10-27 12:47:45,956.56,75.23
2024-10-27 12:47:46,955.57,75.23
2024-10-27 12:47:47,955.57,75.23
2024-10-27 12:47:48,972.36,75.30
2024-10-27 12:47:49,959.52,75.36
2024-10-27 12:47:50,959.52,75.36
2024-10-27 12:47:51,957.55,75.36
2024-10-27 12:47:52,952.61,75.36
2024-10-27 12:47:53,951.63,75.36
2024-10-27 12:47:54,975.33,75.43
2024-10-27 12:47:55,956.56,75.47
2024-10-27 12:47:56,955.57,75.47
2024-10-27 12:47:57,958.54,75.47
2024-10-27 12:47:58,953.60,75.47
2024-10-27 12:47:59,957.55,75.47
2024-10-27 12:48:00,977.30,75.53
2024-10-27 12:48:01,960.51,75.57
2024-10-27 12:48:02,958.54,75.57
2024-10-27 12:48:03,955.57,75.57
2024-10-27 12:48:04,958.54,75.57
2024-10-27 12:48:05,959.52,75.57
2024-10-27 12:48:06,977.30,75.63
2024-10-27 12:48:07,957.55,75.67
2024-10-27 12:48:08,960.51,75.67
2024-10-27 12:48:09,960.51,75.67
2024-10-27 12:48:10,959.52,75.67
2024-10-27 12:48:11,957.55,75.67
2024-10-27 12:48:12,979.28,75.74
2024-10-27 12:48:13,963.47,75.77
2024-10-27 12:48:14,962.49,75.77
2024-10-27 12:48:15,955.57,75.77
2024-10-27 12:48:16,961.50,75.77
2024-10-27 12:48:17,959.52,75.77
2024-10-27 12:48:18,980.27,75.84
2024-10-27 12:48:19,963.47,75.84
2024-10-27 12:48:20,963.47,75.84
2024-10-27 12:48:21,958.54,75.84
2024-10-27 12:48:22,962.49,75.84
2024-10-27 12:48:23,957.55,75.84
2024-10-27 12:48:24,974.34,75.90
2024-10-27 12:48:25,964.46,75.90
2024-10-27 12:48:26,957.55,75.90
2024-10-27 12:48:27,957.55,75.90
2024-10-27 12:48:28,958.54,75.90
2024-10-27 12:48:29,955.57,75.90
2024-10-27 12:48:30,978.29,75.97
2024-10-27 12:48:31,964.46,76.00
2024-10-27 12:48:32,961.50,76.00
2024-10-27 12:48:33,962.49,76.00
2024-10-27 12:48:34,960.51,76.00
2024-10-27 12:48:35,963.47,76.00
2024-10-27 12:48:36,983.23,76.07
2024-10-27 12:48:37,965.45,76.07
2024-10-27 12:48:38,964.46,76.07
2024-10-27 12:48:39,961.50,76.07
2024-10-27 12:48:40,960.51,76.07
2024-10-27 12:48:41,962.49,76.07
2024-10-27 12:48:42,970.39,76.14
2024-10-27 12:48:43,965.45,76.14
2024-10-27 12:48:44,964.46,76.14
2024-10-27 12:48:45,964.46,76.14
2024-10-27 12:48:46,960.51,76.14
2024-10-27 12:48:47,964.46,76.14
2024-10-27 12:48:48,969.40,76.21
2024-10-27 12:48:49,964.46,76.21
2024-10-27 12:48:50,965.45,76.21
2024-10-27 12:48:51,963.47,76.21
2024-10-27 12:48:52,962.49,76.21
2024-10-27 12:48:53,962.49,76.21
2024-10-27 12:48:54,966.44,76.24
2024-10-27 12:48:55,964.46,76.24
2024-10-27 12:48:56,965.45,76.24
2024-10-27 12:48:57,961.50,76.24
2024-10-27 12:48:58,964.46,76.24
2024-10-27 12:48:59,964.46,76.24
2024-10-27 12:49:00,964.46,76.31
2024-10-27 12:49:01,966.44,76.31
2024-10-27 12:49:02,966.44,76.31
2024-10-27 12:49:03,964.46,76.31
2024-10-27 12:49:04,966.44,76.31
2024-10-27 12:49:05,960.51,76.31
2024-10-27 12:49:06,969.40,76.34
2024-10-27 12:49:07,967.42,76.34
2024-10-27 12:49:08,966.44,76.34
2024-10-27 12:49:09,966.44,76.34
2024-10-27 12:49:10,960.51,76.34
2024-10-27 12:49:11,961.50,76.34
2024-10-27 12:49:12,968.41,76.41
2024-10-27 12:49:13,962.49,76.41
2024-10-27 12:49:14,966.44,76.41
2024-10-27 12:49:15,961.50,76.41
2024-10-27 12:49:16,966.44,76.41
2024-10-27 12:49:17,964.46,76.41
2024-10-27 12:49:18,969.40,76.44
2024-10-27 12:49:19,964.46,76.44
2024-10-27 12:49:20,964.46,76.44
2024-10-27 12:49:21,966.44,76.44
2024-10-27 12:49:22,963.47,76.44
2024-10-27 12:49:23,967.42,76.44
2024-10-27 12:49:24,968.41,76.48
2024-10-27 12:49:25,968.41,76.48
2024-10-27 12:49:26,962.49,76.48
2024-10-27 12:49:27,961.50,76.48
2024-10-27 12:49:28,966.44,76.48
2024-10-27 12:49:29,967.42,76.48
2024-10-27 12:49:30,970.39,76.51
2024-10-27 12:49:31,968.41,76.51
2024-10-27 12:49:32,967.42,76.51
2024-10-27 12:49:33,968.41,76.51
2024-10-27 12:49:34,968.41,76.51
2024-10-27 12:49:35,961.50,76.51
2024-10-27 12:49:36,971.38,76.58
2024-10-27 12:49:37,967.42,76.58
2024-10-27 12:49:38,966.44,76.58
2024-10-27 12:49:39,968.41,76.58
2024-10-27 12:49:40,960.51,76.58
2024-10-27 12:49:41,964.46,76.58
2024-10-27 12:49:42,971.38,76.61
2024-10-27 12:49:43,968.41,76.61
2024-10-27 12:49:44,968.41,76.61
2024-10-27 12:49:45,967.42,76.61
2024-10-27 12:49:46,968.41,76.61
2024-10-27 12:49:47,964.46,76.61
2024-10-27 12:49:48,964.46,76.64
2024-10-27 12:49:49,967.42,76.64
2024-10-27 12:49:50,968.41,76.64
2024-10-27 12:49:51,967.42,76.64
2024-10-27 12:49:52,968.41,76.64
2024-10-27 12:49:53,966.44,76.64
2024-10-27 12:49:54,972.36,76.68
2024-10-27 12:49:55,970.39,76.68
2024-10-27 12:49:56,967.42,76.68
2024-10-27 12:49:57,968.41,76.68
2024-10-27 12:49:58,963.47,76.68
2024-10-27 12:49:59,968.41,76.68
2024-10-27 12:50:00,969.40,76.71
2024-10-27 12:50:01,968.41,76.71
2024-10-27 12:50:02,968.41,76.71
2024-10-27 12:50:03,966.44,76.71
2024-10-27 12:50:04,969.40,76.71
2024-10-27 12:50:05,966.44,76.71
2024-10-27 12:50:06,971.38,76.75
2024-10-27 12:50:07,963.47,76.75
2024-10-27 12:50:08,969.40,76.75
2024-10-27 12:50:09,968.41,76.75
2024-10-27 12:50:10,966.44,76.75
2024-10-27 12:50:11,963.47,76.75
2024-10-27 12:50:12,970.39,76.78
2024-10-27 12:50:13,965.45,76.78
2024-10-27 12:50:14,971.38,76.78
2024-10-27 12:50:15,968.41,76.78
2024-10-27 12:50:16,966.44,76.78
2024-10-27 12:50:17,968.41,76.78
2024-10-27 12:50:18,972.36,76.81
2024-10-27 12:50:19,972.36,76.81
2024-10-27 12:50:20,970.39,76.81
2024-10-27 12:50:21,969.40,76.81
2024-10-27 12:50:22,969.40,76.81
2024-10-27 12:50:23,969.40,76.81
2024-10-27 12:50:24,973.35,76.85
2024-10-27 12:50:25,971.38,76.85
2024-10-27 12:50:26,970.39,76.85
2024-10-27 12:50:27,970.39,76.85
2024-10-27 12:50:28,967.42,76.85
2024-10-27 12:50:29,970.39,76.85
2024-10-27 12:50:30,967.42,76.85
2024-10-27 12:50:31,967.42,76.85
2024-10-27 12:50:32,970.39,76.85
2024-10-27 12:50:33,970.39,76.85
2024-10-27 12:50:34,968.41,76.85
2024-10-27 12:50:35,971.38,76.85
2024-10-27 12:50:36,973.35,76.88
2024-10-27 12:50:37,972.36,76.88
2024-10-27 12:50:38,971.38,76.88
2024-10-27 12:50:39,970.39,76.88
2024-10-27 12:50:40,968.41,76.88
2024-10-27 12:50:41,971.38,76.88
2024-10-27 12:50:42,970.39,76.91
2024-10-27 12:50:43,971.38,76.91
2024-10-27 12:50:44,969.40,76.91
2024-10-27 12:50:45,969.40,76.91
2024-10-27 12:50:46,967.42,76.91
2024-10-27 12:50:47,971.38,76.91
2024-10-27 12:50:48,974.34,76.95
2024-10-27 12:50:49,970.39,76.95
2024-10-27 12:50:50,972.36,76.95
2024-10-27 12:50:51,970.39,76.95
2024-10-27 12:50:52,970.39,76.95
2024-10-27 12:50:53,972.36,76.95
2024-10-27 12:50:54,969.40,76.95
2024-10-27 12:50:55,972.36,76.95
2024-10-27 12:50:56,974.34,76.95
2024-10-27 12:50:57,972.36,76.95
2024-10-27 12:50:58,972.36,76.95
2024-10-27 12:50:59,972.36,76.95
2024-10-27 12:51:00,974.34,76.98
2024-10-27 12:51:01,974.34,76.98
2024-10-27 12:51:02,973.35,76.98
2024-10-27 12:51:03,966.44,76.98
2024-10-27 12:51:04,969.40,76.98
2024-10-27 12:51:05,968.41,76.98
2024-10-27 12:51:06,976.31,76.98
2024-10-27 12:51:07,965.45,76.98
2024-10-27 12:51:08,974.34,76.98
2024-10-27 12:51:09,973.35,76.98
2024-10-27 12:51:10,974.34,76.98
2024-10-27 12:51:11,974.34,76.98
2024-10-27 12:51:12,976.31,77.02
2024-10-27 12:51:13,973.35,77.02
2024-10-27 12:51:14,972.36,77.02
2024-10-27 12:51:15,970.39,77.02
2024-10-27 12:51:16,969.40,77.02
2024-10-27 12:51:17,969.40,77.02
2024-10-27 12:51:18,976.31,77.02
2024-10-27 12:51:19,976.31,77.02
2024-10-27 12:51:20,974.34,77.02
2024-10-27 12:51:21,972.36,77.02
2024-10-27 12:51:22,975.33,77.02
2024-10-27 12:51:23,971.38,77.02
2024-10-27 12:51:24,976.31,77.05
2024-10-27 12:51:25,976.31,77.05
2024-10-27 12:51:26,976.31,77.05
2024-10-27 12:51:27,976.31,77.05
2024-10-27 12:51:28,966.44,77.05
2024-10-27 12:51:29,974.34,77.05
2024-10-27 12:51:30,976.31,77.05
2024-10-27 12:51:31,974.34,77.05
2024-10-27 12:51:32,976.31,77.05
2024-10-27 12:51:33,972.36,77.05
2024-10-27 12:51:34,975.33,77.05
2024-10-27 12:51:35,974.34,77.05
2024-10-27 12:51:36,974.34,77.08
2024-10-27 12:51:37,976.31,77.08
2024-10-27 12:51:38,971.38,77.08
2024-10-27 12:51:39,976.31,77.08
2024-10-27 12:51:40,974.34,77.08
2024-10-27 12:51:41,975.33,77.08
2024-10-27 12:51:42,973.35,77.08
2024-10-27 12:51:43,973.35,77.08
2024-10-27 12:51:44,971.38,77.08
2024-10-27 12:51:45,971.38,77.08
2024-10-27 12:51:46,975.33,77.08
2024-10-27 12:51:47,969.40,77.08
2024-10-27 12:51:48,972.36,77.08
2024-10-27 12:51:49,969.40,77.08
2024-10-27 12:51:50,973.35,77.08
2024-10-27 12:51:51,972.36,77.08
2024-10-27 12:51:52,973.35,77.08
2024-10-27 12:51:53,973.35,77.08
2024-10-27 12:51:54,974.34,77.08
2024-10-27 12:51:55,969.40,77.08
2024-10-27 12:51:56,969.40,77.08
2024-10-27 12:51:57,968.41,77.08
2024-10-27 12:51:58,973.35,77.08
2024-10-27 12:51:59,972.36,77.08
2024-10-27 12:52:00,973.35,77.08
2024-10-27 12:52:01,975.33,77.08
2024-10-27 12:52:02,972.36,77.08
2024-10-27 12:52:03,782.14,76.95
2024-10-27 12:52:04,617.22,74.25
2024-10-27 12:52:05,466.60,71.83
2024-10-27 12:52:06,304.82,69.84
2024-10-27 12:52:07,187.28,68.43
2024-10-27 12:52:08,188.25,67.99
2024-10-27 12:52:09,150.43,67.89
2024-10-27 12:52:10,180.49,67.85
2024-10-27 12:52:11,173.70,67.82
2024-10-27 12:52:12,169.82,67.75
2024-10-27 12:52:13,172.73,67.75
2024-10-27 12:52:14,164.00,67.68
2024-10-27 12:52:15,133.95,67.62
2024-10-27 12:52:16,159.15,67.62
2024-10-27 12:52:17,154.31,67.58
2024-10-27 12:52:18,90.38,67.21
2024-10-27 12:52:19,86.51,67.21
2024-10-27 12:52:20,82.63,67.21
2024-10-27 12:52:21,79.73,67.21
2024-10-27 12:52:22,76.83,67.21
2024-10-27 12:52:23,74.89,67.21
2024-10-27 12:52:24,71.02,67.21
2024-10-27 12:52:25,71.02,67.21
2024-10-27 12:52:26,68.12,67.21
2024-10-27 12:52:27,66.19,67.21
