time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 08:28:13,1170.37,60.50
2025-05-10 08:28:14,1168.74,60.50
2025-05-10 08:28:15,1165.48,60.50
2025-05-10 08:28:16,1163.85,60.50
2025-05-10 08:28:17,1167.11,60.50
2025-05-10 08:28:18,1167.11,60.50
2025-05-10 08:28:19,1167.11,60.50
2025-05-10 08:28:20,1165.48,60.50
2025-05-10 08:28:21,1167.11,60.50
2025-05-10 08:28:22,1165.48,60.50
2025-05-10 08:28:23,1165.48,60.50
2025-05-10 08:28:24,1165.48,60.50
2025-05-10 08:28:25,1165.48,60.50
2025-05-10 08:28:26,1158.97,60.50
2025-05-10 08:28:27,1162.23,60.50
2025-05-10 08:28:28,1163.85,60.50
2025-05-10 08:28:29,1163.85,60.50
2025-05-10 08:28:30,1158.97,60.50
2025-05-10 08:28:31,1160.60,60.50
2025-05-10 08:28:32,1163.85,60.50
2025-05-10 08:28:33,1165.48,60.50
2025-05-10 08:28:34,1163.85,60.50
2025-05-10 08:28:35,1160.60,60.50
2025-05-10 08:28:36,1162.23,60.50
2025-05-10 08:28:37,1162.23,60.50
2025-05-10 08:28:38,1158.97,60.50
2025-05-10 08:28:39,1158.97,60.50
2025-05-10 08:28:40,1163.85,60.50
2025-05-10 08:28:41,1160.60,60.50
2025-05-10 08:28:42,1172.00,60.65
2025-05-10 08:28:43,1176.88,60.65
2025-05-10 08:28:44,1176.88,60.65
2025-05-10 08:28:45,1168.74,60.65
2025-05-10 08:28:46,1175.25,60.65
2025-05-10 08:28:47,1163.85,60.65
2025-05-10 08:28:48,1173.62,60.65
2025-05-10 08:28:49,1172.00,60.65
2025-05-10 08:28:50,1170.37,60.65
2025-05-10 08:28:51,1173.62,60.65
2025-05-10 08:28:52,1172.00,60.65
2025-05-10 08:28:53,1170.37,60.65
2025-05-10 08:28:54,1172.00,60.65
2025-05-10 08:28:55,1172.00,60.65
2025-05-10 08:28:56,1172.00,60.65
2025-05-10 08:28:57,1170.37,60.65
2025-05-10 08:28:58,1162.23,60.65
2025-05-10 08:28:59,1172.00,60.65
2025-05-10 08:29:00,1165.48,60.65
2025-05-10 08:29:01,1170.37,60.65
2025-05-10 08:29:02,1168.74,60.65
2025-05-10 08:29:03,1168.74,60.65
2025-05-10 08:29:04,1170.37,60.65
2025-05-10 08:29:05,1168.74,60.65
2025-05-10 08:29:06,1162.23,60.65
2025-05-10 08:29:07,1165.48,60.65
2025-05-10 08:29:08,1163.85,60.65
2025-05-10 08:29:09,1167.11,60.65
2025-05-10 08:29:10,1165.48,60.65
2025-05-10 08:29:11,1162.23,60.65
2025-05-10 08:29:12,1165.48,60.65
2025-05-10 08:29:13,1165.48,60.65
2025-05-10 08:29:14,1165.48,60.65
2025-05-10 08:29:15,1165.48,60.65
2025-05-10 08:29:16,1165.48,60.65
2025-05-10 08:29:17,1167.11,60.65
2025-05-10 08:29:18,1162.23,60.65
2025-05-10 08:29:19,1160.60,60.65
2025-05-10 08:29:20,1165.48,60.65
2025-05-10 08:29:21,1163.85,60.65
2025-05-10 08:29:22,1165.48,60.65
2025-05-10 08:29:23,1160.60,60.65
2025-05-10 08:29:24,1165.48,60.65
2025-05-10 08:29:25,1165.48,60.65
2025-05-10 08:29:26,1155.72,60.65
2025-05-10 08:29:27,1165.48,60.65
2025-05-10 08:29:28,1165.48,60.65
2025-05-10 08:29:29,1163.85,60.65
2025-05-10 08:29:30,1155.72,60.65
2025-05-10 08:29:31,1162.23,60.65
2025-05-10 08:29:32,1165.48,60.65
2025-05-10 08:29:33,1157.34,60.65
2025-05-10 08:29:34,1157.34,60.65
2025-05-10 08:29:35,1163.85,60.65
2025-05-10 08:29:36,1162.23,60.65
2025-05-10 08:29:37,1157.34,60.65
2025-05-10 08:29:38,1158.97,60.65
2025-05-10 08:29:39,1155.72,60.65
2025-05-10 08:29:40,1163.85,60.65
2025-05-10 08:29:41,1163.85,60.65
2025-05-10 08:29:42,1163.85,60.65
2025-05-10 08:29:43,1154.09,60.65
2025-05-10 08:29:44,1158.97,60.65
2025-05-10 08:29:45,1158.97,60.65
2025-05-10 08:29:46,1180.14,60.80
2025-05-10 08:29:47,1173.62,60.80
2025-05-10 08:29:48,1178.51,60.80
2025-05-10 08:29:49,1178.51,60.80
2025-05-10 08:29:50,1178.51,60.80
2025-05-10 08:29:51,1178.51,60.80
2025-05-10 08:29:52,1176.88,60.80
2025-05-10 08:29:53,1172.00,60.80
2025-05-10 08:29:54,1176.88,60.80
2025-05-10 08:29:55,1176.88,60.80
2025-05-10 08:29:56,1176.88,60.80
2025-05-10 08:29:57,1168.74,60.80
2025-05-10 08:29:58,1175.25,60.80
2025-05-10 08:29:59,1175.25,60.80
2025-05-10 08:30:00,1175.25,60.80
2025-05-10 08:30:01,1173.62,60.80
2025-05-10 08:30:02,1175.25,60.80
2025-05-10 08:30:03,1173.62,60.80
2025-05-10 08:30:04,1173.62,60.80
2025-05-10 08:30:05,1167.11,60.80
2025-05-10 08:30:06,1172.00,60.80
2025-05-10 08:30:07,1172.00,60.80
2025-05-10 08:30:08,1163.85,60.80
2025-05-10 08:30:09,1172.00,60.80
2025-05-10 08:30:10,1173.62,60.80
2025-05-10 08:30:11,1173.62,60.80
2025-05-10 08:30:12,1172.00,60.80
2025-05-10 08:30:13,1170.37,60.80
2025-05-10 08:30:14,1170.37,60.80
2025-05-10 08:30:15,1168.74,60.80
2025-05-10 08:30:16,1168.74,60.80
2025-05-10 08:30:17,1170.37,60.80
2025-05-10 08:30:18,1172.00,60.80
2025-05-10 08:30:19,1168.74,60.80
2025-05-10 08:30:20,1170.37,60.80
2025-05-10 08:30:21,1170.37,60.80
2025-05-10 08:30:22,1163.85,60.80
2025-05-10 08:30:23,1168.74,60.80
2025-05-10 08:30:24,1158.97,60.80
2025-05-10 08:30:25,1172.00,60.80
2025-05-10 08:30:26,1170.37,60.80
2025-05-10 08:30:27,1163.85,60.80
2025-05-10 08:30:28,1170.37,60.80
2025-05-10 08:30:29,1168.74,60.80
2025-05-10 08:30:30,1162.23,60.80
2025-05-10 08:30:31,1167.11,60.80
2025-05-10 08:30:32,1170.37,60.80
2025-05-10 08:30:33,1167.11,60.80
2025-05-10 08:30:34,1167.11,60.80
2025-05-10 08:30:35,1165.48,60.80
2025-05-10 08:30:36,1165.48,60.80
2025-05-10 08:30:37,1160.60,60.80
2025-05-10 08:30:38,1168.74,60.80
2025-05-10 08:30:39,1165.48,60.80
2025-05-10 08:30:40,1165.48,60.80
2025-05-10 08:30:41,1165.48,60.80
2025-05-10 08:30:42,1163.85,60.80
2025-05-10 08:30:43,1165.48,60.80
2025-05-10 08:30:44,1165.48,60.80
2025-05-10 08:30:45,1160.60,60.80
2025-05-10 08:30:46,1165.48,60.80
2025-05-10 08:30:47,1165.48,60.80
2025-05-10 08:30:48,1165.48,60.80
2025-05-10 08:30:49,1165.48,60.80
2025-05-10 08:30:50,1163.85,60.80
2025-05-10 08:30:51,1163.85,60.80
2025-05-10 08:30:52,1165.48,60.80
2025-05-10 08:30:53,1163.85,60.80
2025-05-10 08:30:54,1158.97,60.80
2025-05-10 08:30:55,1165.48,60.80
2025-05-10 08:30:56,1165.48,60.80
2025-05-10 08:30:57,1165.48,60.80
2025-05-10 08:30:58,1165.48,60.80
2025-05-10 08:30:59,1165.48,60.80
2025-05-10 08:31:00,1155.72,60.80
2025-05-10 08:31:01,1165.48,60.80
2025-05-10 08:31:02,1165.48,60.80
2025-05-10 08:31:03,1155.72,60.80
2025-05-10 08:31:04,1162.23,60.80
2025-05-10 08:31:05,1162.23,60.80
2025-05-10 08:31:06,1160.60,60.80
2025-05-10 08:31:07,1163.85,60.80
2025-05-10 08:31:08,1160.60,60.80
2025-05-10 08:31:09,1155.72,60.80
2025-05-10 08:31:10,1162.23,60.80
2025-05-10 08:31:11,1158.97,60.80
2025-05-10 08:31:12,1162.23,60.80
2025-05-10 08:31:13,1163.85,60.80
2025-05-10 08:31:14,1158.97,60.80
2025-05-10 08:31:15,1158.97,60.80
2025-05-10 08:31:16,1162.23,60.80
2025-05-10 08:31:17,1162.23,60.80
2025-05-10 08:31:18,1185.03,60.93
2025-05-10 08:31:19,1178.51,60.93
2025-05-10 08:31:20,1172.00,60.93
2025-05-10 08:31:21,1172.00,60.93
2025-05-10 08:31:22,1180.14,60.93
2025-05-10 08:31:23,1180.14,60.93
2025-05-10 08:31:24,1180.14,60.93
2025-05-10 08:31:25,1173.62,60.93
2025-05-10 08:31:26,1175.25,60.93
2025-05-10 08:31:27,1178.51,60.93
2025-05-10 08:31:28,1175.25,60.93
2025-05-10 08:31:29,1178.51,60.93
2025-05-10 08:31:30,1178.51,60.93
2025-05-10 08:31:31,1172.00,60.93
2025-05-10 08:31:32,1178.51,60.93
2025-05-10 08:31:33,1178.51,60.93
2025-05-10 08:31:34,1178.51,60.93
2025-05-10 08:31:35,1175.25,60.93
2025-05-10 08:31:36,1176.88,60.93
2025-05-10 08:31:37,1176.88,60.93
2025-05-10 08:31:38,1175.25,60.93
2025-05-10 08:31:39,1176.88,60.93
2025-05-10 08:31:40,1178.51,60.93
2025-05-10 08:31:41,1176.88,60.93
2025-05-10 08:31:42,1176.88,60.93
2025-05-10 08:31:43,1168.74,60.93
2025-05-10 08:31:44,1176.88,60.93
2025-05-10 08:31:45,1165.48,60.93
2025-05-10 08:31:46,1175.25,60.93
2025-05-10 08:31:47,1172.00,60.93
2025-05-10 08:31:48,1175.25,60.93
2025-05-10 08:31:49,1176.88,60.93
2025-05-10 08:31:50,1173.62,60.93
2025-05-10 08:31:51,1165.48,60.93
2025-05-10 08:31:52,1172.00,60.93
2025-05-10 08:31:53,1172.00,60.93
2025-05-10 08:31:54,1121.56,60.76
2025-05-10 08:31:55,969.29,58.91
2025-05-10 08:31:56,862.97,57.13
2025-05-10 08:31:57,662.94,55.20
2025-05-10 08:31:58,423.64,53.18
2025-05-10 08:31:59,210.30,51.17
2025-05-10 08:32:00,45.45,49.17
2025-05-10 08:32:01,40.80,49.17
2025-05-10 08:32:02,37.70,49.17
2025-05-10 08:32:03,37.70,49.17
2025-05-10 08:32:04,36.16,49.17
2025-05-10 08:32:05,37.70,49.17
2025-05-10 08:32:06,37.70,49.17
2025-05-10 08:32:07,39.25,49.17
2025-05-10 08:32:08,39.25,49.17
2025-05-10 08:32:09,39.25,49.17
