time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 15:35:34,1167.45,77.06
2025-06-02 15:35:35,1169.52,77.10
2025-06-02 15:35:36,1159.21,77.10
2025-06-02 15:35:37,1173.64,77.14
2025-06-02 15:35:38,1169.52,77.14
2025-06-02 15:35:39,1171.58,77.17
2025-06-02 15:35:40,1167.45,77.17
2025-06-02 15:35:41,1165.39,77.21
2025-06-02 15:35:42,1165.39,77.21
2025-06-02 15:35:43,1179.83,77.21
2025-06-02 15:35:44,1165.39,77.24
2025-06-02 15:35:45,1165.39,77.24
2025-06-02 15:35:46,1165.39,77.26
2025-06-02 15:35:47,1165.39,77.26
2025-06-02 15:35:48,1165.39,77.30
2025-06-02 15:35:49,1169.52,77.30
2025-06-02 15:35:50,1167.45,77.33
2025-06-02 15:35:51,1173.64,77.33
2025-06-02 15:35:52,1175.70,77.37
2025-06-02 15:35:53,1169.52,77.37
2025-06-02 15:35:54,1173.64,77.40
2025-06-02 15:35:55,1163.33,77.40
2025-06-02 15:35:56,1171.58,77.40
2025-06-02 15:35:57,1173.64,77.40
2025-06-02 15:35:58,1171.58,77.40
2025-06-02 15:35:59,1175.70,77.46
2025-06-02 15:36:00,1173.64,77.46
2025-06-02 15:36:01,1169.52,77.49
2025-06-02 15:36:02,1169.52,77.49
2025-06-02 15:36:03,1173.64,77.49
2025-06-02 15:36:04,1173.64,77.49
2025-06-02 15:36:05,1173.64,77.49
2025-06-02 15:36:06,1173.64,77.49
2025-06-02 15:36:07,1169.52,77.57
2025-06-02 15:36:08,1173.64,77.57
2025-06-02 15:36:09,1167.45,77.57
2025-06-02 15:36:10,1173.64,77.57
2025-06-02 15:36:11,1173.64,77.57
2025-06-02 15:36:12,1173.64,77.57
2025-06-02 15:36:13,1194.26,77.62
2025-06-02 15:36:14,1167.45,77.62
2025-06-02 15:36:15,1169.52,77.62
2025-06-02 15:36:16,1173.64,77.62
2025-06-02 15:36:17,1173.64,77.62
2025-06-02 15:36:18,1173.64,77.62
2025-06-02 15:36:19,1169.52,77.62
2025-06-02 15:36:20,1165.39,77.62
2025-06-02 15:36:21,1173.64,77.64
2025-06-02 15:36:22,1165.39,77.64
2025-06-02 15:36:23,1175.70,77.64
2025-06-02 15:36:24,1175.70,77.64
2025-06-02 15:36:25,1177.76,77.64
2025-06-02 15:36:26,1173.64,77.64
2025-06-02 15:36:27,1171.58,77.64
2025-06-02 15:36:28,1173.64,77.64
2025-06-02 15:36:29,1173.64,77.64
2025-06-02 15:36:30,1173.64,77.64
2025-06-02 15:36:31,1173.64,77.64
2025-06-02 15:36:32,1173.64,77.64
2025-06-02 15:36:33,1171.58,77.64
2025-06-02 15:36:34,1171.58,77.64
2025-06-02 15:36:35,1173.64,77.64
2025-06-02 15:36:36,1167.45,77.64
2025-06-02 15:36:37,1171.58,77.64
2025-06-02 15:36:38,1173.64,77.64
2025-06-02 15:36:39,1173.64,77.66
2025-06-02 15:36:40,1175.70,77.66
2025-06-02 15:36:41,1173.64,77.66
2025-06-02 15:36:42,1169.52,77.66
2025-06-02 15:36:43,1175.70,77.66
2025-06-02 15:36:44,1175.70,77.66
2025-06-02 15:36:45,1173.64,77.66
2025-06-02 15:36:46,1175.70,77.66
2025-06-02 15:36:47,1175.70,77.66
2025-06-02 15:36:48,1173.64,77.66
2025-06-02 15:36:49,1175.70,77.66
2025-06-02 15:36:50,1167.45,77.66
2025-06-02 15:36:51,1169.52,77.66
2025-06-02 15:36:52,1165.39,77.66
2025-06-02 15:36:53,1173.64,77.66
2025-06-02 15:36:54,1177.76,77.71
2025-06-02 15:36:55,1171.58,77.71
2025-06-02 15:36:56,1177.76,77.71
2025-06-02 15:36:57,1169.52,77.71
2025-06-02 15:36:58,1175.70,77.71
2025-06-02 15:36:59,1171.58,77.71
2025-06-02 15:37:00,1175.70,77.71
2025-06-02 15:37:01,1173.64,77.71
2025-06-02 15:37:02,1173.64,77.71
2025-06-02 15:37:03,1175.70,77.71
2025-06-02 15:37:04,1173.64,77.71
2025-06-02 15:37:05,1165.39,77.71
2025-06-02 15:37:06,1173.64,77.71
2025-06-02 15:37:07,1173.64,77.71
2025-06-02 15:37:08,1179.83,77.74
2025-06-02 15:37:09,1167.45,77.74
2025-06-02 15:37:10,1175.70,77.74
2025-06-02 15:37:11,1169.52,77.74
2025-06-02 15:37:12,1175.70,77.74
2025-06-02 15:37:13,1171.58,77.74
2025-06-02 15:37:14,1175.70,77.74
2025-06-02 15:37:15,1175.70,77.74
2025-06-02 15:37:16,1175.70,77.74
2025-06-02 15:37:17,1175.70,77.74
2025-06-02 15:37:18,1171.58,77.74
2025-06-02 15:37:19,1175.70,77.74
2025-06-02 15:37:20,1175.70,77.74
2025-06-02 15:37:21,1173.64,77.74
2025-06-02 15:37:22,1173.64,77.74
2025-06-02 15:37:23,1167.45,77.74
2025-06-02 15:37:24,1169.52,77.74
2025-06-02 15:37:25,1173.64,77.74
2025-06-02 15:37:26,1169.52,77.74
2025-06-02 15:37:27,1171.58,77.74
2025-06-02 15:37:28,1173.64,77.74
2025-06-02 15:37:29,1175.70,77.74
2025-06-02 15:37:30,1163.33,77.74
2025-06-02 15:37:31,1173.64,77.74
2025-06-02 15:37:32,1173.64,77.74
2025-06-02 15:37:33,1173.64,77.74
2025-06-02 15:37:34,1169.52,77.74
2025-06-02 15:37:35,1171.58,77.74
2025-06-02 15:37:36,1165.39,77.74
2025-06-02 15:37:37,1173.64,77.74
2025-06-02 15:37:38,1173.64,77.74
2025-06-02 15:37:39,1179.83,77.78
2025-06-02 15:37:40,1171.58,77.78
2025-06-02 15:37:41,1169.52,77.78
2025-06-02 15:37:42,1173.64,77.78
2025-06-02 15:37:43,1177.76,77.78
2025-06-02 15:37:44,1177.76,77.78
2025-06-02 15:37:45,1169.52,77.78
2025-06-02 15:37:46,1175.70,77.78
2025-06-02 15:37:47,1177.76,77.78
2025-06-02 15:37:48,1167.45,77.78
2025-06-02 15:37:49,1177.76,77.78
2025-06-02 15:37:50,1177.76,77.78
2025-06-02 15:37:51,1177.76,77.78
2025-06-02 15:37:52,1173.64,77.78
2025-06-02 15:37:53,1175.70,77.78
2025-06-02 15:37:54,1175.70,77.78
2025-06-02 15:37:55,1173.64,77.78
2025-06-02 15:37:56,1173.64,77.78
2025-06-02 15:37:57,1175.70,77.78
2025-06-02 15:37:58,1173.64,77.78
2025-06-02 15:37:59,1173.64,77.78
2025-06-02 15:38:00,1175.70,77.78
2025-06-02 15:38:01,1169.52,77.78
2025-06-02 15:38:02,1173.64,77.78
2025-06-02 15:38:03,1165.39,77.78
2025-06-02 15:38:04,1165.39,77.78
2025-06-02 15:38:05,1163.33,77.78
2025-06-02 15:38:06,1173.64,77.78
2025-06-02 15:38:07,1173.64,77.78
2025-06-02 15:38:08,1173.64,77.78
2025-06-02 15:38:09,1173.64,77.78
2025-06-02 15:38:10,1161.27,77.78
2025-06-02 15:38:11,1173.64,77.78
2025-06-02 15:38:12,1179.83,77.82
2025-06-02 15:38:13,1171.58,77.82
2025-06-02 15:38:14,1173.64,77.82
2025-06-02 15:38:15,1179.83,77.82
2025-06-02 15:38:16,1177.76,77.82
2025-06-02 15:38:17,1171.58,77.82
2025-06-02 15:38:18,1177.76,77.82
2025-06-02 15:38:19,1179.83,77.82
2025-06-02 15:38:20,1173.64,77.82
2025-06-02 15:38:21,1171.58,77.82
2025-06-02 15:38:22,1175.70,77.82
2025-06-02 15:38:23,1177.76,77.82
2025-06-02 15:38:24,1169.52,77.82
2025-06-02 15:38:25,1173.64,77.82
2025-06-02 15:38:26,1175.70,77.82
2025-06-02 15:38:27,1175.70,77.82
2025-06-02 15:38:28,1175.70,77.82
2025-06-02 15:38:29,1173.64,77.82
2025-06-02 15:38:30,1169.52,77.82
2025-06-02 15:38:31,1175.70,77.82
2025-06-02 15:38:32,1173.64,77.82
2025-06-02 15:38:33,1177.76,77.82
2025-06-02 15:38:34,1177.76,77.82
2025-06-02 15:38:35,1175.70,77.82
2025-06-02 15:38:36,1175.70,77.82
2025-06-02 15:38:37,1175.70,77.82
2025-06-02 15:38:38,1175.70,77.82
2025-06-02 15:38:39,1171.58,77.82
2025-06-02 15:38:40,1177.76,77.82
2025-06-02 15:38:41,1167.45,77.82
2025-06-02 15:38:42,1165.39,77.82
2025-06-02 15:38:43,1175.70,77.82
2025-06-02 15:38:44,1173.64,77.82
2025-06-02 15:38:45,1163.33,77.82
2025-06-02 15:38:46,1163.33,77.82
2025-06-02 15:38:47,1171.58,77.82
2025-06-02 15:38:48,1165.39,77.82
2025-06-02 15:38:49,1173.64,77.82
2025-06-02 15:38:50,1171.58,77.82
2025-06-02 15:38:51,1173.64,77.82
2025-06-02 15:38:52,1175.70,77.82
2025-06-02 15:38:53,1167.45,77.82
2025-06-02 15:38:54,1171.58,77.82
2025-06-02 15:38:55,1173.64,77.82
2025-06-02 15:38:56,1173.64,77.82
2025-06-02 15:38:57,1171.58,77.82
2025-06-02 15:38:58,1173.64,77.82
2025-06-02 15:38:59,1173.64,77.82
2025-06-02 15:39:00,1169.52,77.82
2025-06-02 15:39:01,1179.83,77.87
2025-06-02 15:39:02,1179.83,77.87
2025-06-02 15:39:03,1179.83,77.87
2025-06-02 15:39:04,1177.76,77.87
2025-06-02 15:39:05,1173.64,77.87
2025-06-02 15:39:06,1179.83,77.87
2025-06-02 15:39:07,1175.70,77.87
2025-06-02 15:39:08,1177.76,77.87
2025-06-02 15:39:09,1175.70,77.87
2025-06-02 15:39:10,1177.76,77.87
2025-06-02 15:39:11,1173.64,77.87
2025-06-02 15:39:12,1173.64,77.87
2025-06-02 15:39:13,1179.83,77.87
2025-06-02 15:39:14,1177.76,77.87
2025-06-02 15:39:15,1179.83,77.87
2025-06-02 15:39:16,1173.64,77.87
2025-06-02 15:39:17,1165.39,77.87
2025-06-02 15:39:18,1175.70,77.87
2025-06-02 15:39:19,1175.70,77.87
2025-06-02 15:39:20,1175.70,77.87
2025-06-02 15:39:21,1167.45,77.87
2025-06-02 15:39:22,1173.64,77.87
2025-06-02 15:39:23,1175.70,77.87
2025-06-02 15:39:24,1173.64,77.87
2025-06-02 15:39:25,1173.64,77.87
2025-06-02 15:39:26,1169.52,77.87
2025-06-02 15:39:27,1173.64,77.87
2025-06-02 15:39:28,1173.64,77.87
2025-06-02 15:39:29,1175.70,77.87
2025-06-02 15:39:30,1167.45,77.87
2025-06-02 15:39:31,1175.70,77.87
2025-06-02 15:39:32,1173.64,77.87
2025-06-02 15:39:33,1165.39,77.87
2025-06-02 15:39:34,1167.45,77.87
2025-06-02 15:39:35,1173.64,77.87
2025-06-02 15:39:36,1173.64,77.87
2025-06-02 15:39:37,1173.64,77.87
2025-06-02 15:39:38,1173.64,77.87
2025-06-02 15:39:39,1173.64,77.87
2025-06-02 15:39:40,1167.45,77.87
2025-06-02 15:39:41,1173.64,77.87
2025-06-02 15:39:42,1171.58,77.87
2025-06-02 15:39:43,1173.64,77.87
2025-06-02 15:39:44,1173.64,77.87
2025-06-02 15:39:45,1173.64,77.87
2025-06-02 15:39:46,1175.70,77.87
2025-06-02 15:39:47,1171.58,77.87
2025-06-02 15:39:48,1173.64,77.87
2025-06-02 15:39:49,1181.89,77.89
2025-06-02 15:39:50,1179.83,77.89
2025-06-02 15:39:51,1177.76,77.89
2025-06-02 15:39:52,1179.83,77.89
2025-06-02 15:39:53,1179.83,77.89
2025-06-02 15:39:54,1177.76,77.89
2025-06-02 15:39:55,1177.76,77.89
2025-06-02 15:39:56,1179.83,77.89
2025-06-02 15:39:57,1177.76,77.89
2025-06-02 15:39:58,1169.52,77.89
2025-06-02 15:39:59,1167.45,77.89
2025-06-02 15:40:00,1171.58,77.89
2025-06-02 15:40:01,1175.70,77.89
2025-06-02 15:40:02,1177.76,77.89
2025-06-02 15:40:03,1177.76,77.89
2025-06-02 15:40:04,1175.70,77.89
2025-06-02 15:40:05,1037.61,77.19
2025-06-02 15:40:06,944.92,75.96
2025-06-02 15:40:07,885.23,74.72
2025-06-02 15:40:08,607.63,73.34
2025-06-02 15:40:09,698.05,72.06
2025-06-02 15:40:10,539.86,70.77
2025-06-02 15:40:11,377.72,69.52
2025-06-02 15:40:12,250.60,68.24
2025-06-02 15:40:13,56.03,66.92
2025-06-02 15:40:14,56.03,66.92
2025-06-02 15:40:15,41.70,66.92
2025-06-02 15:40:16,37.60,66.92
2025-06-02 15:40:17,31.47,66.92
2025-06-02 15:40:18,25.33,66.92
2025-06-02 15:40:19,23.28,66.92
2025-06-02 15:40:20,23.28,66.92
2025-06-02 15:40:21,19.19,66.92
2025-06-02 15:40:22,17.14,66.92
