time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 09:55:48,440.53,17.42
2025-05-29 09:55:49,455.21,18.49
2025-05-29 09:55:50,469.89,19.56
2025-05-29 09:55:51,478.05,20.66
2025-05-29 09:55:52,494.36,21.73
2025-05-29 09:55:53,507.42,22.80
2025-05-29 09:55:54,510.68,23.87
2025-05-29 09:55:55,523.74,24.94
2025-05-29 09:55:56,531.90,26.01
2025-05-29 09:55:57,548.22,27.08
2025-05-29 09:55:58,548.22,28.13
2025-05-29 09:55:59,559.65,29.20
2025-05-29 09:56:00,572.71,30.27
2025-05-29 09:56:01,592.31,31.32
2025-05-29 09:56:02,598.84,32.39
2025-05-29 09:56:03,605.37,33.44
2025-05-29 09:56:04,607.01,34.51
2025-05-29 09:56:05,615.17,35.55
2025-05-29 09:56:06,631.51,36.60
2025-05-29 09:56:07,641.31,37.67
2025-05-29 09:56:08,652.75,38.72
2025-05-29 09:56:09,664.18,39.76
2025-05-29 09:56:10,673.99,40.81
2025-05-29 09:56:11,687.06,41.86
2025-05-29 09:56:12,691.96,42.90
2025-05-29 09:56:13,693.60,43.95
2025-05-29 09:56:14,700.14,44.99
2025-05-29 09:56:15,716.48,46.04
2025-05-29 09:56:16,737.74,47.06
2025-05-29 09:56:17,752.45,48.11
2025-05-29 09:56:18,758.99,49.13
2025-05-29 09:56:19,762.26,50.18
2025-05-29 09:56:20,775.35,51.20
2025-05-29 09:56:21,780.25,52.25
2025-05-29 09:56:22,788.43,53.27
2025-05-29 09:56:23,794.98,54.29
2025-05-29 09:56:24,803.15,55.34
2025-05-29 09:56:25,824.42,56.36
2025-05-29 09:56:26,835.88,57.38
2025-05-29 09:56:27,842.42,58.40
2025-05-29 09:56:28,853.88,59.42
2025-05-29 09:56:29,863.70,60.45
2025-05-29 09:56:30,871.88,61.47
2025-05-29 09:56:31,876.79,62.49
2025-05-29 09:56:32,883.34,63.49
2025-05-29 09:56:33,902.98,64.51
2025-05-29 09:56:34,911.17,65.53
2025-05-29 09:56:35,924.27,66.53
2025-05-29 09:56:36,932.46,67.55
2025-05-29 09:56:37,943.92,68.55
2025-05-29 09:56:38,947.20,69.57
2025-05-29 09:56:39,952.11,70.57
2025-05-29 09:56:40,952.11,71.57
2025-05-29 09:56:41,971.77,72.57
2025-05-29 09:56:42,971.77,73.59
2025-05-29 09:56:43,984.87,74.59
2025-05-29 09:56:44,940.65,74.71
2025-05-29 09:56:45,942.28,74.71
2025-05-29 09:56:46,945.56,75.19
2025-05-29 09:56:47,947.20,75.19
2025-05-29 09:56:48,994.70,75.56
2025-05-29 09:56:49,948.84,75.56
2025-05-29 09:56:50,943.92,75.56
2025-05-29 09:56:51,952.11,75.75
2025-05-29 09:56:52,943.92,75.75
2025-05-29 09:56:53,945.56,75.83
2025-05-29 09:56:54,948.84,75.83
2025-05-29 09:56:55,952.11,75.92
2025-05-29 09:56:56,947.20,75.92
2025-05-29 09:56:57,943.92,76.00
2025-05-29 09:56:58,948.84,76.00
2025-05-29 09:56:59,947.20,76.07
2025-05-29 09:57:00,950.47,76.07
2025-05-29 09:57:01,952.11,76.26
2025-05-29 09:57:02,953.75,76.26
2025-05-29 09:57:03,953.75,76.34
2025-05-29 09:57:04,952.11,76.34
2025-05-29 09:57:05,1006.17,76.41
2025-05-29 09:57:06,955.39,76.53
2025-05-29 09:57:07,955.39,76.53
2025-05-29 09:57:08,947.20,76.61
2025-05-29 09:57:09,953.75,76.61
2025-05-29 09:57:10,952.11,76.68
2025-05-29 09:57:11,957.03,76.68
2025-05-29 09:57:12,947.20,76.78
2025-05-29 09:57:13,952.11,76.78
2025-05-29 09:57:14,957.03,76.85
2025-05-29 09:57:15,948.84,76.85
2025-05-29 09:57:16,952.11,76.95
2025-05-29 09:57:17,957.03,76.95
2025-05-29 09:57:18,958.66,77.02
2025-05-29 09:57:19,957.03,77.02
2025-05-29 09:57:20,952.11,77.09
2025-05-29 09:57:21,958.66,77.09
2025-05-29 09:57:22,960.30,77.19
2025-05-29 09:57:23,958.66,77.19
2025-05-29 09:57:24,942.28,77.26
2025-05-29 09:57:25,958.66,77.26
2025-05-29 09:57:26,958.66,77.26
2025-05-29 09:57:27,958.66,77.43
2025-05-29 09:57:28,960.30,77.43
2025-05-29 09:57:29,958.66,77.53
2025-05-29 09:57:30,961.94,77.53
2025-05-29 09:57:31,961.94,77.60
2025-05-29 09:57:32,960.30,77.60
2025-05-29 09:57:33,960.30,77.70
2025-05-29 09:57:34,958.66,77.70
2025-05-29 09:57:35,958.66,77.77
2025-05-29 09:57:36,957.03,77.77
2025-05-29 09:57:37,965.22,77.85
2025-05-29 09:57:38,963.58,77.85
2025-05-29 09:57:39,960.30,77.94
2025-05-29 09:57:40,963.58,77.94
2025-05-29 09:57:41,965.22,78.02
2025-05-29 09:57:42,965.22,78.02
2025-05-29 09:57:43,976.68,78.09
2025-05-29 09:57:44,961.94,78.09
2025-05-29 09:57:45,1019.28,78.11
2025-05-29 09:57:46,968.49,78.19
2025-05-29 09:57:47,961.94,78.19
2025-05-29 09:57:48,966.85,78.26
2025-05-29 09:57:49,968.49,78.26
2025-05-29 09:57:50,966.85,78.36
2025-05-29 09:57:51,968.49,78.36
2025-05-29 09:57:52,968.49,78.43
2025-05-29 09:57:53,968.49,78.43
2025-05-29 09:57:54,970.13,78.50
2025-05-29 09:57:55,970.13,78.50
2025-05-29 09:57:56,966.85,78.60
2025-05-29 09:57:57,968.49,78.60
2025-05-29 09:57:58,971.77,78.67
2025-05-29 09:57:59,970.13,78.67
2025-05-29 09:58:00,968.49,78.75
2025-05-29 09:58:01,968.49,78.75
2025-05-29 09:58:02,973.41,78.84
2025-05-29 09:58:03,966.85,78.84
2025-05-29 09:58:04,965.22,78.92
2025-05-29 09:58:05,970.13,78.92
2025-05-29 09:58:06,1027.48,78.97
2025-05-29 09:58:07,971.77,79.01
2025-05-29 09:58:08,970.13,79.01
2025-05-29 09:58:09,973.41,79.09
2025-05-29 09:58:10,966.85,79.09
2025-05-29 09:58:11,971.77,79.16
2025-05-29 09:58:12,971.77,79.16
2025-05-29 09:58:13,965.22,79.26
2025-05-29 09:58:14,975.04,79.26
2025-05-29 09:58:15,978.32,79.33
2025-05-29 09:58:16,975.04,79.33
2025-05-29 09:58:17,978.32,79.40
2025-05-29 09:58:18,971.77,79.40
2025-05-29 09:58:19,975.04,79.50
2025-05-29 09:58:20,978.32,79.50
2025-05-29 09:58:21,978.32,79.57
2025-05-29 09:58:22,975.04,79.57
2025-05-29 09:58:23,976.68,79.67
2025-05-29 09:58:24,976.68,79.67
2025-05-29 09:58:25,978.32,79.74
2025-05-29 09:58:26,978.32,79.74
2025-05-29 09:58:27,1030.76,79.79
2025-05-29 09:58:28,978.32,79.82
2025-05-29 09:58:29,979.96,79.82
2025-05-29 09:58:30,979.96,79.92
2025-05-29 09:58:31,978.32,79.92
2025-05-29 09:58:32,978.32,79.99
2025-05-29 09:58:33,978.32,79.99
2025-05-29 09:58:34,981.60,80.09
2025-05-29 09:58:35,981.60,80.09
2025-05-29 09:58:36,983.24,80.16
2025-05-29 09:58:37,983.24,80.16
2025-05-29 09:58:38,978.32,80.26
2025-05-29 09:58:39,983.24,80.26
2025-05-29 09:58:40,983.24,80.33
2025-05-29 09:58:41,979.96,80.33
2025-05-29 09:58:42,984.87,80.38
2025-05-29 09:58:43,983.24,80.38
2025-05-29 09:58:44,981.60,80.38
2025-05-29 09:58:45,978.32,80.38
2025-05-29 09:58:46,984.87,80.43
2025-05-29 09:58:47,984.87,80.43
2025-05-29 09:58:48,983.24,80.43
2025-05-29 09:58:49,981.60,80.43
2025-05-29 09:58:50,981.60,80.43
2025-05-29 09:58:51,978.32,80.50
2025-05-29 09:58:52,984.87,80.50
2025-05-29 09:58:53,984.87,80.50
2025-05-29 09:58:54,984.87,80.50
2025-05-29 09:58:55,981.60,80.50
2025-05-29 09:58:56,983.24,80.50
2025-05-29 09:58:57,978.32,80.60
2025-05-29 09:58:58,984.87,80.60
2025-05-29 09:58:59,983.24,80.60
2025-05-29 09:59:00,978.32,80.60
2025-05-29 09:59:01,983.24,80.60
2025-05-29 09:59:02,984.87,80.60
2025-05-29 09:59:03,981.60,80.60
2025-05-29 09:59:04,983.24,80.60
2025-05-29 09:59:05,983.24,80.62
2025-05-29 09:59:06,984.87,80.62
2025-05-29 09:59:07,981.60,80.62
2025-05-29 09:59:08,984.87,80.62
2025-05-29 09:59:09,981.60,80.62
2025-05-29 09:59:10,983.24,80.62
2025-05-29 09:59:11,978.32,80.62
2025-05-29 09:59:12,983.24,80.62
2025-05-29 09:59:13,981.60,80.62
2025-05-29 09:59:14,988.15,80.72
2025-05-29 09:59:15,984.87,80.72
2025-05-29 09:59:16,983.24,80.72
2025-05-29 09:59:17,984.87,80.72
2025-05-29 09:59:18,984.87,80.72
2025-05-29 09:59:19,978.32,80.72
2025-05-29 09:59:20,984.87,80.72
2025-05-29 09:59:21,984.87,80.72
2025-05-29 09:59:22,983.24,80.72
2025-05-29 09:59:23,984.87,80.72
2025-05-29 09:59:24,983.24,80.72
2025-05-29 09:59:25,997.98,80.84
2025-05-29 09:59:26,986.51,80.84
2025-05-29 09:59:27,984.87,80.84
2025-05-29 09:59:28,984.87,80.84
2025-05-29 09:59:29,984.87,80.84
2025-05-29 09:59:30,984.87,80.84
2025-05-29 09:59:31,984.87,80.84
2025-05-29 09:59:32,976.68,80.84
2025-05-29 09:59:33,979.96,80.84
2025-05-29 09:59:34,973.41,80.84
2025-05-29 09:59:35,981.60,80.84
2025-05-29 09:59:36,975.04,80.84
2025-05-29 09:59:37,971.77,80.84
2025-05-29 09:59:38,983.24,80.84
2025-05-29 09:59:39,988.15,80.96
2025-05-29 09:59:40,984.87,80.96
2025-05-29 09:59:41,986.51,80.96
2025-05-29 09:59:42,984.87,80.96
2025-05-29 09:59:43,984.87,80.96
2025-05-29 09:59:44,979.96,80.96
2025-05-29 09:59:45,978.32,80.96
2025-05-29 09:59:46,984.87,80.96
2025-05-29 09:59:47,984.87,80.96
2025-05-29 09:59:48,983.24,80.96
2025-05-29 09:59:49,983.24,80.96
2025-05-29 09:59:50,978.32,80.96
2025-05-29 09:59:51,983.24,80.96
2025-05-29 09:59:52,984.87,80.96
2025-05-29 09:59:53,984.87,80.96
2025-05-29 09:59:54,983.24,80.96
2025-05-29 09:59:55,983.24,80.96
2025-05-29 09:59:56,983.24,81.06
2025-05-29 09:59:57,984.87,81.06
2025-05-29 09:59:58,984.87,81.06
2025-05-29 09:59:59,984.87,81.06
2025-05-29 10:00:00,986.51,81.06
2025-05-29 10:00:01,983.24,81.06
2025-05-29 10:00:02,984.87,81.06
2025-05-29 10:00:03,983.24,81.06
2025-05-29 10:00:04,986.51,81.06
2025-05-29 10:00:05,983.24,81.06
2025-05-29 10:00:06,984.87,81.06
2025-05-29 10:00:07,978.32,81.06
2025-05-29 10:00:08,984.87,81.06
2025-05-29 10:00:09,981.60,81.06
2025-05-29 10:00:10,984.87,81.06
2025-05-29 10:00:11,981.60,81.06
2025-05-29 10:00:12,981.60,81.06
2025-05-29 10:00:13,983.24,81.06
2025-05-29 10:00:14,984.87,81.06
2025-05-29 10:00:15,988.15,81.11
2025-05-29 10:00:16,986.51,81.11
2025-05-29 10:00:17,984.87,81.11
2025-05-29 10:00:18,988.15,81.11
2025-05-29 10:00:19,983.24,81.11
2025-05-29 10:00:20,988.15,81.11
2025-05-29 10:00:21,981.60,81.11
2025-05-29 10:00:22,984.87,81.11
2025-05-29 10:00:23,984.87,81.11
2025-05-29 10:00:24,984.87,81.11
2025-05-29 10:00:25,984.87,81.11
2025-05-29 10:00:26,983.24,81.11
2025-05-29 10:00:27,978.32,81.11
2025-05-29 10:00:28,979.96,81.11
2025-05-29 10:00:29,984.87,81.11
2025-05-29 10:00:30,983.24,81.11
2025-05-29 10:00:31,981.60,81.11
2025-05-29 10:00:32,983.24,81.11
2025-05-29 10:00:33,971.77,81.11
2025-05-29 10:00:34,979.96,81.11
2025-05-29 10:00:35,984.87,81.11
2025-05-29 10:00:36,978.32,81.11
2025-05-29 10:00:37,979.96,81.11
2025-05-29 10:00:38,984.87,81.23
2025-05-29 10:00:39,984.87,81.23
2025-05-29 10:00:40,981.60,81.23
2025-05-29 10:00:41,988.15,81.23
2025-05-29 10:00:42,978.32,81.23
2025-05-29 10:00:43,986.51,81.23
2025-05-29 10:00:44,984.87,81.23
2025-05-29 10:00:45,984.87,81.23
2025-05-29 10:00:46,984.87,81.23
2025-05-29 10:00:47,984.87,81.23
2025-05-29 10:00:48,984.87,81.23
2025-05-29 10:00:49,984.87,81.23
2025-05-29 10:00:50,984.87,81.23
2025-05-29 10:00:51,983.24,81.23
2025-05-29 10:00:52,978.32,81.23
2025-05-29 10:00:53,979.96,81.23
2025-05-29 10:00:54,984.87,81.23
2025-05-29 10:00:55,984.87,81.23
2025-05-29 10:00:56,983.24,81.23
2025-05-29 10:00:57,978.32,81.23
2025-05-29 10:00:58,976.68,81.23
2025-05-29 10:00:59,976.68,81.23
2025-05-29 10:01:00,984.87,81.23
2025-05-29 10:01:01,978.32,81.30
2025-05-29 10:01:02,976.68,81.30
2025-05-29 10:01:03,988.15,81.30
2025-05-29 10:01:04,983.24,81.30
2025-05-29 10:01:05,984.87,81.30
2025-05-29 10:01:06,983.24,81.30
2025-05-29 10:01:07,986.51,81.30
2025-05-29 10:01:08,984.87,81.30
2025-05-29 10:01:09,984.87,81.30
2025-05-29 10:01:10,984.87,81.30
2025-05-29 10:01:11,979.96,81.30
2025-05-29 10:01:12,984.87,81.30
2025-05-29 10:01:13,983.24,81.30
2025-05-29 10:01:14,983.24,81.30
2025-05-29 10:01:15,979.96,81.30
2025-05-29 10:01:16,984.87,81.30
2025-05-29 10:01:17,978.32,81.30
2025-05-29 10:01:18,984.87,81.30
2025-05-29 10:01:19,983.24,81.30
2025-05-29 10:01:20,978.32,81.30
2025-05-29 10:01:21,983.24,81.30
2025-05-29 10:01:22,984.87,81.30
2025-05-29 10:01:23,975.04,81.30
2025-05-29 10:01:24,978.32,81.30
2025-05-29 10:01:25,978.32,81.30
2025-05-29 10:01:26,979.96,81.30
2025-05-29 10:01:27,989.79,81.35
2025-05-29 10:01:28,988.15,81.35
2025-05-29 10:01:29,988.15,81.35
2025-05-29 10:01:30,988.15,81.35
2025-05-29 10:01:31,983.24,81.35
2025-05-29 10:01:32,986.51,81.35
2025-05-29 10:01:33,986.51,81.35
2025-05-29 10:01:34,986.51,81.35
2025-05-29 10:01:35,986.51,81.35
2025-05-29 10:01:36,988.15,81.35
2025-05-29 10:01:37,986.51,81.35
2025-05-29 10:01:38,986.51,81.35
2025-05-29 10:01:39,983.24,81.35
2025-05-29 10:01:40,975.04,81.35
2025-05-29 10:01:41,984.87,81.35
2025-05-29 10:01:42,983.24,81.35
2025-05-29 10:01:43,991.43,81.45
2025-05-29 10:01:44,983.24,81.45
2025-05-29 10:01:45,883.34,81.30
2025-05-29 10:01:46,896.44,79.31
2025-05-29 10:01:47,510.68,77.24
2025-05-29 10:01:48,600.47,75.10
2025-05-29 10:01:49,105.01,72.61
2025-05-29 10:01:50,171.71,70.47
2025-05-29 10:01:51,-20.17,70.25
2025-05-29 10:01:52,-29.91,70.25
2025-05-29 10:01:53,-36.41,70.25
2025-05-29 10:01:54,-39.66,70.25
2025-05-29 10:01:55,-47.78,70.25
2025-05-29 10:01:56,-52.66,70.25
2025-05-29 10:01:57,-57.53,70.25
2025-05-29 10:01:58,-59.15,70.25
2025-05-29 10:01:59,-59.15,70.25
