time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 18:14:24,762.17,51.20
2025-06-23 18:14:25,764.23,51.70
2025-06-23 18:14:26,766.28,52.18
2025-06-23 18:14:27,774.51,52.66
2025-06-23 18:14:28,778.62,53.16
2025-06-23 18:14:29,778.62,53.65
2025-06-23 18:14:30,786.85,54.15
2025-06-23 18:14:31,788.90,54.63
2025-06-23 18:14:32,788.90,55.11
2025-06-23 18:14:33,797.13,55.61
2025-06-23 18:14:34,799.18,56.08
2025-06-23 18:14:35,809.47,56.51
2025-06-23 18:14:36,778.62,56.81
2025-06-23 18:14:37,795.07,57.10
2025-06-23 18:14:38,790.96,57.40
2025-06-23 18:14:39,813.58,57.67
2025-06-23 18:14:40,813.58,57.90
2025-06-23 18:14:41,825.92,58.12
2025-06-23 18:14:42,803.30,58.33
2025-06-23 18:14:43,784.79,58.57
2025-06-23 18:14:44,788.90,58.76
2025-06-23 18:14:45,813.58,58.94
2025-06-23 18:14:46,809.47,59.10
2025-06-23 18:14:47,795.07,59.26
2025-06-23 18:14:48,801.24,59.44
2025-06-23 18:14:49,801.24,59.59
2025-06-23 18:14:50,793.02,59.73
2025-06-23 18:14:51,801.24,59.77
2025-06-23 18:14:52,801.24,59.82
2025-06-23 18:14:53,795.07,59.87
2025-06-23 18:14:54,803.30,59.93
2025-06-23 18:14:55,803.30,59.98
2025-06-23 18:14:56,805.35,59.98
2025-06-23 18:14:57,809.47,60.02
2025-06-23 18:14:58,811.53,60.02
2025-06-23 18:14:59,807.41,60.02
2025-06-23 18:15:00,807.41,60.07
2025-06-23 18:15:01,813.58,60.07
2025-06-23 18:15:02,807.41,60.07
2025-06-23 18:15:03,811.53,60.07
2025-06-23 18:15:04,811.53,60.12
2025-06-23 18:15:05,811.53,60.12
2025-06-23 18:15:06,803.30,60.12
2025-06-23 18:15:07,803.30,60.12
2025-06-23 18:15:08,803.30,60.12
2025-06-23 18:15:09,807.41,60.12
2025-06-23 18:15:10,809.47,60.18
2025-06-23 18:15:11,809.47,60.18
2025-06-23 18:15:12,813.58,60.18
2025-06-23 18:15:13,811.53,60.18
2025-06-23 18:15:14,807.41,60.18
2025-06-23 18:15:15,813.58,60.18
2025-06-23 18:15:16,807.41,60.18
2025-06-23 18:15:17,811.53,60.18
2025-06-23 18:15:18,811.53,60.18
2025-06-23 18:15:19,809.47,60.18
2025-06-23 18:15:20,819.75,60.21
2025-06-23 18:15:21,821.81,60.21
2025-06-23 18:15:22,815.64,60.21
2025-06-23 18:15:23,819.75,60.21
2025-06-23 18:15:24,817.70,60.21
2025-06-23 18:15:25,821.81,60.21
2025-06-23 18:15:26,815.64,60.21
2025-06-23 18:15:27,811.53,60.21
2025-06-23 18:15:28,819.75,60.21
2025-06-23 18:15:29,813.58,60.21
2025-06-23 18:15:30,821.81,60.21
2025-06-23 18:15:31,811.53,60.21
2025-06-23 18:15:32,817.70,60.21
2025-06-23 18:15:33,817.70,60.21
2025-06-23 18:15:34,840.32,60.30
2025-06-23 18:15:35,823.87,60.37
2025-06-23 18:15:36,827.98,60.37
2025-06-23 18:15:37,834.15,60.37
2025-06-23 18:15:38,799.18,60.37
2025-06-23 18:15:39,809.47,60.41
2025-06-23 18:15:40,809.47,60.41
2025-06-23 18:15:41,813.58,60.41
2025-06-23 18:15:42,813.58,60.41
2025-06-23 18:15:43,813.58,60.41
2025-06-23 18:15:44,813.58,60.41
2025-06-23 18:15:45,811.53,60.41
2025-06-23 18:15:46,825.92,60.46
2025-06-23 18:15:47,817.70,60.46
2025-06-23 18:15:48,846.50,60.48
2025-06-23 18:15:49,819.75,60.50
2025-06-23 18:15:50,827.98,60.50
2025-06-23 18:15:51,823.87,60.50
2025-06-23 18:15:52,823.87,60.50
2025-06-23 18:15:53,819.75,60.50
2025-06-23 18:15:54,817.70,60.50
2025-06-23 18:15:55,821.81,60.50
2025-06-23 18:15:56,825.92,60.55
2025-06-23 18:15:57,823.87,60.55
2025-06-23 18:15:58,830.04,60.55
2025-06-23 18:15:59,815.64,60.55
2025-06-23 18:16:00,813.58,60.55
2025-06-23 18:16:01,815.64,60.55
2025-06-23 18:16:02,817.70,60.55
2025-06-23 18:16:03,821.81,60.55
2025-06-23 18:16:04,821.81,60.55
2025-06-23 18:16:05,805.35,60.55
2025-06-23 18:16:06,805.35,60.55
2025-06-23 18:16:07,811.53,60.55
2025-06-23 18:16:08,817.70,60.59
2025-06-23 18:16:09,819.75,60.59
2025-06-23 18:16:10,819.75,60.59
2025-06-23 18:16:11,817.70,60.59
2025-06-23 18:16:12,813.58,60.59
2025-06-23 18:16:13,819.75,60.59
2025-06-23 18:16:14,821.81,60.59
2025-06-23 18:16:15,817.70,60.59
2025-06-23 18:16:16,825.92,60.59
2025-06-23 18:16:17,823.87,60.59
2025-06-23 18:16:18,825.92,60.59
2025-06-23 18:16:19,827.98,60.59
2025-06-23 18:16:20,825.92,60.59
2025-06-23 18:16:21,821.81,60.59
2025-06-23 18:16:22,823.87,60.59
2025-06-23 18:16:23,825.92,60.59
2025-06-23 18:16:24,815.64,60.64
2025-06-23 18:16:25,817.70,60.64
2025-06-23 18:16:26,827.98,60.70
2025-06-23 18:16:27,803.30,60.70
2025-06-23 18:16:28,801.24,60.70
2025-06-23 18:16:29,807.41,60.70
2025-06-23 18:16:30,809.47,60.70
2025-06-23 18:16:31,803.30,60.70
2025-06-23 18:16:32,803.30,60.70
2025-06-23 18:16:33,809.47,60.70
2025-06-23 18:16:34,811.53,60.73
2025-06-23 18:16:35,813.58,60.73
2025-06-23 18:16:36,817.70,60.73
2025-06-23 18:16:37,817.70,60.73
2025-06-23 18:16:38,815.64,60.73
2025-06-23 18:16:39,811.53,60.73
2025-06-23 18:16:40,813.58,60.73
2025-06-23 18:16:41,811.53,60.73
2025-06-23 18:16:42,813.58,60.73
2025-06-23 18:16:43,815.64,60.73
2025-06-23 18:16:44,815.64,60.73
2025-06-23 18:16:45,815.64,60.73
2025-06-23 18:16:46,846.50,60.77
2025-06-23 18:16:47,821.81,60.78
2025-06-23 18:16:48,821.81,60.78
2025-06-23 18:16:49,823.87,60.78
2025-06-23 18:16:50,825.92,60.78
2025-06-23 18:16:51,825.92,60.78
2025-06-23 18:16:52,825.92,60.78
2025-06-23 18:16:53,821.81,60.78
2025-06-23 18:16:54,821.81,60.78
2025-06-23 18:16:55,823.87,60.78
2025-06-23 18:16:56,830.04,60.78
2025-06-23 18:16:57,823.87,60.78
2025-06-23 18:16:58,830.04,60.78
2025-06-23 18:16:59,799.18,60.78
2025-06-23 18:17:00,797.13,60.78
2025-06-23 18:17:01,799.18,60.78
2025-06-23 18:17:02,805.35,60.78
2025-06-23 18:17:03,803.30,60.78
2025-06-23 18:17:04,805.35,60.78
2025-06-23 18:17:05,813.58,60.84
2025-06-23 18:17:06,811.53,60.84
2025-06-23 18:17:07,817.70,60.84
2025-06-23 18:17:08,817.70,60.84
2025-06-23 18:17:09,817.70,60.84
2025-06-23 18:17:10,815.64,60.84
2025-06-23 18:17:11,817.70,60.84
2025-06-23 18:17:12,821.81,60.84
2025-06-23 18:17:13,817.70,60.84
2025-06-23 18:17:14,821.81,60.84
2025-06-23 18:17:15,821.81,60.84
2025-06-23 18:17:16,819.75,60.84
2025-06-23 18:17:17,817.70,60.84
2025-06-23 18:17:18,821.81,60.84
2025-06-23 18:17:19,827.98,60.84
2025-06-23 18:17:20,830.04,60.84
2025-06-23 18:17:21,821.81,60.84
2025-06-23 18:17:22,823.87,60.84
2025-06-23 18:17:23,821.81,60.84
2025-06-23 18:17:24,821.81,60.84
2025-06-23 18:17:25,821.81,60.84
2025-06-23 18:17:26,813.58,60.84
2025-06-23 18:17:27,811.53,60.84
2025-06-23 18:17:28,819.75,60.84
2025-06-23 18:17:29,823.87,60.87
2025-06-23 18:17:30,813.58,60.87
2025-06-23 18:17:31,815.64,60.87
2025-06-23 18:17:32,821.81,60.87
2025-06-23 18:17:33,813.58,60.87
2025-06-23 18:17:34,821.81,60.87
2025-06-23 18:17:35,821.81,60.87
2025-06-23 18:17:36,821.81,60.87
2025-06-23 18:17:37,821.81,60.87
2025-06-23 18:17:38,813.58,60.87
2025-06-23 18:17:39,821.81,60.87
2025-06-23 18:17:40,821.81,60.87
2025-06-23 18:17:41,815.64,60.87
2025-06-23 18:17:42,823.87,60.87
2025-06-23 18:17:43,823.87,60.87
2025-06-23 18:17:44,823.87,60.87
2025-06-23 18:17:45,821.81,60.87
2025-06-23 18:17:46,815.64,60.87
2025-06-23 18:17:47,815.64,60.87
2025-06-23 18:17:48,825.92,60.87
2025-06-23 18:17:49,823.87,60.87
2025-06-23 18:17:50,827.98,60.87
2025-06-23 18:17:51,821.81,60.87
2025-06-23 18:17:52,825.92,60.87
2025-06-23 18:17:53,821.81,60.87
2025-06-23 18:17:54,821.81,60.87
2025-06-23 18:17:55,823.87,60.87
2025-06-23 18:17:56,821.81,60.87
2025-06-23 18:17:57,823.87,60.87
2025-06-23 18:17:58,830.04,60.87
2025-06-23 18:17:59,795.07,60.93
2025-06-23 18:18:00,790.96,60.93
2025-06-23 18:18:01,799.18,60.93
2025-06-23 18:18:02,799.18,60.93
2025-06-23 18:18:03,799.18,60.93
2025-06-23 18:18:04,797.13,60.93
2025-06-23 18:18:05,797.13,60.93
2025-06-23 18:18:06,797.13,60.93
2025-06-23 18:18:07,797.13,60.93
2025-06-23 18:18:08,795.07,60.93
2025-06-23 18:18:09,797.13,60.93
2025-06-23 18:18:10,797.13,60.93
2025-06-23 18:18:11,790.96,60.93
2025-06-23 18:18:12,795.07,60.93
2025-06-23 18:18:13,797.13,60.93
2025-06-23 18:18:14,790.96,60.93
2025-06-23 18:18:15,797.13,60.93
2025-06-23 18:18:16,795.07,60.93
2025-06-23 18:18:17,795.07,60.93
2025-06-23 18:18:18,786.85,60.93
2025-06-23 18:18:19,786.85,60.93
2025-06-23 18:18:20,790.96,60.93
2025-06-23 18:18:21,793.02,60.93
2025-06-23 18:18:22,795.07,60.93
2025-06-23 18:18:23,786.85,60.93
2025-06-23 18:18:24,795.07,60.93
2025-06-23 18:18:25,795.07,60.93
2025-06-23 18:18:26,795.07,60.93
2025-06-23 18:18:27,793.02,60.93
2025-06-23 18:18:28,793.02,60.93
2025-06-23 18:18:29,786.85,60.93
2025-06-23 18:18:30,793.02,60.93
2025-06-23 18:18:31,795.07,60.93
2025-06-23 18:18:32,790.96,60.93
2025-06-23 18:18:33,795.07,60.93
2025-06-23 18:18:34,790.96,60.93
2025-06-23 18:18:35,790.96,60.96
2025-06-23 18:18:36,786.85,60.96
2025-06-23 18:18:37,795.07,61.02
2025-06-23 18:18:38,795.07,61.02
2025-06-23 18:18:39,795.07,61.02
2025-06-23 18:18:40,795.07,61.02
2025-06-23 18:18:41,795.07,61.02
2025-06-23 18:18:42,795.07,61.02
2025-06-23 18:18:43,795.07,61.02
2025-06-23 18:18:44,795.07,61.02
2025-06-23 18:18:45,793.02,61.02
2025-06-23 18:18:46,795.07,61.07
2025-06-23 18:18:47,795.07,61.07
2025-06-23 18:18:48,795.07,61.07
2025-06-23 18:18:49,795.07,61.07
2025-06-23 18:18:50,788.90,61.07
2025-06-23 18:18:51,790.96,61.07
2025-06-23 18:18:52,795.07,61.07
2025-06-23 18:18:53,790.96,61.07
2025-06-23 18:18:54,793.02,61.07
2025-06-23 18:18:55,795.07,61.07
2025-06-23 18:18:56,795.07,61.07
2025-06-23 18:18:57,790.96,61.07
2025-06-23 18:18:58,786.85,61.07
2025-06-23 18:18:59,793.02,61.07
2025-06-23 18:19:00,795.07,61.07
2025-06-23 18:19:01,795.07,61.07
2025-06-23 18:19:02,786.85,61.07
2025-06-23 18:19:03,797.13,61.11
2025-06-23 18:19:04,795.07,61.11
2025-06-23 18:19:05,797.13,61.11
2025-06-23 18:19:06,795.07,61.11
2025-06-23 18:19:07,788.90,61.11
2025-06-23 18:19:08,797.13,61.11
2025-06-23 18:19:09,793.02,61.11
2025-06-23 18:19:10,793.02,61.11
2025-06-23 18:19:11,790.96,61.11
2025-06-23 18:19:12,795.07,61.11
2025-06-23 18:19:13,795.07,61.11
2025-06-23 18:19:14,795.07,61.11
2025-06-23 18:19:15,795.07,61.11
2025-06-23 18:19:16,795.07,61.11
2025-06-23 18:19:17,795.07,61.11
2025-06-23 18:19:18,795.07,61.11
2025-06-23 18:19:19,795.07,61.11
2025-06-23 18:19:20,795.07,61.11
2025-06-23 18:19:21,795.07,61.11
2025-06-23 18:19:22,795.07,61.11
2025-06-23 18:19:23,795.07,61.11
2025-06-23 18:19:24,790.96,61.11
2025-06-23 18:19:25,793.02,61.11
2025-06-23 18:19:26,788.90,61.16
2025-06-23 18:19:27,797.13,61.16
2025-06-23 18:19:28,795.07,61.16
2025-06-23 18:19:29,795.07,61.16
2025-06-23 18:19:30,797.13,61.16
2025-06-23 18:19:31,795.07,61.16
2025-06-23 18:19:32,795.07,61.16
2025-06-23 18:19:33,795.07,61.16
2025-06-23 18:19:34,795.07,61.16
2025-06-23 18:19:35,795.07,61.16
2025-06-23 18:19:36,788.90,61.16
2025-06-23 18:19:37,610.09,60.50
2025-06-23 18:19:38,723.11,59.57
2025-06-23 18:19:39,745.72,58.66
2025-06-23 18:19:40,770.39,57.74
2025-06-23 18:19:41,491.00,56.80
2025-06-23 18:19:42,505.37,55.81
2025-06-23 18:19:43,351.50,54.79
2025-06-23 18:19:44,372.01,53.83
2025-06-23 18:19:45,220.32,52.86
2025-06-23 18:19:46,312.54,52.79
2025-06-23 18:19:47,214.18,52.68
2025-06-23 18:19:48,162.97,52.57
2025-06-23 18:19:49,158.87,52.57
2025-06-23 18:19:50,187.55,52.57
2025-06-23 18:19:51,193.69,52.57
2025-06-23 18:19:52,183.45,52.57
2025-06-23 18:19:53,171.16,52.57
2025-06-23 18:19:54,167.06,52.57
