time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 15:29:00,776.24,-0.06
2024-11-02 15:29:01,784.11,-0.06
2024-11-02 15:29:02,782.14,-0.06
2024-11-02 15:29:03,779.19,-0.06
2024-11-02 15:29:04,779.19,-0.06
2024-11-02 15:29:05,780.17,-0.06
2024-11-02 15:29:06,778.21,-0.06
2024-11-02 15:29:07,785.09,-0.06
2024-11-02 15:29:08,780.17,-0.06
2024-11-02 15:29:09,782.14,-0.06
2024-11-02 15:29:10,782.14,-0.06
2024-11-02 15:29:11,777.22,-0.06
2024-11-02 15:29:12,781.16,-0.06
2024-11-02 15:29:13,787.06,-0.06
2024-11-02 15:29:14,784.11,-0.06
2024-11-02 15:29:15,784.11,-0.06
2024-11-02 15:29:16,782.14,-0.06
2024-11-02 15:29:17,784.11,-0.06
2024-11-02 15:29:18,784.11,-0.06
2024-11-02 15:29:19,787.06,-0.06
2024-11-02 15:29:20,786.07,-0.06
2024-11-02 15:29:21,784.11,-0.06
2024-11-02 15:29:22,785.09,-0.06
2024-11-02 15:29:23,784.11,-0.06
2024-11-02 15:29:24,784.11,-0.06
2024-11-02 15:29:25,786.07,-0.06
2024-11-02 15:29:26,779.19,-0.06
2024-11-02 15:29:27,785.09,-0.06
2024-11-02 15:29:28,780.17,-0.06
2024-11-02 15:29:29,786.07,-0.06
2024-11-02 15:29:30,784.11,-0.06
2024-11-02 15:29:31,787.06,-0.06
2024-11-02 15:29:32,786.07,-0.06
2024-11-02 15:29:33,785.09,-0.06
2024-11-02 15:29:34,785.09,-0.06
2024-11-02 15:29:35,781.16,-0.06
2024-11-02 15:29:36,786.07,-0.06
2024-11-02 15:29:37,788.04,-0.06
2024-11-02 15:29:38,787.06,-0.06
2024-11-02 15:29:39,788.04,-0.06
2024-11-02 15:29:40,784.11,-0.06
2024-11-02 15:29:41,786.07,-0.06
2024-11-02 15:29:42,786.07,-0.06
2024-11-02 15:29:43,788.04,-0.06
2024-11-02 15:29:44,787.06,-0.06
2024-11-02 15:29:45,787.06,-0.06
2024-11-02 15:29:46,786.07,-0.06
2024-11-02 15:29:47,787.06,-0.06
2024-11-02 15:29:48,787.06,-0.06
2024-11-02 15:29:49,789.03,-0.06
2024-11-02 15:29:50,788.04,-0.06
2024-11-02 15:29:51,788.04,-0.06
2024-11-02 15:29:52,786.07,-0.06
2024-11-02 15:29:53,785.09,-0.06
2024-11-02 15:29:54,785.09,-0.06
2024-11-02 15:29:55,787.06,-0.06
2024-11-02 15:29:56,784.11,-0.06
2024-11-02 15:29:57,787.06,-0.06
2024-11-02 15:29:58,788.04,-0.06
2024-11-02 15:29:59,785.09,-0.06
2024-11-02 15:30:00,786.07,-0.06
2024-11-02 15:30:01,789.03,-0.06
2024-11-02 15:30:02,788.04,-0.06
2024-11-02 15:30:03,786.07,-0.06
2024-11-02 15:30:04,788.04,-0.06
2024-11-02 15:30:05,787.06,-0.06
2024-11-02 15:30:06,788.04,-0.06
2024-11-02 15:30:07,788.04,-0.06
2024-11-02 15:30:08,786.07,-0.06
2024-11-02 15:30:09,788.04,-0.06
2024-11-02 15:30:10,785.09,-0.06
2024-11-02 15:30:11,785.09,-0.06
2024-11-02 15:30:12,786.07,-0.06
2024-11-02 15:30:13,787.06,-0.06
2024-11-02 15:30:14,785.09,-0.06
2024-11-02 15:30:15,787.06,-0.06
2024-11-02 15:30:16,788.04,-0.06
2024-11-02 15:30:17,788.04,-0.06
2024-11-02 15:30:18,785.09,-0.06
2024-11-02 15:30:19,787.06,-0.06
2024-11-02 15:30:20,787.06,-0.06
2024-11-02 15:30:21,787.06,-0.06
2024-11-02 15:30:22,782.14,-0.06
2024-11-02 15:30:23,788.04,-0.06
2024-11-02 15:30:24,788.04,-0.06
2024-11-02 15:30:25,788.04,-0.06
2024-11-02 15:30:26,788.04,-0.06
2024-11-02 15:30:27,784.11,-0.06
2024-11-02 15:30:28,788.04,-0.06
2024-11-02 15:30:29,786.07,-0.06
2024-11-02 15:30:30,785.09,-0.06
2024-11-02 15:30:31,788.04,-0.06
2024-11-02 15:30:32,788.04,-0.06
2024-11-02 15:30:33,786.07,-0.06
2024-11-02 15:30:34,788.04,-0.06
2024-11-02 15:30:35,785.09,-0.06
2024-11-02 15:30:36,785.09,-0.06
2024-11-02 15:30:37,788.04,-0.06
2024-11-02 15:30:38,789.03,-0.06
2024-11-02 15:30:39,788.04,-0.06
2024-11-02 15:30:40,788.04,-0.06
2024-11-02 15:30:41,786.07,-0.06
2024-11-02 15:30:42,781.16,-0.06
2024-11-02 15:30:43,784.11,-0.06
2024-11-02 15:30:44,788.04,-0.06
2024-11-02 15:30:45,789.03,-0.06
2024-11-02 15:30:46,788.04,-0.06
2024-11-02 15:30:47,788.04,-0.06
2024-11-02 15:30:48,787.06,-0.06
2024-11-02 15:30:49,785.09,-0.06
2024-11-02 15:30:50,789.03,-0.06
2024-11-02 15:30:51,788.04,-0.06
2024-11-02 15:30:52,788.04,-0.06
2024-11-02 15:30:53,788.04,-0.06
2024-11-02 15:30:54,788.04,-0.06
2024-11-02 15:30:55,789.03,-0.06
2024-11-02 15:30:56,788.04,-0.06
2024-11-02 15:30:57,788.04,-0.06
2024-11-02 15:30:58,789.03,-0.06
2024-11-02 15:30:59,788.04,-0.06
2024-11-02 15:31:00,788.04,-0.06
2024-11-02 15:31:01,788.04,-0.06
2024-11-02 15:31:02,788.04,-0.06
2024-11-02 15:31:03,790.01,-0.06
2024-11-02 15:31:04,784.11,-0.06
2024-11-02 15:31:05,790.01,-0.06
2024-11-02 15:31:06,787.06,-0.06
2024-11-02 15:31:07,788.04,-0.06
2024-11-02 15:31:08,788.04,-0.06
2024-11-02 15:31:09,787.06,-0.06
2024-11-02 15:31:10,784.11,-0.06
2024-11-02 15:31:11,788.04,-0.06
2024-11-02 15:31:12,788.04,-0.06
2024-11-02 15:31:13,786.07,-0.06
2024-11-02 15:31:14,788.04,-0.06
2024-11-02 15:31:15,784.11,-0.06
2024-11-02 15:31:16,789.03,-0.06
2024-11-02 15:31:17,788.04,-0.06
2024-11-02 15:31:18,786.07,-0.06
2024-11-02 15:31:19,788.04,-0.06
2024-11-02 15:31:20,788.04,-0.06
2024-11-02 15:31:21,787.06,-0.06
2024-11-02 15:31:22,788.04,-0.06
2024-11-02 15:31:23,788.04,-0.06
2024-11-02 15:31:24,788.04,-0.06
2024-11-02 15:31:25,788.04,-0.06
2024-11-02 15:31:26,785.09,-0.06
2024-11-02 15:31:27,788.04,-0.06
2024-11-02 15:31:28,788.04,-0.06
2024-11-02 15:31:29,789.03,-0.06
2024-11-02 15:31:30,783.12,-0.06
2024-11-02 15:31:31,787.06,-0.06
2024-11-02 15:31:32,787.06,-0.06
2024-11-02 15:31:33,786.07,-0.06
2024-11-02 15:31:34,788.04,-0.06
2024-11-02 15:31:35,788.04,-0.06
2024-11-02 15:31:36,788.04,-0.06
2024-11-02 15:31:37,788.04,-0.06
2024-11-02 15:31:38,788.04,-0.06
2024-11-02 15:31:39,790.01,-0.06
2024-11-02 15:31:40,788.04,-0.06
2024-11-02 15:31:41,788.04,-0.06
2024-11-02 15:31:42,788.04,-0.06
2024-11-02 15:31:43,788.04,-0.06
2024-11-02 15:31:44,788.04,-0.06
2024-11-02 15:31:45,787.06,-0.06
2024-11-02 15:31:46,786.07,-0.06
2024-11-02 15:31:47,788.04,-0.06
2024-11-02 15:31:48,788.04,-0.06
2024-11-02 15:31:49,788.04,-0.06
2024-11-02 15:31:50,787.06,-0.06
2024-11-02 15:31:51,789.03,-0.06
2024-11-02 15:31:52,788.04,-0.06
2024-11-02 15:31:53,785.09,-0.06
2024-11-02 15:31:54,790.01,-0.06
2024-11-02 15:31:55,788.04,-0.06
2024-11-02 15:31:56,788.04,-0.06
2024-11-02 15:31:57,786.07,-0.06
2024-11-02 15:31:58,786.07,-0.06
2024-11-02 15:31:59,781.16,-0.06
2024-11-02 15:32:00,788.04,-0.06
2024-11-02 15:32:01,788.04,-0.06
2024-11-02 15:32:02,788.04,-0.06
2024-11-02 15:32:03,788.04,-0.06
2024-11-02 15:32:04,788.04,-0.06
2024-11-02 15:32:05,788.04,-0.06
2024-11-02 15:32:06,785.09,-0.06
2024-11-02 15:32:07,788.04,-0.06
2024-11-02 15:32:08,788.04,-0.06
2024-11-02 15:32:09,789.03,-0.06
2024-11-02 15:32:10,789.03,-0.06
2024-11-02 15:32:11,790.01,-0.06
2024-11-02 15:32:12,789.03,-0.06
2024-11-02 15:32:13,788.04,-0.06
2024-11-02 15:32:14,786.07,-0.06
2024-11-02 15:32:15,788.04,-0.06
2024-11-02 15:32:16,788.04,-0.06
2024-11-02 15:32:17,788.04,-0.06
2024-11-02 15:32:18,788.04,-0.06
2024-11-02 15:32:19,784.11,-0.06
2024-11-02 15:32:20,783.12,-0.06
2024-11-02 15:32:21,790.01,-0.06
2024-11-02 15:32:22,786.07,-0.06
2024-11-02 15:32:23,788.04,-0.06
2024-11-02 15:32:24,787.06,-0.06
2024-11-02 15:32:25,788.04,-0.06
2024-11-02 15:32:26,788.04,-0.06
2024-11-02 15:32:27,788.04,-0.06
2024-11-02 15:32:28,789.03,-0.06
2024-11-02 15:32:29,788.04,-0.06
2024-11-02 15:32:30,786.07,-0.06
2024-11-02 15:32:31,790.99,-0.06
2024-11-02 15:32:32,789.03,-0.06
2024-11-02 15:32:33,789.03,-0.06
2024-11-02 15:32:34,788.04,-0.06
2024-11-02 15:32:35,785.09,-0.06
2024-11-02 15:32:36,788.04,-0.06
2024-11-02 15:32:37,786.07,-0.06
2024-11-02 15:32:38,788.04,-0.06
2024-11-02 15:32:39,788.04,-0.06
2024-11-02 15:32:40,788.04,-0.06
2024-11-02 15:32:41,788.04,-0.06
2024-11-02 15:32:42,788.04,-0.06
2024-11-02 15:32:43,788.04,-0.06
2024-11-02 15:32:44,785.09,-0.06
2024-11-02 15:32:45,790.01,-0.06
2024-11-02 15:32:46,788.04,-0.06
2024-11-02 15:32:47,789.03,-0.06
2024-11-02 15:32:48,786.07,-0.06
2024-11-02 15:32:49,788.04,-0.06
2024-11-02 15:32:50,788.04,-0.06
2024-11-02 15:32:51,789.03,-0.06
2024-11-02 15:32:52,789.03,-0.06
2024-11-02 15:32:53,788.04,-0.06
2024-11-02 15:32:54,788.04,-0.06
2024-11-02 15:32:55,785.09,-0.06
2024-11-02 15:32:56,788.04,-0.06
2024-11-02 15:32:57,788.04,-0.06
2024-11-02 15:32:58,788.04,-0.06
2024-11-02 15:32:59,788.04,-0.06
2024-11-02 15:33:00,788.04,-0.06
2024-11-02 15:33:01,787.06,-0.06
2024-11-02 15:33:02,783.12,-0.06
2024-11-02 15:33:03,788.04,-0.06
2024-11-02 15:33:04,790.01,-0.06
2024-11-02 15:33:05,789.03,-0.06
2024-11-02 15:33:06,786.07,-0.06
2024-11-02 15:33:07,787.06,-0.06
2024-11-02 15:33:08,789.03,-0.06
2024-11-02 15:33:09,788.04,-0.06
2024-11-02 15:33:10,789.03,-0.06
2024-11-02 15:33:11,788.04,-0.06
2024-11-02 15:33:12,788.04,-0.06
2024-11-02 15:33:13,788.04,-0.06
2024-11-02 15:33:14,788.04,-0.06
2024-11-02 15:33:15,788.04,-0.06
2024-11-02 15:33:16,788.04,-0.06
2024-11-02 15:33:17,786.07,-0.06
2024-11-02 15:33:18,783.12,-0.06
2024-11-02 15:33:19,788.04,-0.06
2024-11-02 15:33:20,788.04,-0.06
2024-11-02 15:33:21,790.01,-0.06
2024-11-02 15:33:22,788.04,-0.06
2024-11-02 15:33:23,788.04,-0.06
2024-11-02 15:33:24,786.07,-0.06
2024-11-02 15:33:25,788.04,-0.06
2024-11-02 15:33:26,788.04,-0.06
2024-11-02 15:33:27,788.04,-0.06
2024-11-02 15:33:28,788.04,-0.06
2024-11-02 15:33:29,787.06,-0.06
2024-11-02 15:33:30,788.04,-0.06
2024-11-02 15:33:31,788.04,-0.06
2024-11-02 15:33:32,786.07,-0.06
2024-11-02 15:33:33,787.06,-0.06
2024-11-02 15:33:34,782.14,-0.06
2024-11-02 15:33:35,788.04,-0.06
2024-11-02 15:33:36,788.04,-0.06
2024-11-02 15:33:37,784.11,-0.06
2024-11-02 15:33:38,788.04,-0.06
2024-11-02 15:33:39,785.09,-0.06
2024-11-02 15:33:40,787.06,-0.06
2024-11-02 15:33:41,788.04,-0.06
2024-11-02 15:33:42,786.07,-0.06
2024-11-02 15:33:43,784.11,-0.06
2024-11-02 15:33:44,786.07,-0.06
2024-11-02 15:33:45,786.07,-0.06
2024-11-02 15:33:46,785.09,-0.06
2024-11-02 15:33:47,786.07,-0.06
2024-11-02 15:33:48,785.09,-0.06
2024-11-02 15:33:49,785.09,-0.06
2024-11-02 15:33:50,785.09,-0.06
2024-11-02 15:33:51,787.06,-0.06
2024-11-02 15:33:52,786.07,-0.06
2024-11-02 15:33:53,788.04,-0.06
2024-11-02 15:33:54,788.04,-0.06
2024-11-02 15:33:55,785.09,-0.06
2024-11-02 15:33:56,788.04,-0.06
2024-11-02 15:33:57,503.72,-0.06
2024-11-02 15:33:58,425.61,-0.06
2024-11-02 15:33:59,345.69,-0.06
2024-11-02 15:34:00,271.76,-0.06
2024-11-02 15:34:01,209.59,-0.06
2024-11-02 15:34:02,160.12,-0.06
2024-11-02 15:34:03,146.55,-0.06
2024-11-02 15:34:04,151.40,-0.06
2024-11-02 15:34:05,141.71,-0.06
2024-11-02 15:34:06,139.77,-0.06
2024-11-02 15:34:07,139.77,-0.06
2024-11-02 15:34:08,139.77,-0.06
2024-11-02 15:34:09,139.77,-0.06
2024-11-02 15:34:10,140.74,-0.06
2024-11-02 15:34:11,139.77,-0.06
2024-11-02 15:34:12,139.77,-0.06
2024-11-02 15:34:13,141.71,-0.06
2024-11-02 15:34:14,141.71,-0.06
2024-11-02 15:34:15,140.74,-0.06
