time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 16:07:55,961.50,54.65
2024-11-02 16:07:56,937.81,54.68
2024-11-02 16:07:57,940.77,54.68
2024-11-02 16:07:58,940.77,54.68
2024-11-02 16:07:59,940.77,54.68
2024-11-02 16:08:00,954.59,54.72
2024-11-02 16:08:01,947.68,54.92
2024-11-02 16:08:02,947.68,54.92
2024-11-02 16:08:03,946.69,54.92
2024-11-02 16:08:04,938.79,54.92
2024-11-02 16:08:05,939.78,54.92
2024-11-02 16:08:06,960.51,54.95
2024-11-02 16:08:07,950.64,55.05
2024-11-02 16:08:08,948.66,55.05
2024-11-02 16:08:09,942.74,55.05
2024-11-02 16:08:10,948.66,55.05
2024-11-02 16:08:11,942.74,55.05
2024-11-02 16:08:12,960.51,55.09
2024-11-02 16:08:13,944.71,55.15
2024-11-02 16:08:14,949.65,55.15
2024-11-02 16:08:15,946.69,55.15
2024-11-02 16:08:16,950.64,55.15
2024-11-02 16:08:17,950.64,55.15
2024-11-02 16:08:18,964.46,55.19
2024-11-02 16:08:19,951.63,55.22
2024-11-02 16:08:20,951.63,55.22
2024-11-02 16:08:21,949.65,55.22
2024-11-02 16:08:22,951.63,55.22
2024-11-02 16:08:23,950.64,55.22
2024-11-02 16:08:24,964.46,55.26
2024-11-02 16:08:25,954.59,55.29
2024-11-02 16:08:26,947.68,55.29
2024-11-02 16:08:27,950.64,55.29
2024-11-02 16:08:28,951.63,55.29
2024-11-02 16:08:29,950.64,55.29
2024-11-02 16:08:30,966.44,55.29
2024-11-02 16:08:31,954.59,55.32
2024-11-02 16:08:32,952.61,55.32
2024-11-02 16:08:33,953.60,55.32
2024-11-02 16:08:34,953.60,55.32
2024-11-02 16:08:35,951.63,55.32
2024-11-02 16:08:36,966.44,55.32
2024-11-02 16:08:37,955.57,55.36
2024-11-02 16:08:38,954.59,55.36
2024-11-02 16:08:39,954.59,55.36
2024-11-02 16:08:40,951.63,55.36
2024-11-02 16:08:41,953.60,55.36
2024-11-02 16:08:42,959.52,55.39
2024-11-02 16:08:43,952.61,55.39
2024-11-02 16:08:44,951.63,55.39
2024-11-02 16:08:45,954.59,55.39
2024-11-02 16:08:46,955.57,55.39
2024-11-02 16:08:47,955.57,55.39
2024-11-02 16:08:48,968.41,55.39
2024-11-02 16:08:49,958.54,55.42
2024-11-02 16:08:50,956.56,55.42
2024-11-02 16:08:51,955.57,55.42
2024-11-02 16:08:52,954.59,55.42
2024-11-02 16:08:53,955.57,55.42
2024-11-02 16:08:54,970.39,55.42
2024-11-02 16:08:55,957.55,55.42
2024-11-02 16:08:56,956.56,55.42
2024-11-02 16:08:57,956.56,55.42
2024-11-02 16:08:58,955.57,55.42
2024-11-02 16:08:59,956.56,55.42
2024-11-02 16:09:00,969.40,55.46
2024-11-02 16:09:01,956.56,55.46
2024-11-02 16:09:02,958.54,55.46
2024-11-02 16:09:03,956.56,55.46
2024-11-02 16:09:04,955.57,55.46
2024-11-02 16:09:05,954.59,55.46
2024-11-02 16:09:06,969.40,55.46
2024-11-02 16:09:07,955.57,55.46
2024-11-02 16:09:08,958.54,55.46
2024-11-02 16:09:09,958.54,55.46
2024-11-02 16:09:10,957.55,55.46
2024-11-02 16:09:11,955.57,55.46
2024-11-02 16:09:12,969.40,55.49
2024-11-02 16:09:13,957.55,55.49
2024-11-02 16:09:14,957.55,55.49
2024-11-02 16:09:15,955.57,55.49
2024-11-02 16:09:16,957.55,55.49
2024-11-02 16:09:17,957.55,55.49
2024-11-02 16:09:18,964.46,55.53
2024-11-02 16:09:19,958.54,55.53
2024-11-02 16:09:20,956.56,55.53
2024-11-02 16:09:21,955.57,55.53
2024-11-02 16:09:22,958.54,55.53
2024-11-02 16:09:23,958.54,55.53
2024-11-02 16:09:24,967.42,55.53
2024-11-02 16:09:25,960.51,55.53
2024-11-02 16:09:26,957.55,55.53
2024-11-02 16:09:27,953.60,55.53
2024-11-02 16:09:28,958.54,55.53
2024-11-02 16:09:29,958.54,55.53
2024-11-02 16:09:30,970.39,55.56
2024-11-02 16:09:31,958.54,55.56
2024-11-02 16:09:32,951.63,55.56
2024-11-02 16:09:33,956.56,55.56
2024-11-02 16:09:34,959.52,55.56
2024-11-02 16:09:35,956.56,55.56
2024-11-02 16:09:36,965.45,55.56
2024-11-02 16:09:37,957.55,55.56
2024-11-02 16:09:38,958.54,55.56
2024-11-02 16:09:39,958.54,55.56
2024-11-02 16:09:40,957.55,55.56
2024-11-02 16:09:41,957.55,55.56
2024-11-02 16:09:42,964.46,55.56
2024-11-02 16:09:43,960.51,55.59
2024-11-02 16:09:44,951.63,55.59
2024-11-02 16:09:45,960.51,55.59
2024-11-02 16:09:46,960.51,55.59
2024-11-02 16:09:47,955.57,55.59
2024-11-02 16:09:48,966.44,55.59
2024-11-02 16:09:49,961.50,55.59
2024-11-02 16:09:50,959.52,55.59
2024-11-02 16:09:51,959.52,55.59
2024-11-02 16:09:52,955.57,55.59
2024-11-02 16:09:53,960.51,55.59
2024-11-02 16:09:54,966.44,55.59
2024-11-02 16:09:55,960.51,55.59
2024-11-02 16:09:56,956.56,55.59
2024-11-02 16:09:57,960.51,55.59
2024-11-02 16:09:58,960.51,55.59
2024-11-02 16:09:59,957.55,55.59
2024-11-02 16:10:00,964.46,55.59
2024-11-02 16:10:01,960.51,55.63
2024-11-02 16:10:02,963.47,55.63
2024-11-02 16:10:03,958.54,55.63
2024-11-02 16:10:04,960.51,55.63
2024-11-02 16:10:05,960.51,55.63
2024-11-02 16:10:06,959.52,55.63
2024-11-02 16:10:07,960.51,55.63
2024-11-02 16:10:08,962.49,55.63
2024-11-02 16:10:09,960.51,55.63
2024-11-02 16:10:10,958.54,55.63
2024-11-02 16:10:11,959.52,55.63
2024-11-02 16:10:12,959.52,55.63
2024-11-02 16:10:13,961.50,55.66
2024-11-02 16:10:14,955.57,55.66
2024-11-02 16:10:15,957.55,55.66
2024-11-02 16:10:16,960.51,55.66
2024-11-02 16:10:17,960.51,55.66
2024-11-02 16:10:18,959.52,55.66
2024-11-02 16:10:19,955.57,55.66
2024-11-02 16:10:20,963.47,55.66
2024-11-02 16:10:21,961.50,55.66
2024-11-02 16:10:22,960.51,55.66
2024-11-02 16:10:23,958.54,55.66
2024-11-02 16:10:24,960.51,55.66
2024-11-02 16:10:25,955.57,55.66
2024-11-02 16:10:26,961.50,55.69
2024-11-02 16:10:27,960.51,55.69
2024-11-02 16:10:28,959.52,55.69
2024-11-02 16:10:29,954.59,55.69
2024-11-02 16:10:30,953.60,55.69
2024-11-02 16:10:31,961.50,55.69
2024-11-02 16:10:32,960.51,55.69
2024-11-02 16:10:33,958.54,55.69
2024-11-02 16:10:34,960.51,55.69
2024-11-02 16:10:35,959.52,55.69
2024-11-02 16:10:36,960.51,55.69
2024-11-02 16:10:37,955.57,55.69
2024-11-02 16:10:38,964.46,55.73
2024-11-02 16:10:39,963.47,55.73
2024-11-02 16:10:40,961.50,55.73
2024-11-02 16:10:41,956.56,55.73
2024-11-02 16:10:42,960.51,55.73
2024-11-02 16:10:43,960.51,55.73
2024-11-02 16:10:44,959.52,55.76
2024-11-02 16:10:45,961.50,55.76
2024-11-02 16:10:46,963.47,55.76
2024-11-02 16:10:47,960.51,55.76
2024-11-02 16:10:48,961.50,55.76
2024-11-02 16:10:49,960.51,55.76
2024-11-02 16:10:50,964.46,55.76
2024-11-02 16:10:51,964.46,55.76
2024-11-02 16:10:52,953.60,55.76
2024-11-02 16:10:53,960.51,55.76
2024-11-02 16:10:54,960.51,55.76
2024-11-02 16:10:55,960.51,55.76
2024-11-02 16:10:56,961.50,55.76
2024-11-02 16:10:57,963.47,55.76
2024-11-02 16:10:58,960.51,55.76
2024-11-02 16:10:59,960.51,55.76
2024-11-02 16:11:00,964.46,55.76
2024-11-02 16:11:01,959.52,55.76
2024-11-02 16:11:02,965.45,55.79
2024-11-02 16:11:03,960.51,55.79
2024-11-02 16:11:04,955.57,55.79
2024-11-02 16:11:05,960.51,55.79
2024-11-02 16:11:06,963.47,55.79
2024-11-02 16:11:07,964.46,55.79
2024-11-02 16:11:08,960.51,55.79
2024-11-02 16:11:09,964.46,55.79
2024-11-02 16:11:10,964.46,55.79
2024-11-02 16:11:11,959.52,55.79
2024-11-02 16:11:12,960.51,55.79
2024-11-02 16:11:13,963.47,55.79
2024-11-02 16:11:14,966.44,55.83
2024-11-02 16:11:15,964.46,55.83
2024-11-02 16:11:16,959.52,55.83
2024-11-02 16:11:17,963.47,55.83
2024-11-02 16:11:18,964.46,55.83
2024-11-02 16:11:19,960.51,55.83
2024-11-02 16:11:20,960.51,55.83
2024-11-02 16:11:21,960.51,55.83
2024-11-02 16:11:22,957.55,55.83
2024-11-02 16:11:23,964.46,55.83
2024-11-02 16:11:24,964.46,55.83
2024-11-02 16:11:25,964.46,55.83
2024-11-02 16:11:26,966.44,55.83
2024-11-02 16:11:27,961.50,55.83
2024-11-02 16:11:28,964.46,55.83
2024-11-02 16:11:29,964.46,55.83
2024-11-02 16:11:30,964.46,55.83
2024-11-02 16:11:31,964.46,55.83
2024-11-02 16:11:32,959.52,55.83
2024-11-02 16:11:33,964.46,55.83
2024-11-02 16:11:34,964.46,55.83
2024-11-02 16:11:35,961.50,55.83
2024-11-02 16:11:36,964.46,55.83
2024-11-02 16:11:37,964.46,55.83
2024-11-02 16:11:38,966.44,55.86
2024-11-02 16:11:39,964.46,55.86
2024-11-02 16:11:40,958.54,55.86
2024-11-02 16:11:41,964.46,55.86
2024-11-02 16:11:42,964.46,55.86
2024-11-02 16:11:43,961.50,55.86
2024-11-02 16:11:44,965.45,55.86
2024-11-02 16:11:45,964.46,55.86
2024-11-02 16:11:46,959.52,55.86
2024-11-02 16:11:47,964.46,55.86
2024-11-02 16:11:48,958.54,55.86
2024-11-02 16:11:49,960.51,55.86
2024-11-02 16:11:50,962.49,55.86
2024-11-02 16:11:51,964.46,55.86
2024-11-02 16:11:52,964.46,55.86
2024-11-02 16:11:53,964.46,55.86
2024-11-02 16:11:54,966.44,55.86
2024-11-02 16:11:55,961.50,55.86
2024-11-02 16:11:56,964.46,55.86
2024-11-02 16:11:57,965.45,55.86
2024-11-02 16:11:58,965.45,55.86
2024-11-02 16:11:59,964.46,55.86
2024-11-02 16:12:00,956.56,55.86
2024-11-02 16:12:01,959.52,55.86
2024-11-02 16:12:02,963.47,55.86
2024-11-02 16:12:03,966.44,55.86
2024-11-02 16:12:04,965.45,55.86
2024-11-02 16:12:05,964.46,55.86
2024-11-02 16:12:06,966.44,55.86
2024-11-02 16:12:07,964.46,55.86
2024-11-02 16:12:08,960.51,55.86
2024-11-02 16:12:09,966.44,55.86
2024-11-02 16:12:10,964.46,55.86
2024-11-02 16:12:11,958.54,55.86
2024-11-02 16:12:12,960.51,55.86
2024-11-02 16:12:13,964.46,55.86
2024-11-02 16:12:14,965.45,55.86
2024-11-02 16:12:15,960.51,55.86
2024-11-02 16:12:16,960.51,55.86
2024-11-02 16:12:17,955.57,55.86
2024-11-02 16:12:18,957.55,55.86
2024-11-02 16:12:19,964.46,55.86
2024-11-02 16:12:20,957.55,55.86
2024-11-02 16:12:21,964.46,55.86
2024-11-02 16:12:22,958.54,55.86
2024-11-02 16:12:23,964.46,55.86
2024-11-02 16:12:24,961.50,55.86
2024-11-02 16:12:25,956.56,55.86
2024-11-02 16:12:26,966.44,55.90
2024-11-02 16:12:27,961.50,55.90
2024-11-02 16:12:28,966.44,55.90
2024-11-02 16:12:29,960.51,55.90
2024-11-02 16:12:30,964.46,55.90
2024-11-02 16:12:31,964.46,55.90
2024-11-02 16:12:32,960.51,55.90
2024-11-02 16:12:33,963.47,55.90
2024-11-02 16:12:34,964.46,55.90
2024-11-02 16:12:35,960.51,55.90
2024-11-02 16:12:36,965.45,55.90
2024-11-02 16:12:37,965.45,55.90
2024-11-02 16:12:38,964.46,55.90
2024-11-02 16:12:39,960.51,55.90
2024-11-02 16:12:40,965.45,55.90
2024-11-02 16:12:41,964.46,55.90
2024-11-02 16:12:42,965.45,55.90
2024-11-02 16:12:43,965.45,55.90
2024-11-02 16:12:44,958.54,55.90
2024-11-02 16:12:45,964.46,55.90
2024-11-02 16:12:46,959.52,55.90
2024-11-02 16:12:47,963.47,55.90
2024-11-02 16:12:48,960.51,55.90
2024-11-02 16:12:49,964.46,55.90
2024-11-02 16:12:50,964.46,55.90
2024-11-02 16:12:51,964.46,55.90
2024-11-02 16:12:52,964.46,55.90
2024-11-02 16:12:53,963.47,55.90
2024-11-02 16:12:54,963.47,55.90
2024-11-02 16:12:55,960.51,55.90
2024-11-02 16:12:56,965.45,55.90
2024-11-02 16:12:57,964.46,55.90
2024-11-02 16:12:58,966.44,55.90
2024-11-02 16:12:59,963.47,55.90
2024-11-02 16:13:00,648.59,53.44
2024-11-02 16:13:01,472.46,50.94
2024-11-02 16:13:02,280.51,48.96
2024-11-02 16:13:03,147.52,47.58
2024-11-02 16:13:04,165.94,47.41
2024-11-02 16:13:05,150.43,47.31
2024-11-02 16:13:06,156.24,47.31
2024-11-02 16:13:07,149.46,47.24
2024-11-02 16:13:08,142.67,47.17
2024-11-02 16:13:09,145.58,47.17
2024-11-02 16:13:10,137.83,47.14
2024-11-02 16:13:11,131.05,47.07
2024-11-02 16:13:12,134.92,47.07
2024-11-02 16:13:13,132.02,47.04
2024-11-02 16:13:14,61.35,46.53
2024-11-02 16:13:15,59.42,46.53
2024-11-02 16:13:16,57.48,46.53
2024-11-02 16:13:17,55.55,46.53
2024-11-02 16:13:18,52.65,46.53
2024-11-02 16:13:19,51.68,46.53
2024-11-02 16:13:20,51.68,46.53
2024-11-02 16:13:21,49.74,46.53
2024-11-02 16:13:22,48.78,46.53
2024-11-02 16:13:23,47.81,46.53
