time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-02 14:17:37,780.17,54.18
2024-11-02 14:17:38,784.11,54.18
2024-11-02 14:17:39,782.14,54.18
2024-11-02 14:17:40,782.14,54.18
2024-11-02 14:17:41,781.16,54.18
2024-11-02 14:17:42,777.22,54.18
2024-11-02 14:17:43,780.17,54.18
2024-11-02 14:17:44,780.17,54.18
2024-11-02 14:17:45,782.14,54.18
2024-11-02 14:17:46,782.14,54.18
2024-11-02 14:17:47,778.21,54.18
2024-11-02 14:17:48,781.16,54.18
2024-11-02 14:17:49,776.24,54.18
2024-11-02 14:17:50,780.17,54.18
2024-11-02 14:17:51,781.16,54.18
2024-11-02 14:17:52,780.17,54.18
2024-11-02 14:17:53,782.14,54.18
2024-11-02 14:17:54,779.19,54.18
2024-11-02 14:17:55,782.14,54.18
2024-11-02 14:17:56,782.14,54.18
2024-11-02 14:17:57,782.14,54.18
2024-11-02 14:17:58,779.19,54.18
2024-11-02 14:17:59,781.16,54.18
2024-11-02 14:18:00,779.19,54.18
2024-11-02 14:18:01,781.16,54.18
2024-11-02 14:18:02,780.17,54.18
2024-11-02 14:18:03,782.14,54.18
2024-11-02 14:18:04,777.22,54.18
2024-11-02 14:18:05,776.24,54.18
2024-11-02 14:18:06,780.17,54.18
2024-11-02 14:18:07,780.17,54.18
2024-11-02 14:18:08,783.12,54.18
2024-11-02 14:18:09,776.24,54.18
2024-11-02 14:18:10,782.14,54.18
2024-11-02 14:18:11,781.16,54.18
2024-11-02 14:18:12,781.16,54.18
2024-11-02 14:18:13,782.14,54.18
2024-11-02 14:18:14,784.11,54.18
2024-11-02 14:18:15,782.14,54.18
2024-11-02 14:18:16,781.16,54.18
2024-11-02 14:18:17,783.12,54.18
2024-11-02 14:18:18,778.21,54.18
2024-11-02 14:18:19,781.16,54.18
2024-11-02 14:18:20,780.17,54.18
2024-11-02 14:18:21,782.14,54.18
2024-11-02 14:18:22,781.16,54.18
2024-11-02 14:18:23,779.19,54.18
2024-11-02 14:18:24,780.17,54.18
2024-11-02 14:18:25,781.16,54.18
2024-11-02 14:18:26,780.17,54.18
2024-11-02 14:18:27,781.16,54.18
2024-11-02 14:18:28,778.21,54.18
2024-11-02 14:18:29,779.19,54.18
2024-11-02 14:18:30,777.22,54.18
2024-11-02 14:18:31,781.16,54.18
2024-11-02 14:18:32,782.14,54.21
2024-11-02 14:18:33,781.16,54.21
2024-11-02 14:18:34,781.16,54.21
2024-11-02 14:18:35,781.16,54.21
2024-11-02 14:18:36,783.12,54.21
2024-11-02 14:18:37,781.16,54.21
2024-11-02 14:18:38,780.17,54.21
2024-11-02 14:18:39,780.17,54.21
2024-11-02 14:18:40,782.14,54.21
2024-11-02 14:18:41,781.16,54.21
2024-11-02 14:18:42,780.17,54.21
2024-11-02 14:18:43,780.17,54.21
2024-11-02 14:18:44,783.12,54.21
2024-11-02 14:18:45,783.12,54.21
2024-11-02 14:18:46,783.12,54.21
2024-11-02 14:18:47,782.14,54.21
2024-11-02 14:18:48,780.17,54.21
2024-11-02 14:18:49,782.14,54.21
2024-11-02 14:18:50,780.17,54.21
2024-11-02 14:18:51,781.16,54.21
2024-11-02 14:18:52,782.14,54.21
2024-11-02 14:18:53,782.14,54.21
2024-11-02 14:18:54,781.16,54.21
2024-11-02 14:18:55,782.14,54.21
2024-11-02 14:18:56,778.21,54.21
2024-11-02 14:18:57,783.12,54.21
2024-11-02 14:18:58,782.14,54.21
2024-11-02 14:18:59,781.16,54.21
2024-11-02 14:19:00,780.17,54.21
2024-11-02 14:19:01,780.17,54.21
2024-11-02 14:19:02,780.17,54.21
2024-11-02 14:19:03,781.16,54.21
2024-11-02 14:19:04,780.17,54.21
2024-11-02 14:19:05,781.16,54.21
2024-11-02 14:19:06,782.14,54.21
2024-11-02 14:19:07,780.17,54.21
2024-11-02 14:19:08,782.14,54.21
2024-11-02 14:19:09,782.14,54.21
2024-11-02 14:19:10,779.19,54.21
2024-11-02 14:19:11,781.16,54.21
2024-11-02 14:19:12,780.17,54.21
2024-11-02 14:19:13,782.14,54.21
2024-11-02 14:19:14,782.14,54.21
2024-11-02 14:19:15,782.14,54.21
2024-11-02 14:19:16,782.14,54.21
2024-11-02 14:19:17,781.16,54.21
2024-11-02 14:19:18,781.16,54.21
2024-11-02 14:19:19,783.12,54.21
2024-11-02 14:19:20,782.14,54.21
2024-11-02 14:19:21,780.17,54.21
2024-11-02 14:19:22,780.17,54.21
2024-11-02 14:19:23,781.16,54.21
2024-11-02 14:19:24,779.19,54.21
2024-11-02 14:19:25,780.17,54.21
2024-11-02 14:19:26,782.14,54.21
2024-11-02 14:19:27,782.14,54.21
2024-11-02 14:19:28,783.12,54.21
2024-11-02 14:19:29,780.17,54.21
2024-11-02 14:19:30,782.14,54.21
2024-11-02 14:19:31,781.16,54.21
2024-11-02 14:19:32,781.16,54.21
2024-11-02 14:19:33,781.16,54.21
2024-11-02 14:19:34,782.14,54.21
2024-11-02 14:19:35,780.17,54.21
2024-11-02 14:19:36,778.21,54.21
2024-11-02 14:19:37,782.14,54.21
2024-11-02 14:19:38,780.17,54.25
2024-11-02 14:19:39,783.12,54.25
2024-11-02 14:19:40,780.17,54.25
2024-11-02 14:19:41,783.12,54.25
2024-11-02 14:19:42,779.19,54.25
2024-11-02 14:19:43,781.16,54.25
2024-11-02 14:19:44,781.16,54.25
2024-11-02 14:19:45,780.17,54.25
2024-11-02 14:19:46,780.17,54.25
2024-11-02 14:19:47,782.14,54.25
2024-11-02 14:19:48,780.17,54.25
2024-11-02 14:19:49,782.14,54.25
2024-11-02 14:19:50,777.22,54.25
2024-11-02 14:19:51,781.16,54.25
2024-11-02 14:19:52,780.17,54.25
2024-11-02 14:19:53,783.12,54.25
2024-11-02 14:19:54,782.14,54.25
2024-11-02 14:19:55,781.16,54.25
2024-11-02 14:19:56,779.19,54.25
2024-11-02 14:19:57,782.14,54.25
2024-11-02 14:19:58,780.17,54.25
2024-11-02 14:19:59,780.17,54.25
2024-11-02 14:20:00,777.22,54.25
2024-11-02 14:20:01,782.14,54.25
2024-11-02 14:20:02,783.12,54.25
2024-11-02 14:20:03,782.14,54.25
2024-11-02 14:20:04,779.19,54.25
2024-11-02 14:20:05,781.16,54.25
2024-11-02 14:20:06,776.24,54.25
2024-11-02 14:20:07,780.17,54.25
2024-11-02 14:20:08,780.17,54.25
2024-11-02 14:20:09,780.17,54.25
2024-11-02 14:20:10,782.14,54.25
2024-11-02 14:20:11,780.17,54.25
2024-11-02 14:20:12,781.16,54.25
2024-11-02 14:20:13,782.14,54.25
2024-11-02 14:20:14,778.21,54.25
2024-11-02 14:20:15,776.24,54.25
2024-11-02 14:20:16,780.17,54.25
2024-11-02 14:20:17,782.14,54.25
2024-11-02 14:20:18,780.17,54.25
2024-11-02 14:20:19,782.14,54.25
2024-11-02 14:20:20,782.14,54.25
2024-11-02 14:20:21,781.16,54.25
2024-11-02 14:20:22,780.17,54.25
2024-11-02 14:20:23,781.16,54.25
2024-11-02 14:20:24,780.17,54.25
2024-11-02 14:20:25,782.14,54.25
2024-11-02 14:20:26,780.17,54.25
2024-11-02 14:20:27,781.16,54.25
2024-11-02 14:20:28,781.16,54.25
2024-11-02 14:20:29,780.17,54.25
2024-11-02 14:20:30,782.14,54.25
2024-11-02 14:20:31,780.17,54.25
2024-11-02 14:20:32,780.17,54.25
2024-11-02 14:20:33,776.24,54.25
2024-11-02 14:20:34,780.17,54.25
2024-11-02 14:20:35,781.16,54.25
2024-11-02 14:20:36,776.24,54.25
2024-11-02 14:20:37,775.26,54.25
2024-11-02 14:20:38,781.16,54.25
2024-11-02 14:20:39,780.17,54.25
2024-11-02 14:20:40,776.24,54.25
2024-11-02 14:20:41,781.16,54.25
2024-11-02 14:20:42,489.06,52.49
2024-11-02 14:20:43,426.58,50.30
2024-11-02 14:20:44,335.96,48.28
2024-11-02 14:20:45,247.46,46.60
2024-11-02 14:20:46,179.52,45.29
2024-11-02 14:20:47,145.58,44.28
2024-11-02 14:20:48,142.67,44.28
2024-11-02 14:20:49,143.64,44.28
2024-11-02 14:20:50,143.64,44.28
2024-11-02 14:20:51,143.64,44.28
2024-11-02 14:20:52,144.61,44.28
2024-11-02 14:20:53,145.58,44.28
2024-11-02 14:20:54,145.58,44.28
2024-11-02 14:20:55,143.64,44.28
2024-11-02 14:20:56,144.61,44.28
