time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-10 12:58:52,809.41,40.86
2025-04-10 12:58:53,769.34,41.69
2025-04-10 12:58:54,790.17,42.53
2025-04-10 12:58:55,835.09,43.36
2025-04-10 12:58:56,782.16,44.19
2025-04-10 12:58:57,889.75,45.02
2025-04-10 12:58:58,827.06,45.82
2025-04-10 12:58:59,847.94,46.63
2025-04-10 12:59:00,902.63,47.43
2025-04-10 12:59:01,833.48,48.20
2025-04-10 12:59:02,920.35,48.98
2025-04-10 12:59:03,899.41,49.77
2025-04-10 12:59:04,881.70,50.53
2025-04-10 12:59:05,978.44,51.29
2025-04-10 12:59:06,892.97,52.06
2025-04-10 12:59:07,946.15,52.80
2025-04-10 12:59:08,967.14,53.54
2025-04-10 12:59:09,912.29,54.26
2025-04-10 12:59:10,1002.69,55.01
2025-04-10 12:59:11,988.14,55.73
2025-04-10 12:59:12,942.93,56.45
2025-04-10 12:59:13,1064.24,57.17
2025-04-10 12:59:14,989.76,57.87
2025-04-10 12:59:15,996.22,58.57
2025-04-10 12:59:16,1080.46,59.29
2025-04-10 12:59:17,1009.16,59.99
2025-04-10 12:59:18,1048.03,60.69
2025-04-10 12:59:19,1083.70,61.39
2025-04-10 12:59:20,1012.40,62.07
2025-04-10 12:59:21,1127.57,62.75
2025-04-10 12:59:22,1096.69,63.45
2025-04-10 12:59:23,1056.13,64.13
2025-04-10 12:59:24,1150.34,64.81
2025-04-10 12:59:25,1101.56,65.49
2025-04-10 12:59:26,1086.95,66.14
2025-04-10 12:59:27,1174.77,66.82
2025-04-10 12:59:28,1109.69,67.50
2025-04-10 12:59:29,1129.19,68.16
2025-04-10 12:59:30,1205.75,68.82
2025-04-10 12:59:31,1132.45,69.47
2025-04-10 12:59:32,1155.23,70.13
2025-04-10 12:59:33,1228.60,70.79
2025-04-10 12:59:34,1158.48,71.45
2025-04-10 12:59:35,1179.66,72.08
2025-04-10 12:59:36,1248.20,72.74
2025-04-10 12:59:37,1186.18,73.40
2025-04-10 12:59:38,1184.55,74.03
2025-04-10 12:59:39,1272.73,74.67
2025-04-10 12:59:40,1235.13,75.31
2025-04-10 12:59:41,1199.22,75.92
2025-04-10 12:59:42,1300.56,76.56
2025-04-10 12:59:43,1276.00,77.19
2025-04-10 12:59:44,1223.70,77.81
2025-04-10 12:59:45,1280.91,78.45
2025-04-10 12:59:46,1320.22,79.08
2025-04-10 12:59:47,1258.01,79.70
2025-04-10 12:59:48,1274.37,80.31
2025-04-10 12:59:49,1343.18,80.93
2025-04-10 12:59:50,1302.20,81.54
2025-04-10 12:59:51,1282.55,82.16
2025-04-10 12:59:52,1392.46,82.77
2025-04-10 12:59:53,1353.03,83.39
2025-04-10 12:59:54,1302.20,83.98
2025-04-10 12:59:55,1362.88,84.60
2025-04-10 12:59:56,1408.91,85.19
2025-04-10 12:59:57,1343.18,85.81
2025-04-10 12:59:58,1336.62,86.38
2025-04-10 12:59:59,1412.20,86.99
2025-04-10 13:00:00,1407.26,87.59
2025-04-10 13:00:01,1348.11,88.16
2025-04-10 13:00:02,1390.81,88.76
2025-04-10 13:00:03,1469.86,89.35
2025-04-10 13:00:04,1435.24,89.94
2025-04-10 13:00:05,1400.68,90.52
2025-04-10 13:00:06,1413.84,91.09
2025-04-10 13:00:07,1400.68,91.66
2025-04-10 13:00:08,1453.37,92.23
2025-04-10 13:00:09,1486.36,92.81
2025-04-10 13:00:10,1511.13,93.38
2025-04-10 13:00:11,1464.91,93.95
2025-04-10 13:00:12,1431.95,94.52
2025-04-10 13:00:13,1479.76,95.08
2025-04-10 13:00:14,1532.62,95.65
2025-04-10 13:00:15,1526.01,96.20
2025-04-10 13:00:16,1471.51,96.75
2025-04-10 13:00:17,1481.41,97.30
2025-04-10 13:00:18,1540.89,97.86
2025-04-10 13:00:19,1574.00,98.43
2025-04-10 13:00:20,1560.75,98.96
2025-04-10 13:00:21,1567.37,99.51
2025-04-10 13:00:22,1526.01,100.06
2025-04-10 13:00:23,1502.87,100.59
2025-04-10 13:00:24,1530.97,101.14
2025-04-10 13:00:25,1593.88,101.67
2025-04-10 13:00:26,1615.44,102.22
2025-04-10 13:00:27,1578.97,102.76
2025-04-10 13:00:28,1540.89,103.29
2025-04-10 13:00:29,1547.51,103.82
2025-04-10 13:00:30,1560.75,104.35
2025-04-10 13:00:31,1567.37,104.88
2025-04-10 13:00:32,1638.69,105.41
2025-04-10 13:00:33,1663.61,105.94
2025-04-10 13:00:34,1615.44,106.47
2025-04-10 13:00:35,1583.94,106.98
2025-04-10 13:00:36,1583.94,107.49
2025-04-10 13:00:37,1650.32,108.02
2025-04-10 13:00:38,1681.91,108.52
2025-04-10 13:00:39,1668.60,109.06
2025-04-10 13:00:40,1680.24,109.56
2025-04-10 13:00:41,1613.79,110.07
2025-04-10 13:00:42,1628.72,110.58
2025-04-10 13:00:43,1663.61,111.09
2025-04-10 13:00:44,1730.20,111.60
2025-04-10 13:00:45,1746.88,112.11
2025-04-10 13:00:46,1711.87,112.62
2025-04-10 13:00:47,1670.26,113.13
2025-04-10 13:00:48,1665.27,113.62
2025-04-10 13:00:49,1671.93,114.12
2025-04-10 13:00:50,1706.88,114.63
2025-04-10 13:00:51,1746.88,115.12
2025-04-10 13:00:52,1768.58,115.63
2025-04-10 13:00:53,1745.21,116.12
2025-04-10 13:00:54,1735.21,116.61
2025-04-10 13:00:55,1706.88,117.09
2025-04-10 13:00:56,1700.22,117.58
2025-04-10 13:00:57,1751.89,118.07
2025-04-10 13:00:58,1796.98,118.58
2025-04-10 13:00:59,1733.54,118.60
2025-04-10 13:01:00,1765.24,119.02
2025-04-10 13:01:01,1736.87,119.05
2025-04-10 13:01:02,1746.88,119.39
2025-04-10 13:01:03,1740.21,119.41
2025-04-10 13:01:04,1761.90,119.83
2025-04-10 13:01:05,1741.88,119.83
2025-04-10 13:01:06,1803.66,120.13
2025-04-10 13:01:07,1745.21,120.15
2025-04-10 13:01:08,1753.55,120.40
2025-04-10 13:01:09,1748.55,120.40
2025-04-10 13:01:10,1820.39,120.72
2025-04-10 13:01:11,1751.89,120.74
2025-04-10 13:01:12,1786.95,121.06
2025-04-10 13:01:13,1751.89,121.06
2025-04-10 13:01:14,1756.89,121.38
2025-04-10 13:01:15,1753.55,121.40
2025-04-10 13:01:16,1753.55,121.57
2025-04-10 13:01:17,1755.22,121.57
2025-04-10 13:01:18,1758.56,121.76
2025-04-10 13:01:19,1753.55,121.78
2025-04-10 13:01:20,1837.12,121.99
2025-04-10 13:01:21,1760.23,121.99
2025-04-10 13:01:22,1768.58,122.14
2025-04-10 13:01:23,1760.23,122.14
2025-04-10 13:01:24,1748.55,122.31
2025-04-10 13:01:25,1753.55,122.31
2025-04-10 13:01:26,1773.59,122.52
2025-04-10 13:01:27,1760.23,122.52
2025-04-10 13:01:28,1768.58,122.63
2025-04-10 13:01:29,1763.57,122.63
2025-04-10 13:01:30,1768.58,122.78
2025-04-10 13:01:31,1765.24,122.78
2025-04-10 13:01:32,1768.58,122.91
2025-04-10 13:01:33,1761.90,122.95
2025-04-10 13:01:34,1775.26,123.06
2025-04-10 13:01:35,1766.91,123.06
2025-04-10 13:01:36,1770.25,123.18
2025-04-10 13:01:37,1765.24,123.18
2025-04-10 13:01:38,1760.23,123.27
2025-04-10 13:01:39,1768.58,123.27
2025-04-10 13:01:40,1768.58,123.39
2025-04-10 13:01:41,1758.56,123.39
2025-04-10 13:01:42,1768.58,123.44
2025-04-10 13:01:43,1768.58,123.44
2025-04-10 13:01:44,1760.23,123.50
2025-04-10 13:01:45,1760.23,123.50
2025-04-10 13:01:46,1768.58,123.56
2025-04-10 13:01:47,1768.58,123.56
2025-04-10 13:01:48,1765.24,123.56
2025-04-10 13:01:49,1765.24,123.56
2025-04-10 13:01:50,1768.58,123.61
2025-04-10 13:01:51,1770.25,123.61
2025-04-10 13:01:52,1766.91,123.67
2025-04-10 13:01:53,1770.25,123.67
2025-04-10 13:01:54,1768.58,123.67
2025-04-10 13:01:55,1765.24,123.67
2025-04-10 13:01:56,1770.25,123.71
2025-04-10 13:01:57,1765.24,123.71
2025-04-10 13:01:58,1768.58,123.71
2025-04-10 13:01:59,1768.58,123.71
2025-04-10 13:02:00,1773.59,123.80
2025-04-10 13:02:01,1768.58,123.80
2025-04-10 13:02:02,1760.23,123.80
2025-04-10 13:02:03,1768.58,123.80
2025-04-10 13:02:04,1770.25,123.82
2025-04-10 13:02:05,1766.91,123.82
2025-04-10 13:02:06,1760.23,123.82
2025-04-10 13:02:07,1768.58,123.82
2025-04-10 13:02:08,1768.58,123.88
2025-04-10 13:02:09,1756.89,123.88
2025-04-10 13:02:10,1766.91,123.88
2025-04-10 13:02:11,1768.58,123.88
2025-04-10 13:02:12,1758.56,123.88
2025-04-10 13:02:13,1765.24,123.88
2025-04-10 13:02:14,1771.92,123.95
2025-04-10 13:02:15,1770.25,123.95
2025-04-10 13:02:16,1768.58,123.95
2025-04-10 13:02:17,1768.58,123.95
2025-04-10 13:02:18,1768.58,123.95
2025-04-10 13:02:19,1766.91,123.95
2025-04-10 13:02:20,1770.25,124.07
2025-04-10 13:02:21,1771.92,124.07
2025-04-10 13:02:22,1768.58,124.07
2025-04-10 13:02:23,1766.91,124.07
2025-04-10 13:02:24,1760.23,124.07
2025-04-10 13:02:25,1756.89,124.07
2025-04-10 13:02:26,1837.12,124.14
2025-04-10 13:02:27,1761.90,124.14
2025-04-10 13:02:28,1770.25,124.14
2025-04-10 13:02:29,1768.58,124.14
2025-04-10 13:02:30,1768.58,124.14
2025-04-10 13:02:31,1765.24,124.14
2025-04-10 13:02:32,1768.58,124.14
2025-04-10 13:02:33,1768.58,124.14
2025-04-10 13:02:34,1775.26,124.24
2025-04-10 13:02:35,1768.58,124.24
2025-04-10 13:02:36,1765.24,124.24
2025-04-10 13:02:37,1770.25,124.24
2025-04-10 13:02:38,1755.22,124.24
2025-04-10 13:02:39,1768.58,124.24
2025-04-10 13:02:40,1768.58,124.24
2025-04-10 13:02:41,1768.58,124.24
2025-04-10 13:02:42,1775.26,124.31
2025-04-10 13:02:43,1773.59,124.31
2025-04-10 13:02:44,1766.91,124.31
2025-04-10 13:02:45,1770.25,124.31
2025-04-10 13:02:46,1770.25,124.31
2025-04-10 13:02:47,1771.92,124.31
2025-04-10 13:02:48,1771.92,124.31
2025-04-10 13:02:49,1763.57,124.31
2025-04-10 13:02:50,1770.25,124.31
2025-04-10 13:02:51,1770.25,124.31
2025-04-10 13:02:52,1778.60,124.37
2025-04-10 13:02:53,1768.58,124.37
2025-04-10 13:02:54,1775.26,124.37
2025-04-10 13:02:55,1771.92,124.37
2025-04-10 13:02:56,1768.58,124.37
2025-04-10 13:02:57,1768.58,124.37
2025-04-10 13:02:58,1770.25,124.37
2025-04-10 13:02:59,1770.25,124.37
2025-04-10 13:03:00,1768.58,124.37
2025-04-10 13:03:01,1760.23,124.37
2025-04-10 13:03:02,1775.26,124.43
2025-04-10 13:03:03,1775.26,124.43
2025-04-10 13:03:04,1773.59,124.43
2025-04-10 13:03:05,1775.26,124.43
2025-04-10 13:03:06,1761.90,124.43
2025-04-10 13:03:07,1766.91,124.43
2025-04-10 13:03:08,1768.58,124.43
2025-04-10 13:03:09,1770.25,124.43
2025-04-10 13:03:10,1768.58,124.43
2025-04-10 13:03:11,1768.58,124.43
2025-04-10 13:03:12,1768.58,124.43
2025-04-10 13:03:13,1763.57,124.43
2025-04-10 13:03:14,1773.59,124.46
2025-04-10 13:03:15,1773.59,124.46
2025-04-10 13:03:16,1770.25,124.46
2025-04-10 13:03:17,1768.58,124.46
2025-04-10 13:03:18,1760.23,124.46
2025-04-10 13:03:19,1768.58,124.46
2025-04-10 13:03:20,1770.25,124.46
2025-04-10 13:03:21,1768.58,124.46
2025-04-10 13:03:22,1771.92,124.52
2025-04-10 13:03:23,1768.58,124.52
2025-04-10 13:03:24,1771.92,124.52
2025-04-10 13:03:25,1765.24,124.52
2025-04-10 13:03:26,1765.24,124.52
2025-04-10 13:03:27,1771.92,124.52
2025-04-10 13:03:28,1770.25,124.52
2025-04-10 13:03:29,1770.25,124.52
2025-04-10 13:03:30,1773.59,124.52
2025-04-10 13:03:31,1770.25,124.52
2025-04-10 13:03:32,1770.25,124.52
2025-04-10 13:03:33,1766.91,124.52
2025-04-10 13:03:34,1771.92,124.58
2025-04-10 13:03:35,1770.25,124.58
2025-04-10 13:03:36,1766.91,124.58
2025-04-10 13:03:37,1775.26,124.58
2025-04-10 13:03:38,1773.59,124.58
2025-04-10 13:03:39,1773.59,124.58
2025-04-10 13:03:40,1773.59,124.58
2025-04-10 13:03:41,1771.92,124.58
2025-04-10 13:03:42,1760.23,124.58
2025-04-10 13:03:43,1768.58,124.58
2025-04-10 13:03:44,1768.58,124.58
2025-04-10 13:03:45,1770.25,124.58
2025-04-10 13:03:46,1755.22,124.58
2025-04-10 13:03:47,1770.25,124.58
2025-04-10 13:03:48,1775.26,124.62
2025-04-10 13:03:49,1771.92,124.62
2025-04-10 13:03:50,1770.25,124.62
2025-04-10 13:03:51,1773.59,124.62
2025-04-10 13:03:52,1775.26,124.62
2025-04-10 13:03:53,1761.90,124.62
2025-04-10 13:03:54,1771.92,124.62
2025-04-10 13:03:55,1765.24,124.62
2025-04-10 13:03:56,1771.92,124.62
2025-04-10 13:03:57,1770.25,124.62
2025-04-10 13:03:58,1755.22,124.62
2025-04-10 13:03:59,1770.25,124.62
2025-04-10 13:04:00,1771.92,124.62
2025-04-10 13:04:01,1768.58,124.62
2025-04-10 13:04:02,1775.26,124.65
2025-04-10 13:04:03,1765.24,124.65
2025-04-10 13:04:04,1770.25,124.65
2025-04-10 13:04:05,1775.26,124.65
2025-04-10 13:04:06,1775.26,124.65
2025-04-10 13:04:07,1768.58,124.65
2025-04-10 13:04:08,1770.25,124.65
2025-04-10 13:04:09,1771.92,124.65
2025-04-10 13:04:10,1768.58,124.65
2025-04-10 13:04:11,1770.25,124.65
2025-04-10 13:04:12,1770.25,124.65
2025-04-10 13:04:13,1768.58,124.65
2025-04-10 13:04:14,1768.58,124.65
2025-04-10 13:04:15,1773.59,124.71
2025-04-10 13:04:16,1771.92,124.71
2025-04-10 13:04:17,1775.26,124.71
2025-04-10 13:04:18,1775.26,124.71
2025-04-10 13:04:19,1770.25,124.71
2025-04-10 13:04:20,1770.25,124.71
2025-04-10 13:04:21,1775.26,124.71
2025-04-10 13:04:22,1773.59,124.71
2025-04-10 13:04:23,1770.25,124.71
2025-04-10 13:04:24,1770.25,124.71
2025-04-10 13:04:25,1766.91,124.71
2025-04-10 13:04:26,1771.92,124.71
2025-04-10 13:04:27,1765.24,124.71
2025-04-10 13:04:28,1770.25,124.71
2025-04-10 13:04:29,1758.56,124.71
2025-04-10 13:04:30,1781.94,124.77
2025-04-10 13:04:31,1773.59,124.77
2025-04-10 13:04:32,1775.26,124.77
2025-04-10 13:04:33,1766.91,124.77
2025-04-10 13:04:34,1775.26,124.77
2025-04-10 13:04:35,1773.59,124.77
2025-04-10 13:04:36,1775.26,124.77
2025-04-10 13:04:37,1768.58,124.77
2025-04-10 13:04:38,1775.26,124.77
2025-04-10 13:04:39,1771.92,124.77
2025-04-10 13:04:40,1770.25,124.77
2025-04-10 13:04:41,1768.58,124.77
2025-04-10 13:04:42,1771.92,124.77
2025-04-10 13:04:43,1770.25,124.77
2025-04-10 13:04:44,1770.25,124.77
2025-04-10 13:04:45,1770.25,124.77
2025-04-10 13:04:46,1770.25,124.86
2025-04-10 13:04:47,1775.26,124.86
2025-04-10 13:04:48,1775.26,124.86
2025-04-10 13:04:49,1775.26,124.86
2025-04-10 13:04:50,1773.59,124.86
2025-04-10 13:04:51,1775.26,124.86
2025-04-10 13:04:52,1773.59,124.86
2025-04-10 13:04:53,1773.59,124.86
2025-04-10 13:04:54,1775.26,124.86
2025-04-10 13:04:55,1763.57,124.86
2025-04-10 13:04:56,1760.23,124.86
2025-04-10 13:04:57,1771.92,124.86
2025-04-10 13:04:58,1771.92,124.86
2025-04-10 13:04:59,1771.92,124.86
2025-04-10 13:05:00,1770.25,124.86
2025-04-10 13:05:01,1770.25,124.86
2025-04-10 13:05:02,1760.23,124.86
2025-04-10 13:05:03,1768.58,124.92
2025-04-10 13:05:04,1773.59,124.92
2025-04-10 13:05:05,1775.26,124.92
2025-04-10 13:05:06,1773.59,124.92
2025-04-10 13:05:07,1775.26,124.92
2025-04-10 13:05:08,1768.58,124.92
2025-04-10 13:05:09,1770.25,124.92
2025-04-10 13:05:10,1765.24,124.92
2025-04-10 13:05:11,1760.23,124.92
2025-04-10 13:05:12,1768.58,124.92
2025-04-10 13:05:13,1760.23,124.92
2025-04-10 13:05:14,1770.25,124.92
2025-04-10 13:05:15,1760.23,124.92
2025-04-10 13:05:16,1771.92,124.92
2025-04-10 13:05:17,1755.22,124.92
2025-04-10 13:05:18,1770.25,124.92
2025-04-10 13:05:19,1773.59,124.99
2025-04-10 13:05:20,1770.25,124.99
2025-04-10 13:05:21,1775.26,124.99
2025-04-10 13:05:22,1775.26,124.99
2025-04-10 13:05:23,1771.92,124.99
2025-04-10 13:05:24,1775.26,124.99
2025-04-10 13:05:25,1771.92,124.99
2025-04-10 13:05:26,1775.26,124.99
2025-04-10 13:05:27,1773.59,124.99
2025-04-10 13:05:28,1768.58,124.99
2025-04-10 13:05:29,1770.25,124.99
2025-04-10 13:05:30,1765.24,124.99
2025-04-10 13:05:31,1773.59,124.99
2025-04-10 13:05:32,1768.58,124.99
2025-04-10 13:05:33,1766.91,124.99
2025-04-10 13:05:34,1760.23,124.99
2025-04-10 13:05:35,1768.58,124.99
2025-04-10 13:05:36,1763.57,124.99
2025-04-10 13:05:37,1781.94,125.05
2025-04-10 13:05:38,1775.26,125.05
2025-04-10 13:05:39,1775.26,125.05
2025-04-10 13:05:40,1776.93,125.05
2025-04-10 13:05:41,1775.26,125.05
2025-04-10 13:05:42,1768.58,125.05
2025-04-10 13:05:43,1771.92,125.05
2025-04-10 13:05:44,1768.58,125.05
2025-04-10 13:05:45,1773.59,125.05
2025-04-10 13:05:46,1773.59,125.05
2025-04-10 13:05:47,1771.92,125.05
2025-04-10 13:05:48,1763.57,125.05
2025-04-10 13:05:49,1766.91,125.05
2025-04-10 13:05:50,1773.59,125.05
2025-04-10 13:05:51,1773.59,125.05
2025-04-10 13:05:52,1771.92,125.05
2025-04-10 13:05:53,1768.58,125.05
2025-04-10 13:05:54,1756.89,125.05
2025-04-10 13:05:55,1771.92,125.05
2025-04-10 13:05:56,1773.59,125.11
2025-04-10 13:05:57,1776.93,125.11
2025-04-10 13:05:58,1775.26,125.11
2025-04-10 13:05:59,1577.31,123.59
2025-04-10 13:06:00,1502.87,121.72
2025-04-10 13:06:01,1259.65,119.56
2025-04-10 13:06:02,934.86,117.12
2025-04-10 13:06:03,657.53,114.55
2025-04-10 13:06:04,317.55,111.90
2025-04-10 13:06:05,38.45,109.31
2025-04-10 13:06:06,30.70,109.31
2025-04-10 13:06:07,26.06,109.31
2025-04-10 13:06:08,22.96,109.31
2025-04-10 13:06:09,22.96,109.31
2025-04-10 13:06:10,22.96,109.31
2025-04-10 13:06:11,21.41,109.31
2025-04-10 13:06:12,21.41,109.31
2025-04-10 13:06:13,19.87,109.31
2025-04-10 13:06:14,22.96,109.31
