time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 08:17:43,1132.94,76.73
2025-05-10 08:17:44,1141.07,77.09
2025-05-10 08:17:45,1137.82,77.41
2025-05-10 08:17:46,1132.94,77.68
2025-05-10 08:17:47,1131.32,78.00
2025-05-10 08:17:48,1144.33,78.26
2025-05-10 08:17:49,1167.11,78.59
2025-05-10 08:17:50,1158.97,78.87
2025-05-10 08:17:51,1145.95,78.87
2025-05-10 08:17:52,1160.60,79.13
2025-05-10 08:17:53,1152.46,79.25
2025-05-10 08:17:54,1202.96,79.40
2025-05-10 08:17:55,1154.09,79.53
2025-05-10 08:17:56,1193.18,79.68
2025-05-10 08:17:57,1157.34,79.78
2025-05-10 08:17:58,1186.66,79.91
2025-05-10 08:17:59,1149.21,80.02
2025-05-10 08:18:00,1183.40,80.14
2025-05-10 08:18:01,1149.21,80.23
2025-05-10 08:18:02,1152.46,80.31
2025-05-10 08:18:03,1155.72,80.31
2025-05-10 08:18:04,1160.60,80.40
2025-05-10 08:18:05,1158.97,80.40
2025-05-10 08:18:06,1155.72,80.44
2025-05-10 08:18:07,1160.60,80.44
2025-05-10 08:18:08,1165.48,80.57
2025-05-10 08:18:09,1160.60,80.57
2025-05-10 08:18:10,1154.09,80.57
2025-05-10 08:18:11,1158.97,80.57
2025-05-10 08:18:12,1163.85,80.78
2025-05-10 08:18:13,1160.60,80.78
2025-05-10 08:18:14,1163.85,80.78
2025-05-10 08:18:15,1155.72,80.78
2025-05-10 08:18:16,1158.97,80.78
2025-05-10 08:18:17,1152.46,80.78
2025-05-10 08:18:18,1155.72,80.78
2025-05-10 08:18:19,1162.23,80.91
2025-05-10 08:18:20,1162.23,80.91
2025-05-10 08:18:21,1160.60,80.91
2025-05-10 08:18:22,1152.46,80.91
2025-05-10 08:18:23,1160.60,80.91
2025-05-10 08:18:24,1154.09,80.91
2025-05-10 08:18:25,1157.34,80.91
2025-05-10 08:18:26,1165.48,80.91
2025-05-10 08:18:27,1155.72,81.03
2025-05-10 08:18:28,1162.23,81.03
2025-05-10 08:18:29,1162.23,81.03
2025-05-10 08:18:30,1162.23,81.03
2025-05-10 08:18:31,1163.85,81.03
2025-05-10 08:18:32,1155.72,81.03
2025-05-10 08:18:33,1160.60,81.03
2025-05-10 08:18:34,1160.60,81.03
2025-05-10 08:18:35,1158.97,81.03
2025-05-10 08:18:36,1158.97,81.03
2025-05-10 08:18:37,1158.97,81.03
2025-05-10 08:18:38,1158.97,81.08
2025-05-10 08:18:39,1158.97,81.08
2025-05-10 08:18:40,1167.11,81.08
2025-05-10 08:18:41,1163.85,81.08
2025-05-10 08:18:42,1165.48,81.08
2025-05-10 08:18:43,1157.34,81.08
2025-05-10 08:18:44,1165.48,81.08
2025-05-10 08:18:45,1160.60,81.08
2025-05-10 08:18:46,1163.85,81.08
2025-05-10 08:18:47,1163.85,81.08
2025-05-10 08:18:48,1157.34,81.08
2025-05-10 08:18:49,1152.46,81.08
2025-05-10 08:18:50,1160.60,81.08
2025-05-10 08:18:51,1160.60,81.08
2025-05-10 08:18:52,1160.60,81.08
2025-05-10 08:18:53,1160.60,81.08
2025-05-10 08:18:54,1160.60,81.08
2025-05-10 08:18:55,1150.83,81.08
2025-05-10 08:18:56,1154.09,81.08
2025-05-10 08:18:57,1160.60,81.08
2025-05-10 08:18:58,1158.97,81.20
2025-05-10 08:18:59,1162.23,81.20
2025-05-10 08:19:00,1163.85,81.20
2025-05-10 08:19:01,1163.85,81.20
2025-05-10 08:19:02,1160.60,81.20
2025-05-10 08:19:03,1160.60,81.20
2025-05-10 08:19:04,1160.60,81.20
2025-05-10 08:19:05,1162.23,81.20
2025-05-10 08:19:06,1160.60,81.20
2025-05-10 08:19:07,1160.60,81.20
2025-05-10 08:19:08,1160.60,81.20
2025-05-10 08:19:09,1162.23,81.20
2025-05-10 08:19:10,1155.72,81.20
2025-05-10 08:19:11,1155.72,81.20
2025-05-10 08:19:12,1160.60,81.20
2025-05-10 08:19:13,1152.46,81.20
2025-05-10 08:19:14,1158.97,81.20
2025-05-10 08:19:15,1158.97,81.20
2025-05-10 08:19:16,1162.23,81.20
2025-05-10 08:19:17,1150.83,81.20
2025-05-10 08:19:18,1158.97,81.33
2025-05-10 08:19:19,1165.48,81.33
2025-05-10 08:19:20,1165.48,81.33
2025-05-10 08:19:21,1162.23,81.33
2025-05-10 08:19:22,1154.09,81.33
2025-05-10 08:19:23,1163.85,81.33
2025-05-10 08:19:24,1154.09,81.33
2025-05-10 08:19:25,1162.23,81.33
2025-05-10 08:19:26,1160.60,81.33
2025-05-10 08:19:27,1152.46,81.33
2025-05-10 08:19:28,1160.60,81.33
2025-05-10 08:19:29,1162.23,81.33
2025-05-10 08:19:30,1160.60,81.33
2025-05-10 08:19:31,1162.23,81.33
2025-05-10 08:19:32,1186.66,81.35
2025-05-10 08:19:33,1165.48,81.46
2025-05-10 08:19:34,1165.48,81.46
2025-05-10 08:19:35,1158.97,81.46
2025-05-10 08:19:36,1163.85,81.46
2025-05-10 08:19:37,1160.60,81.46
2025-05-10 08:19:38,1157.34,81.46
2025-05-10 08:19:39,1160.60,81.46
2025-05-10 08:19:40,1158.97,81.46
2025-05-10 08:19:41,1160.60,81.46
2025-05-10 08:19:42,1160.60,81.46
2025-05-10 08:19:43,1155.72,81.46
2025-05-10 08:19:44,1158.97,81.46
2025-05-10 08:19:45,1158.97,81.46
2025-05-10 08:19:46,1158.97,81.46
2025-05-10 08:19:47,1152.46,81.46
2025-05-10 08:19:48,1163.85,81.46
2025-05-10 08:19:49,1160.60,81.46
2025-05-10 08:19:50,1152.46,81.46
2025-05-10 08:19:51,1154.09,81.46
2025-05-10 08:19:52,1152.46,81.46
2025-05-10 08:19:53,1158.97,81.46
2025-05-10 08:19:54,1167.11,81.59
2025-05-10 08:19:55,1160.60,81.59
2025-05-10 08:19:56,1162.23,81.59
2025-05-10 08:19:57,1160.60,81.59
2025-05-10 08:19:58,1158.97,81.59
2025-05-10 08:19:59,1155.72,81.59
2025-05-10 08:20:00,1163.85,81.59
2025-05-10 08:20:01,1165.48,81.59
2025-05-10 08:20:02,1163.85,81.59
2025-05-10 08:20:03,1163.85,81.59
2025-05-10 08:20:04,1163.85,81.59
2025-05-10 08:20:05,1154.09,81.59
2025-05-10 08:20:06,1165.48,81.59
2025-05-10 08:20:07,1155.72,81.59
2025-05-10 08:20:08,1163.85,81.59
2025-05-10 08:20:09,1155.72,81.59
2025-05-10 08:20:10,1163.85,81.59
2025-05-10 08:20:11,1162.23,81.59
2025-05-10 08:20:12,1160.60,81.59
2025-05-10 08:20:13,1152.46,81.59
2025-05-10 08:20:14,1160.60,81.59
2025-05-10 08:20:15,1158.97,81.59
2025-05-10 08:20:16,1160.60,81.59
2025-05-10 08:20:17,1152.46,81.59
2025-05-10 08:20:18,1152.46,81.59
2025-05-10 08:20:19,1158.97,81.59
2025-05-10 08:20:20,1165.48,81.73
2025-05-10 08:20:21,1167.11,81.73
2025-05-10 08:20:22,1165.48,81.73
2025-05-10 08:20:23,1155.72,81.73
2025-05-10 08:20:24,1157.34,81.73
2025-05-10 08:20:25,1165.48,81.73
2025-05-10 08:20:26,1162.23,81.73
2025-05-10 08:20:27,1160.60,81.73
2025-05-10 08:20:28,1165.48,81.73
2025-05-10 08:20:29,1165.48,81.73
2025-05-10 08:20:30,1165.48,81.73
2025-05-10 08:20:31,1163.85,81.73
2025-05-10 08:20:32,1165.48,81.73
2025-05-10 08:20:33,1160.60,81.73
2025-05-10 08:20:34,1163.85,81.73
2025-05-10 08:20:35,1162.23,81.73
2025-05-10 08:20:36,1165.48,81.73
2025-05-10 08:20:37,1158.97,81.73
2025-05-10 08:20:38,1152.46,81.73
2025-05-10 08:20:39,1162.23,81.73
2025-05-10 08:20:40,1154.09,81.73
2025-05-10 08:20:41,1158.97,81.73
2025-05-10 08:20:42,1162.23,81.73
2025-05-10 08:20:43,1160.60,81.73
2025-05-10 08:20:44,1162.23,81.73
2025-05-10 08:20:45,1152.46,81.73
2025-05-10 08:20:46,1158.97,81.73
2025-05-10 08:20:47,1157.34,81.73
2025-05-10 08:20:48,1155.72,81.73
2025-05-10 08:20:49,1160.60,81.73
2025-05-10 08:20:50,1158.97,81.73
2025-05-10 08:20:51,1154.09,81.73
2025-05-10 08:20:52,1170.37,81.86
2025-05-10 08:20:53,1158.97,81.86
2025-05-10 08:20:54,1165.48,81.86
2025-05-10 08:20:55,1155.72,81.86
2025-05-10 08:20:56,1162.23,81.86
2025-05-10 08:20:57,1165.48,81.86
2025-05-10 08:20:58,1165.48,81.86
2025-05-10 08:20:59,1160.60,81.86
2025-05-10 08:21:00,1165.48,81.86
2025-05-10 08:21:01,1158.97,81.86
2025-05-10 08:21:02,1158.97,81.86
2025-05-10 08:21:03,1163.85,81.86
2025-05-10 08:21:04,1157.34,81.86
2025-05-10 08:21:05,1163.85,81.86
2025-05-10 08:21:06,1160.60,81.86
2025-05-10 08:21:07,1160.60,81.86
2025-05-10 08:21:08,1165.48,81.86
2025-05-10 08:21:09,1163.85,81.86
2025-05-10 08:21:10,1162.23,81.86
2025-05-10 08:21:11,1163.85,81.86
2025-05-10 08:21:12,1155.72,81.86
2025-05-10 08:21:13,1163.85,81.86
2025-05-10 08:21:14,1162.23,81.86
2025-05-10 08:21:15,1163.85,81.86
2025-05-10 08:21:16,1160.60,81.86
2025-05-10 08:21:17,1157.34,81.86
2025-05-10 08:21:18,1160.60,81.86
2025-05-10 08:21:19,1158.97,81.86
2025-05-10 08:21:20,1155.72,81.86
2025-05-10 08:21:21,1155.72,81.86
2025-05-10 08:21:22,1160.60,81.86
2025-05-10 08:21:23,1160.60,81.86
2025-05-10 08:21:24,1155.72,81.86
2025-05-10 08:21:25,1162.23,81.86
2025-05-10 08:21:26,1160.60,81.86
2025-05-10 08:21:27,1162.23,81.86
2025-05-10 08:21:28,1162.23,81.86
2025-05-10 08:21:29,1158.97,81.86
2025-05-10 08:21:30,1160.60,81.86
2025-05-10 08:21:31,1160.60,81.86
2025-05-10 08:21:32,1163.85,81.95
2025-05-10 08:21:33,1168.74,81.95
2025-05-10 08:21:34,1165.48,81.95
2025-05-10 08:21:35,1167.11,81.95
2025-05-10 08:21:36,1160.60,81.95
2025-05-10 08:21:37,1167.11,81.95
2025-05-10 08:21:38,1162.23,81.95
2025-05-10 08:21:39,1165.48,81.95
2025-05-10 08:21:40,1163.85,81.95
2025-05-10 08:21:41,1165.48,81.95
2025-05-10 08:21:42,1167.11,81.95
2025-05-10 08:21:43,1157.34,81.95
2025-05-10 08:21:44,1165.48,81.95
2025-05-10 08:21:45,1165.48,81.95
2025-05-10 08:21:46,1158.97,81.95
2025-05-10 08:21:47,1163.85,81.95
2025-05-10 08:21:48,1163.85,81.95
2025-05-10 08:21:49,1165.48,81.95
2025-05-10 08:21:50,1157.34,81.95
2025-05-10 08:21:51,1165.48,81.95
2025-05-10 08:21:52,1165.48,81.95
2025-05-10 08:21:53,1163.85,81.95
2025-05-10 08:21:54,1163.85,81.95
2025-05-10 08:21:55,1163.85,81.95
2025-05-10 08:21:56,1163.85,81.95
2025-05-10 08:21:57,1163.85,81.95
2025-05-10 08:21:58,1160.60,81.95
2025-05-10 08:21:59,1163.85,81.95
2025-05-10 08:22:00,1163.85,81.95
2025-05-10 08:22:01,1160.60,81.95
2025-05-10 08:22:02,1162.23,81.95
2025-05-10 08:22:03,1160.60,81.95
2025-05-10 08:22:04,1154.09,81.95
2025-05-10 08:22:05,1158.97,81.95
2025-05-10 08:22:06,1154.09,81.95
2025-05-10 08:22:07,1163.85,81.95
2025-05-10 08:22:08,1160.60,81.95
2025-05-10 08:22:09,1160.60,81.95
2025-05-10 08:22:10,1163.85,81.95
2025-05-10 08:22:11,1152.46,81.95
2025-05-10 08:22:12,1157.34,81.95
2025-05-10 08:22:13,1155.72,81.95
2025-05-10 08:22:14,1154.09,81.95
2025-05-10 08:22:15,1158.97,81.95
2025-05-10 08:22:16,1157.34,81.95
2025-05-10 08:22:17,1160.60,81.95
2025-05-10 08:22:18,1160.60,81.95
2025-05-10 08:22:19,1165.48,82.07
2025-05-10 08:22:20,1168.74,82.07
2025-05-10 08:22:21,1165.48,82.07
2025-05-10 08:22:22,1163.85,82.07
2025-05-10 08:22:23,1163.85,82.07
2025-05-10 08:22:24,1158.97,82.07
2025-05-10 08:22:25,1167.11,82.07
2025-05-10 08:22:26,1162.23,82.07
2025-05-10 08:22:27,1165.48,82.07
2025-05-10 08:22:28,1160.60,82.07
2025-05-10 08:22:29,1158.97,82.07
2025-05-10 08:22:30,1163.85,82.07
2025-05-10 08:22:31,1158.97,82.07
2025-05-10 08:22:32,1172.00,82.05
2025-05-10 08:22:33,937.02,80.31
2025-05-10 08:22:34,824.43,78.49
2025-05-10 08:22:35,651.79,76.49
2025-05-10 08:22:36,418.91,74.37
2025-05-10 08:22:37,225.91,72.23
2025-05-10 08:22:38,53.20,70.09
2025-05-10 08:22:39,50.10,70.09
2025-05-10 08:22:40,43.90,70.09
2025-05-10 08:22:41,42.35,70.09
2025-05-10 08:22:42,39.25,70.09
2025-05-10 08:22:43,39.25,70.09
2025-05-10 08:22:44,37.70,70.09
2025-05-10 08:22:45,37.70,70.09
2025-05-10 08:22:46,37.70,70.09
2025-05-10 08:22:47,40.80,70.09
