time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 17:44:22,666.98,63.00
2023-12-26 17:44:23,669.92,64.01
2023-12-26 17:44:24,679.73,65.02
2023-12-26 17:44:25,684.63,66.03
2023-12-26 17:44:26,691.49,67.08
2023-12-26 17:44:27,682.67,67.99
2023-12-26 17:44:28,675.80,67.99
2023-12-26 17:44:29,669.92,67.99
2023-12-26 17:44:30,692.47,68.06
2023-12-26 17:44:31,707.18,69.07
2023-12-26 17:44:32,719.94,70.08
2023-12-26 17:44:33,729.75,71.09
2023-12-26 17:44:34,736.62,72.10
2023-12-26 17:44:35,724.85,73.01
2023-12-26 17:44:36,712.09,73.01
2023-12-26 17:44:37,717.00,73.01
2023-12-26 17:44:38,735.64,73.07
2023-12-26 17:44:39,750.37,74.05
2023-12-26 17:44:40,753.31,75.06
2023-12-26 17:44:41,760.19,76.07
2023-12-26 17:44:42,768.05,77.08
2023-12-26 17:44:43,739.57,77.08
2023-12-26 17:44:44,740.55,77.08
2023-12-26 17:44:45,750.37,77.08
2023-12-26 17:44:46,760.19,77.69
2023-12-26 17:44:47,766.08,78.33
2023-12-26 17:44:48,768.05,78.80
2023-12-26 17:44:49,771.98,79.34
2023-12-26 17:44:50,765.10,79.81
2023-12-26 17:44:51,761.17,79.81
2023-12-26 17:44:52,760.19,79.81
2023-12-26 17:44:53,757.24,79.81
2023-12-26 17:44:54,759.21,79.81
2023-12-26 17:44:55,765.10,80.25
2023-12-26 17:44:56,758.22,80.25
2023-12-26 17:44:57,755.28,80.25
2023-12-26 17:44:58,762.15,80.25
2023-12-26 17:44:59,777.87,80.75
2023-12-26 17:45:00,771.98,81.26
2023-12-26 17:45:01,770.01,81.26
2023-12-26 17:45:02,766.08,81.26
2023-12-26 17:45:03,768.05,81.26
2023-12-26 17:45:04,784.75,81.73
2023-12-26 17:45:05,777.87,82.27
2023-12-26 17:45:06,774.92,82.27
2023-12-26 17:45:07,772.96,82.27
2023-12-26 17:45:08,770.99,82.27
2023-12-26 17:45:09,769.03,82.27
2023-12-26 17:45:10,780.82,82.71
2023-12-26 17:45:11,775.91,82.71
2023-12-26 17:45:12,775.91,82.71
2023-12-26 17:45:13,775.91,82.71
2023-12-26 17:45:14,772.96,82.71
2023-12-26 17:45:15,772.96,82.71
2023-12-26 17:45:16,801.46,83.45
2023-12-26 17:45:17,781.80,83.72
2023-12-26 17:45:18,779.84,83.72
2023-12-26 17:45:19,777.87,83.72
2023-12-26 17:45:20,775.91,83.72
2023-12-26 17:45:21,789.66,83.75
2023-12-26 17:45:22,799.49,84.05
2023-12-26 17:45:23,787.70,84.53
2023-12-26 17:45:24,785.73,84.53
2023-12-26 17:45:25,786.71,84.53
2023-12-26 17:45:26,787.70,84.56
2023-12-26 17:45:27,787.70,84.56
2023-12-26 17:45:28,786.71,84.56
2023-12-26 17:45:29,786.71,84.56
2023-12-26 17:45:30,785.73,84.56
2023-12-26 17:45:31,787.70,84.59
2023-12-26 17:45:32,786.71,84.59
2023-12-26 17:45:33,786.71,84.59
2023-12-26 17:45:34,786.71,84.59
2023-12-26 17:45:35,783.77,84.59
2023-12-26 17:45:36,797.53,84.66
2023-12-26 17:45:37,796.54,84.96
2023-12-26 17:45:38,792.61,84.96
2023-12-26 17:45:39,791.63,84.96
2023-12-26 17:45:40,784.75,84.96
2023-12-26 17:45:41,801.46,85.03
2023-12-26 17:45:42,794.58,85.17
2023-12-26 17:45:43,793.59,85.17
2023-12-26 17:45:44,792.61,85.17
2023-12-26 17:45:45,791.63,85.17
2023-12-26 17:45:46,790.65,85.17
2023-12-26 17:45:47,791.63,85.17
2023-12-26 17:45:48,789.66,85.17
2023-12-26 17:45:49,787.70,85.17
2023-12-26 17:45:50,785.73,85.17
2023-12-26 17:45:51,801.46,85.20
2023-12-26 17:45:52,795.56,85.30
2023-12-26 17:45:53,791.63,85.30
2023-12-26 17:45:54,792.61,85.30
2023-12-26 17:45:55,793.59,85.30
2023-12-26 17:45:56,793.59,85.30
2023-12-26 17:45:57,791.63,85.30
2023-12-26 17:45:58,792.61,85.30
2023-12-26 17:45:59,791.63,85.30
2023-12-26 17:46:00,792.61,85.30
2023-12-26 17:46:01,788.68,85.30
2023-12-26 17:46:02,787.70,85.30
2023-12-26 17:46:03,789.66,85.30
2023-12-26 17:46:04,786.71,85.30
2023-12-26 17:46:05,789.66,85.30
2023-12-26 17:46:06,801.46,85.37
2023-12-26 17:46:07,793.59,85.44
2023-12-26 17:46:08,793.59,85.44
2023-12-26 17:46:09,795.56,85.44
2023-12-26 17:46:10,793.59,85.44
2023-12-26 17:46:11,794.58,85.44
2023-12-26 17:46:12,794.58,85.44
2023-12-26 17:46:13,793.59,85.44
2023-12-26 17:46:14,791.63,85.44
2023-12-26 17:46:15,793.59,85.44
2023-12-26 17:46:16,789.66,85.44
2023-12-26 17:46:17,792.61,85.44
2023-12-26 17:46:18,786.71,85.44
2023-12-26 17:46:19,789.66,85.44
2023-12-26 17:46:20,788.68,85.44
2023-12-26 17:46:21,801.46,85.47
2023-12-26 17:46:22,798.51,85.54
2023-12-26 17:46:23,794.58,85.54
2023-12-26 17:46:24,795.56,85.54
2023-12-26 17:46:25,796.54,85.54
2023-12-26 17:46:26,794.58,85.54
2023-12-26 17:46:27,791.63,85.54
2023-12-26 17:46:28,790.65,85.54
2023-12-26 17:46:29,786.71,85.54
2023-12-26 17:46:30,793.59,85.54
2023-12-26 17:46:31,793.59,85.54
2023-12-26 17:46:32,791.63,85.54
2023-12-26 17:46:33,790.65,85.54
2023-12-26 17:46:34,792.61,85.54
2023-12-26 17:46:35,792.61,85.54
2023-12-26 17:46:36,791.63,85.54
2023-12-26 17:46:37,791.63,85.54
2023-12-26 17:46:38,785.73,85.54
2023-12-26 17:46:39,790.65,85.54
2023-12-26 17:46:40,789.66,85.54
2023-12-26 17:46:41,801.46,85.57
2023-12-26 17:46:42,792.61,85.60
2023-12-26 17:46:43,796.54,85.60
2023-12-26 17:46:44,796.54,85.60
2023-12-26 17:46:45,797.53,85.60
2023-12-26 17:46:46,795.56,85.60
2023-12-26 17:46:47,794.58,85.60
2023-12-26 17:46:48,792.61,85.60
2023-12-26 17:46:49,789.66,85.60
2023-12-26 17:46:50,794.58,85.60
2023-12-26 17:46:51,794.58,85.60
2023-12-26 17:46:52,794.58,85.60
2023-12-26 17:46:53,794.58,85.60
2023-12-26 17:46:54,793.59,85.60
2023-12-26 17:46:55,792.61,85.60
2023-12-26 17:46:56,789.66,85.60
2023-12-26 17:46:57,793.59,85.60
2023-12-26 17:46:58,790.65,85.60
2023-12-26 17:46:59,788.68,85.60
2023-12-26 17:47:00,790.65,85.60
2023-12-26 17:47:01,791.63,85.60
2023-12-26 17:47:02,787.70,85.60
2023-12-26 17:47:03,789.66,85.60
2023-12-26 17:47:04,793.59,85.60
2023-12-26 17:47:05,792.61,85.60
2023-12-26 17:47:06,792.61,85.60
2023-12-26 17:47:07,789.66,85.60
2023-12-26 17:47:08,517.29,83.21
2023-12-26 17:47:09,395.38,80.96
2023-12-26 17:47:10,296.15,79.07
2023-12-26 17:47:11,219.46,77.55
2023-12-26 17:47:12,166.14,76.41
2023-12-26 17:47:13,174.86,76.17
2023-12-26 17:47:14,168.08,75.97
2023-12-26 17:47:15,165.17,75.87
2023-12-26 17:47:16,161.30,75.84
2023-12-26 17:47:17,162.27,75.84
2023-12-26 17:47:18,163.23,75.84
2023-12-26 17:47:19,161.30,75.84
2023-12-26 17:47:20,141.93,75.84
2023-12-26 17:47:21,159.36,75.84
2023-12-26 17:47:22,159.36,75.84
2023-12-26 17:47:23,158.39,75.84
2023-12-26 17:47:24,159.36,75.84
2023-12-26 17:47:25,160.33,75.84
