time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 08:14:44,739.17,37.12
2025-04-24 08:14:45,790.58,37.17
2025-04-24 08:14:46,835.84,37.72
2025-04-24 08:14:47,864.65,38.30
2025-04-24 08:14:48,866.70,38.85
2025-04-24 08:14:49,879.05,39.42
2025-04-24 08:14:50,883.17,39.98
2025-04-24 08:14:51,883.17,40.55
2025-04-24 08:14:52,899.63,41.11
2025-04-24 08:14:53,899.63,41.66
2025-04-24 08:14:54,903.75,42.22
2025-04-24 08:14:55,918.16,42.79
2025-04-24 08:14:56,926.40,43.34
2025-04-24 08:14:57,930.51,43.90
2025-04-24 08:14:58,936.69,44.45
2025-04-24 08:14:59,942.87,45.01
2025-04-24 08:15:00,942.87,45.56
2025-04-24 08:15:01,959.34,46.12
2025-04-24 08:15:02,959.34,46.67
2025-04-24 08:15:03,965.52,47.22
2025-04-24 08:15:04,977.87,47.78
2025-04-24 08:15:05,977.87,48.32
2025-04-24 08:15:06,986.11,48.87
2025-04-24 08:15:07,998.47,49.42
2025-04-24 08:15:08,1000.53,49.98
2025-04-24 08:15:09,1004.65,50.52
2025-04-24 08:15:10,1012.88,51.07
2025-04-24 08:15:11,1023.18,51.61
2025-04-24 08:15:12,1023.18,52.16
2025-04-24 08:15:13,1037.61,52.70
2025-04-24 08:15:14,1045.85,53.24
2025-04-24 08:15:15,1047.91,53.79
2025-04-24 08:15:16,1056.15,54.33
2025-04-24 08:15:17,1070.57,54.86
2025-04-24 08:15:18,1062.33,55.42
2025-04-24 08:15:19,1068.51,55.95
2025-04-24 08:15:20,1089.12,56.49
2025-04-24 08:15:21,1093.24,57.03
2025-04-24 08:15:22,1082.94,57.56
2025-04-24 08:15:23,1103.55,58.10
2025-04-24 08:15:24,1111.79,58.64
2025-04-24 08:15:25,1117.97,59.17
2025-04-24 08:15:26,1111.79,59.71
2025-04-24 08:15:27,1126.22,60.25
2025-04-24 08:15:28,1138.59,60.78
2025-04-24 08:15:29,1138.59,61.32
2025-04-24 08:15:30,1146.84,61.84
2025-04-24 08:15:31,1157.14,62.38
2025-04-24 08:15:32,1157.14,62.91
2025-04-24 08:15:33,1165.39,63.43
2025-04-24 08:15:34,1171.58,63.97
2025-04-24 08:15:35,1173.64,64.49
2025-04-24 08:15:36,1181.89,65.02
2025-04-24 08:15:37,1183.95,65.54
2025-04-24 08:15:38,1190.14,66.08
2025-04-24 08:15:39,1192.20,66.60
2025-04-24 08:15:40,1206.64,67.12
2025-04-24 08:15:41,1200.45,67.64
2025-04-24 08:15:42,1216.95,68.17
2025-04-24 08:15:43,1221.07,68.69
2025-04-24 08:15:44,1225.20,69.21
2025-04-24 08:15:45,1231.39,69.73
2025-04-24 08:15:46,1241.70,70.25
2025-04-24 08:15:47,1243.77,70.77
2025-04-24 08:15:48,1245.83,71.29
2025-04-24 08:15:49,1200.45,71.39
2025-04-24 08:15:50,1204.57,71.39
2025-04-24 08:15:51,1256.14,71.79
2025-04-24 08:15:52,1262.33,72.31
2025-04-24 08:15:53,1268.52,72.82
2025-04-24 08:15:54,1276.78,73.33
2025-04-24 08:15:55,1289.16,73.84
2025-04-24 08:15:56,1287.10,74.36
2025-04-24 08:15:57,1291.22,74.86
2025-04-24 08:15:58,1293.29,75.38
2025-04-24 08:15:59,1295.35,75.90
2025-04-24 08:16:00,1313.92,76.40
2025-04-24 08:16:01,1320.12,76.92
2025-04-24 08:16:02,1318.05,77.42
2025-04-24 08:16:03,1315.99,77.92
2025-04-24 08:16:04,1328.37,78.44
2025-04-24 08:16:05,1338.69,78.94
2025-04-24 08:16:06,1344.89,79.46
2025-04-24 08:16:07,1344.89,79.96
2025-04-24 08:16:08,1346.95,80.46
2025-04-24 08:16:09,1353.14,80.96
2025-04-24 08:16:10,1353.14,81.47
2025-04-24 08:16:11,1311.86,81.63
2025-04-24 08:16:12,1318.05,81.63
2025-04-24 08:16:13,1369.66,81.95
2025-04-24 08:16:14,1377.92,82.45
2025-04-24 08:16:15,1382.05,82.95
2025-04-24 08:16:16,1382.05,83.45
2025-04-24 08:16:17,1388.25,83.95
2025-04-24 08:16:18,1402.70,84.45
2025-04-24 08:16:19,1404.77,84.95
2025-04-24 08:16:20,1408.90,85.46
2025-04-24 08:16:21,1419.22,85.96
2025-04-24 08:16:22,1423.35,86.44
2025-04-24 08:16:23,1425.42,86.94
2025-04-24 08:16:24,1431.62,87.44
2025-04-24 08:16:25,1431.62,87.92
2025-04-24 08:16:26,1444.01,88.42
2025-04-24 08:16:27,1450.21,88.91
2025-04-24 08:16:28,1456.40,89.41
2025-04-24 08:16:29,1458.47,89.89
2025-04-24 08:16:30,1470.87,90.37
2025-04-24 08:16:31,1466.73,90.88
2025-04-24 08:16:32,1479.13,91.36
2025-04-24 08:16:33,1431.62,91.57
2025-04-24 08:16:34,1431.62,91.57
2025-04-24 08:16:35,1477.06,91.84
2025-04-24 08:16:36,1491.53,92.32
2025-04-24 08:16:37,1499.79,92.81
2025-04-24 08:16:38,1505.99,93.31
2025-04-24 08:16:39,1508.06,93.79
2025-04-24 08:16:40,1518.39,94.29
2025-04-24 08:16:41,1512.19,94.78
2025-04-24 08:16:42,1516.33,95.26
2025-04-24 08:16:43,1532.86,95.74
2025-04-24 08:16:44,1539.06,96.24
2025-04-24 08:16:45,1545.26,96.73
2025-04-24 08:16:46,1551.46,97.23
2025-04-24 08:16:47,1555.60,97.71
2025-04-24 08:16:48,1565.94,98.21
2025-04-24 08:16:49,1568.00,98.69
2025-04-24 08:16:50,1580.41,99.18
2025-04-24 08:16:51,1539.06,99.66
2025-04-24 08:16:52,1532.86,99.66
2025-04-24 08:16:53,1532.86,99.66
2025-04-24 08:16:54,1528.73,99.66
2025-04-24 08:16:55,1530.79,99.66
2025-04-24 08:16:56,1532.86,99.66
2025-04-24 08:16:57,1524.59,99.66
2025-04-24 08:16:58,1524.59,99.66
2025-04-24 08:16:59,1528.73,99.66
2025-04-24 08:17:00,1524.59,99.66
2025-04-24 08:17:01,1524.59,99.66
2025-04-24 08:17:02,1524.59,99.66
2025-04-24 08:17:03,1520.46,99.66
2025-04-24 08:17:04,1512.19,99.66
2025-04-24 08:17:05,1516.33,99.66
2025-04-24 08:17:06,1522.53,99.66
2025-04-24 08:17:07,1516.33,99.66
2025-04-24 08:17:08,1520.46,99.66
2025-04-24 08:17:09,1514.26,99.66
2025-04-24 08:17:10,1516.33,99.66
2025-04-24 08:17:11,1518.39,99.66
2025-04-24 08:17:12,1516.33,99.66
2025-04-24 08:17:13,1522.53,99.66
2025-04-24 08:17:14,1512.19,99.66
2025-04-24 08:17:15,1611.42,100.05
2025-04-24 08:17:16,1627.97,100.55
2025-04-24 08:17:17,1625.90,101.04
2025-04-24 08:17:18,1646.58,101.52
2025-04-24 08:17:19,1648.65,102.02
2025-04-24 08:17:20,1665.20,102.50
2025-04-24 08:17:21,1671.41,103.01
2025-04-24 08:17:22,1679.68,103.49
2025-04-24 08:17:23,1677.61,103.97
2025-04-24 08:17:24,1683.82,104.47
2025-04-24 08:17:25,1700.37,104.96
2025-04-24 08:17:26,1704.51,105.46
2025-04-24 08:17:27,1704.51,105.94
2025-04-24 08:17:28,1719.00,106.42
2025-04-24 08:17:29,1729.35,106.92
2025-04-24 08:17:30,1721.07,107.41
2025-04-24 08:17:31,1725.21,107.91
2025-04-24 08:17:32,1743.83,108.39
2025-04-24 08:17:33,1696.24,108.68
2025-04-24 08:17:34,1694.17,108.68
2025-04-24 08:17:35,1739.69,108.86
2025-04-24 08:17:36,1696.24,109.05
2025-04-24 08:17:37,1696.24,109.05
2025-04-24 08:17:38,1696.24,109.32
2025-04-24 08:17:39,1700.37,109.32
2025-04-24 08:17:40,1687.96,109.32
2025-04-24 08:17:41,1696.24,109.52
2025-04-24 08:17:42,1685.89,109.52
2025-04-24 08:17:43,1706.58,109.70
2025-04-24 08:17:44,1706.58,109.70
2025-04-24 08:17:45,1750.04,109.79
2025-04-24 08:17:46,1696.24,109.88
2025-04-24 08:17:47,1696.24,109.88
2025-04-24 08:17:48,1708.65,110.00
2025-04-24 08:17:49,1704.51,110.00
2025-04-24 08:17:50,1710.72,110.14
2025-04-24 08:17:51,1694.17,110.14
2025-04-24 08:17:52,1760.39,110.23
2025-04-24 08:17:53,1704.51,110.27
2025-04-24 08:17:54,1700.37,110.27
2025-04-24 08:17:55,1706.58,110.41
2025-04-24 08:17:56,1698.31,110.41
2025-04-24 08:17:57,1710.72,110.54
2025-04-24 08:17:58,1714.86,110.54
2025-04-24 08:17:59,1719.00,110.66
2025-04-24 08:18:00,1714.86,110.66
2025-04-24 08:18:01,1714.86,110.66
2025-04-24 08:18:02,1714.86,110.79
2025-04-24 08:18:03,1712.79,110.79
2025-04-24 08:18:04,1716.93,110.93
2025-04-24 08:18:05,1716.93,110.93
2025-04-24 08:18:06,1708.65,111.00
2025-04-24 08:18:07,1716.93,111.00
2025-04-24 08:18:08,1735.55,111.09
2025-04-24 08:18:09,1714.86,111.09
2025-04-24 08:18:10,1716.93,111.09
2025-04-24 08:18:11,1708.65,111.18
2025-04-24 08:18:12,1714.86,111.18
2025-04-24 08:18:13,1723.14,111.25
2025-04-24 08:18:14,1719.00,111.25
2025-04-24 08:18:15,1712.79,111.34
2025-04-24 08:18:16,1710.72,111.34
2025-04-24 08:18:17,1725.21,111.41
2025-04-24 08:18:18,1723.14,111.41
2025-04-24 08:18:19,1762.46,111.50
2025-04-24 08:18:20,1714.86,111.50
2025-04-24 08:18:21,1723.14,111.50
2025-04-24 08:18:22,1719.00,111.59
2025-04-24 08:18:23,1723.14,111.59
2025-04-24 08:18:24,1727.28,111.66
2025-04-24 08:18:25,1714.86,111.66
2025-04-24 08:18:26,1731.42,111.75
2025-04-24 08:18:27,1727.28,111.75
2025-04-24 08:18:28,1723.14,111.83
2025-04-24 08:18:29,1723.14,111.83
2025-04-24 08:18:30,1774.88,111.91
2025-04-24 08:18:31,1727.28,111.91
2025-04-24 08:18:32,1712.79,111.91
2025-04-24 08:18:33,1729.35,112.00
2025-04-24 08:18:34,1727.28,112.00
2025-04-24 08:18:35,1716.93,112.08
2025-04-24 08:18:36,1721.07,112.08
2025-04-24 08:18:37,1725.21,112.16
2025-04-24 08:18:38,1723.14,112.16
2025-04-24 08:18:39,1735.55,112.24
2025-04-24 08:18:40,1723.14,112.24
2025-04-24 08:18:41,1783.16,112.33
2025-04-24 08:18:42,1727.28,112.33
2025-04-24 08:18:43,1731.42,112.33
2025-04-24 08:18:44,1721.07,112.42
2025-04-24 08:18:45,1731.42,112.42
2025-04-24 08:18:46,1731.42,112.49
2025-04-24 08:18:47,1729.35,112.49
2025-04-24 08:18:48,1739.69,112.58
2025-04-24 08:18:49,1735.55,112.58
2025-04-24 08:18:50,1739.69,112.65
2025-04-24 08:18:51,1731.42,112.65
2025-04-24 08:18:52,1783.16,112.72
2025-04-24 08:18:53,1739.69,112.74
2025-04-24 08:18:54,1735.55,112.74
2025-04-24 08:18:55,1739.69,112.83
2025-04-24 08:18:56,1733.49,112.83
2025-04-24 08:18:57,1741.76,112.90
2025-04-24 08:18:58,1739.69,112.90
2025-04-24 08:18:59,1739.69,112.99
2025-04-24 08:19:00,1739.69,112.99
2025-04-24 08:19:01,1747.97,113.08
2025-04-24 08:19:02,1743.83,113.08
2025-04-24 08:19:03,1791.45,113.15
2025-04-24 08:19:04,1731.42,113.15
2025-04-24 08:19:05,1739.69,113.15
2025-04-24 08:19:06,1739.69,113.24
2025-04-24 08:19:07,1743.83,113.24
2025-04-24 08:19:08,1745.90,113.33
2025-04-24 08:19:09,1741.76,113.33
2025-04-24 08:19:10,1745.90,113.40
2025-04-24 08:19:11,1745.90,113.40
2025-04-24 08:19:12,1747.97,113.49
2025-04-24 08:19:13,1735.55,113.49
2025-04-24 08:19:14,1791.45,113.56
2025-04-24 08:19:15,1739.69,113.58
2025-04-24 08:19:16,1745.90,113.58
2025-04-24 08:19:17,1747.97,113.65
2025-04-24 08:19:18,1745.90,113.65
2025-04-24 08:19:19,1750.04,113.74
2025-04-24 08:19:20,1733.49,113.74
2025-04-24 08:19:21,1747.97,113.78
2025-04-24 08:19:22,1739.69,113.78
2025-04-24 08:19:23,1752.11,113.81
2025-04-24 08:19:24,1739.69,113.81
2025-04-24 08:19:25,1752.11,113.85
2025-04-24 08:19:26,1737.62,113.85
2025-04-24 08:19:27,1752.11,113.86
2025-04-24 08:19:28,1747.97,113.86
2025-04-24 08:19:29,1754.18,113.90
2025-04-24 08:19:30,1745.90,113.90
2025-04-24 08:19:31,1789.38,113.92
2025-04-24 08:19:32,1747.97,113.99
2025-04-24 08:19:33,1739.69,113.99
2025-04-24 08:19:34,1750.04,114.03
2025-04-24 08:19:35,1750.04,114.03
2025-04-24 08:19:36,1752.11,114.06
2025-04-24 08:19:37,1747.97,114.06
2025-04-24 08:19:38,1752.11,114.13
2025-04-24 08:19:39,1752.11,114.13
2025-04-24 08:19:40,1752.11,114.22
2025-04-24 08:19:41,1752.11,114.22
2025-04-24 08:19:42,1745.90,114.26
2025-04-24 08:19:43,1752.11,114.26
2025-04-24 08:19:44,1756.25,114.29
2025-04-24 08:19:45,1752.11,114.29
2025-04-24 08:19:46,1803.87,114.29
2025-04-24 08:19:47,1745.90,114.33
2025-04-24 08:19:48,1737.62,114.33
2025-04-24 08:19:49,1745.90,114.37
2025-04-24 08:19:50,1752.11,114.37
2025-04-24 08:19:51,1756.25,114.40
2025-04-24 08:19:52,1754.18,114.40
2025-04-24 08:19:53,1747.97,114.47
2025-04-24 08:19:54,1756.25,114.47
2025-04-24 08:19:55,1747.97,114.51
2025-04-24 08:19:56,1756.25,114.51
2025-04-24 08:19:57,1758.32,114.54
2025-04-24 08:19:58,1758.32,114.54
2025-04-24 08:19:59,1762.46,114.63
2025-04-24 08:20:00,1758.32,114.63
2025-04-24 08:20:01,1764.53,114.67
2025-04-24 08:20:02,1758.32,114.67
2025-04-24 08:20:03,1799.73,114.67
2025-04-24 08:20:04,1754.18,114.71
2025-04-24 08:20:05,1745.90,114.71
2025-04-24 08:20:06,1747.97,114.74
2025-04-24 08:20:07,1760.39,114.74
2025-04-24 08:20:08,1754.18,114.78
2025-04-24 08:20:09,1747.97,114.78
2025-04-24 08:20:10,1758.32,114.81
2025-04-24 08:20:11,1758.32,114.81
2025-04-24 08:20:12,1758.32,114.85
2025-04-24 08:20:13,1743.83,114.85
2025-04-24 08:20:14,1760.39,114.88
2025-04-24 08:20:15,1752.11,114.88
2025-04-24 08:20:16,1766.60,114.92
2025-04-24 08:20:17,1750.04,114.92
2025-04-24 08:20:18,1758.32,114.92
2025-04-24 08:20:19,1758.32,115.01
2025-04-24 08:20:20,1758.32,115.01
2025-04-24 08:20:21,1760.39,115.01
2025-04-24 08:20:22,1766.60,115.08
2025-04-24 08:20:23,1762.46,115.08
2025-04-24 08:20:24,1752.11,115.08
2025-04-24 08:20:25,1752.11,115.08
2025-04-24 08:20:26,1762.46,115.08
2025-04-24 08:20:27,1762.46,115.13
2025-04-24 08:20:28,1762.46,115.13
2025-04-24 08:20:29,1752.11,115.13
2025-04-24 08:20:30,1752.11,115.13
2025-04-24 08:20:31,1758.32,115.13
2025-04-24 08:20:32,1762.46,115.13
2025-04-24 08:20:33,1756.25,115.19
2025-04-24 08:20:34,1762.46,115.19
2025-04-24 08:20:35,1760.39,115.19
2025-04-24 08:20:36,1762.46,115.19
2025-04-24 08:20:37,1750.04,115.19
2025-04-24 08:20:38,1760.39,115.19
2025-04-24 08:20:39,1810.08,115.21
2025-04-24 08:20:40,1758.32,115.24
2025-04-24 08:20:41,1758.32,115.24
2025-04-24 08:20:42,1760.39,115.24
2025-04-24 08:20:43,1762.46,115.24
2025-04-24 08:20:44,1762.46,115.24
2025-04-24 08:20:45,1752.11,115.24
2025-04-24 08:20:46,1762.46,115.24
2025-04-24 08:20:47,1762.46,115.24
2025-04-24 08:20:48,1762.46,115.28
2025-04-24 08:20:49,1758.32,115.28
2025-04-24 08:20:50,1747.97,115.28
2025-04-24 08:20:51,1754.18,115.28
2025-04-24 08:20:52,1756.25,115.28
2025-04-24 08:20:53,1747.97,115.28
2025-04-24 08:20:54,1758.32,115.28
2025-04-24 08:20:55,1747.97,115.28
2025-04-24 08:20:56,1762.46,115.28
2025-04-24 08:20:57,1762.46,115.28
2025-04-24 08:20:58,1758.32,115.28
2025-04-24 08:20:59,1758.32,115.28
2025-04-24 08:21:00,1766.60,115.28
2025-04-24 08:21:01,1756.25,115.31
2025-04-24 08:21:02,1762.46,115.31
2025-04-24 08:21:03,1754.18,115.31
2025-04-24 08:21:04,1758.32,115.31
2025-04-24 08:21:05,1762.46,115.31
2025-04-24 08:21:06,1764.53,115.31
2025-04-24 08:21:07,1760.39,115.31
2025-04-24 08:21:08,1764.53,115.31
2025-04-24 08:21:09,1754.18,115.31
2025-04-24 08:21:10,1747.97,115.31
2025-04-24 08:21:11,1758.32,115.31
2025-04-24 08:21:12,1752.11,115.31
2025-04-24 08:21:13,1756.25,115.31
2025-04-24 08:21:14,1758.32,115.31
2025-04-24 08:21:15,1750.04,115.31
2025-04-24 08:21:16,1762.46,115.31
2025-04-24 08:21:17,1762.46,115.37
2025-04-24 08:21:18,1766.60,115.37
2025-04-24 08:21:19,1752.11,115.37
2025-04-24 08:21:20,1747.97,115.37
2025-04-24 08:21:21,1758.32,115.37
2025-04-24 08:21:22,1754.18,115.37
2025-04-24 08:21:23,1764.53,115.37
2025-04-24 08:21:24,1762.46,115.37
2025-04-24 08:21:25,1758.32,115.37
2025-04-24 08:21:26,1764.53,115.37
2025-04-24 08:21:27,1762.46,115.37
2025-04-24 08:21:28,1762.46,115.37
2025-04-24 08:21:29,1762.46,115.37
2025-04-24 08:21:30,1760.39,115.37
2025-04-24 08:21:31,1747.97,115.37
2025-04-24 08:21:32,1760.39,115.37
2025-04-24 08:21:33,1766.60,115.42
2025-04-24 08:21:34,1754.18,115.42
2025-04-24 08:21:35,1747.97,115.42
2025-04-24 08:21:36,1762.46,115.42
2025-04-24 08:21:37,1762.46,115.42
2025-04-24 08:21:38,1760.39,115.42
2025-04-24 08:21:39,1758.32,115.42
2025-04-24 08:21:40,1762.46,115.42
2025-04-24 08:21:41,1762.46,115.42
2025-04-24 08:21:42,1762.46,115.42
2025-04-24 08:21:43,1756.25,115.42
2025-04-24 08:21:44,1745.90,115.42
2025-04-24 08:21:45,1756.25,115.42
2025-04-24 08:21:46,1758.32,115.42
2025-04-24 08:21:47,1758.32,115.42
2025-04-24 08:21:48,1760.39,115.42
2025-04-24 08:21:49,1758.32,115.42
2025-04-24 08:21:50,1762.46,115.49
2025-04-24 08:21:51,1758.32,115.49
2025-04-24 08:21:52,1758.32,115.49
2025-04-24 08:21:53,1762.46,115.49
2025-04-24 08:21:54,1762.46,115.49
2025-04-24 08:21:55,1752.11,115.49
2025-04-24 08:21:56,1764.53,115.49
2025-04-24 08:21:57,1762.46,115.49
2025-04-24 08:21:58,1758.32,115.49
2025-04-24 08:21:59,1754.18,115.49
2025-04-24 08:22:00,1752.11,115.49
2025-04-24 08:22:01,1762.46,115.49
2025-04-24 08:22:02,1762.46,115.49
2025-04-24 08:22:03,1760.39,115.49
2025-04-24 08:22:04,1758.32,115.49
2025-04-24 08:22:05,1760.39,115.49
2025-04-24 08:22:06,1760.39,115.49
2025-04-24 08:22:07,1752.11,115.49
2025-04-24 08:22:08,1747.97,115.49
2025-04-24 08:22:09,1758.32,115.56
2025-04-24 08:22:10,1766.60,115.56
2025-04-24 08:22:11,1762.46,115.56
2025-04-24 08:22:12,1764.53,115.56
2025-04-24 08:22:13,1750.04,115.56
2025-04-24 08:22:14,1758.32,115.56
2025-04-24 08:22:15,1762.46,115.56
2025-04-24 08:22:16,1762.46,115.56
2025-04-24 08:22:17,1760.39,115.56
2025-04-24 08:22:18,1762.46,115.56
2025-04-24 08:22:19,1762.46,115.56
2025-04-24 08:22:20,1762.46,115.56
2025-04-24 08:22:21,1758.32,115.56
2025-04-24 08:22:22,1762.46,115.56
2025-04-24 08:22:23,1756.25,115.56
2025-04-24 08:22:24,1762.46,115.56
2025-04-24 08:22:25,1756.25,115.56
2025-04-24 08:22:26,1762.46,115.56
2025-04-24 08:22:27,1752.11,115.56
2025-04-24 08:22:28,1756.25,115.56
2025-04-24 08:22:29,1752.11,115.60
2025-04-24 08:22:30,1758.32,115.60
2025-04-24 08:22:31,1764.53,115.60
2025-04-24 08:22:32,1766.60,115.60
2025-04-24 08:22:33,1764.53,115.60
2025-04-24 08:22:34,1762.46,115.60
2025-04-24 08:22:35,1766.60,115.60
2025-04-24 08:22:36,1532.86,115.10
2025-04-24 08:22:37,1491.53,113.81
2025-04-24 08:22:38,1384.12,112.54
2025-04-24 08:22:39,1208.70,111.16
2025-04-24 08:22:40,1047.91,109.70
2025-04-24 08:22:41,831.72,108.21
2025-04-24 08:22:42,617.91,106.71
2025-04-24 08:22:43,433.11,105.22
2025-04-24 08:22:44,252.65,103.69
2025-04-24 08:22:45,56.03,101.97
2025-04-24 08:22:46,51.93,101.97
2025-04-24 08:22:47,45.79,101.97
2025-04-24 08:22:48,39.65,101.97
2025-04-24 08:22:49,37.60,101.97
2025-04-24 08:22:50,33.51,101.97
2025-04-24 08:22:51,31.47,101.97
2025-04-24 08:22:52,29.42,101.97
2025-04-24 08:22:53,27.37,101.97
2025-04-24 08:22:54,23.28,101.97
