time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-22 09:02:48,1541.13,79.09
2025-05-22 09:02:49,1534.93,79.09
2025-05-22 09:02:50,1576.27,79.16
2025-05-22 09:02:51,1543.20,79.18
2025-05-22 09:02:52,1530.79,79.18
2025-05-22 09:02:53,1549.40,79.25
2025-05-22 09:02:54,1534.93,79.25
2025-05-22 09:02:55,1543.20,79.32
2025-05-22 09:02:56,1549.40,79.32
2025-05-22 09:02:57,1543.20,79.39
2025-05-22 09:02:58,1543.20,79.39
2025-05-22 09:02:59,1541.13,79.46
2025-05-22 09:03:00,1545.26,79.46
2025-05-22 09:03:01,1578.34,79.53
2025-05-22 09:03:02,1543.20,79.55
2025-05-22 09:03:03,1537.00,79.55
2025-05-22 09:03:04,1551.46,79.57
2025-05-22 09:03:05,1539.06,79.57
2025-05-22 09:03:06,1553.53,79.61
2025-05-22 09:03:07,1543.20,79.61
2025-05-22 09:03:08,1551.46,79.64
2025-05-22 09:03:09,1547.33,79.64
2025-05-22 09:03:10,1553.53,79.68
2025-05-22 09:03:11,1551.46,79.68
2025-05-22 09:03:12,1555.60,79.69
2025-05-22 09:03:13,1553.53,79.69
2025-05-22 09:03:14,1543.20,79.73
2025-05-22 09:03:15,1543.20,79.73
2025-05-22 09:03:16,1549.40,79.77
2025-05-22 09:03:17,1543.20,79.77
2025-05-22 09:03:18,1545.26,79.84
2025-05-22 09:03:19,1551.46,79.84
2025-05-22 09:03:20,1574.21,79.86
2025-05-22 09:03:21,1543.20,79.91
2025-05-22 09:03:22,1553.53,79.91
2025-05-22 09:03:23,1543.20,79.95
2025-05-22 09:03:24,1549.40,79.95
2025-05-22 09:03:25,1551.46,80.02
2025-05-22 09:03:26,1545.26,80.02
2025-05-22 09:03:27,1551.46,80.05
2025-05-22 09:03:28,1553.53,80.05
2025-05-22 09:03:29,1551.46,80.07
2025-05-22 09:03:30,1551.46,80.07
2025-05-22 09:03:31,1551.46,80.11
2025-05-22 09:03:32,1555.60,80.11
2025-05-22 09:03:33,1561.80,80.14
2025-05-22 09:03:34,1553.53,80.14
2025-05-22 09:03:35,1565.94,80.18
2025-05-22 09:03:36,1559.73,80.18
2025-05-22 09:03:37,1590.75,80.18
2025-05-22 09:03:38,1555.60,80.25
2025-05-22 09:03:39,1549.40,80.25
2025-05-22 09:03:40,1551.46,80.28
2025-05-22 09:03:41,1553.53,80.28
2025-05-22 09:03:42,1559.73,80.32
2025-05-22 09:03:43,1557.67,80.32
2025-05-22 09:03:44,1557.67,80.34
2025-05-22 09:03:45,1549.40,80.34
2025-05-22 09:03:46,1559.73,80.37
2025-05-22 09:03:47,1547.33,80.37
2025-05-22 09:03:48,1559.73,80.41
2025-05-22 09:03:49,1551.46,80.41
2025-05-22 09:03:50,1559.73,80.41
2025-05-22 09:03:51,1559.73,80.43
2025-05-22 09:03:52,1557.67,80.43
2025-05-22 09:03:53,1559.73,80.43
2025-05-22 09:03:54,1559.73,80.43
2025-05-22 09:03:55,1559.73,80.43
2025-05-22 09:03:56,1555.60,80.50
2025-05-22 09:03:57,1553.53,80.50
2025-05-22 09:03:58,1559.73,80.54
2025-05-22 09:03:59,1547.33,80.54
2025-05-22 09:04:00,1559.73,80.61
2025-05-22 09:04:01,1549.40,80.61
2025-05-22 09:04:02,1553.53,80.61
2025-05-22 09:04:03,1559.73,80.68
2025-05-22 09:04:04,1551.46,80.68
2025-05-22 09:04:05,1553.53,80.71
2025-05-22 09:04:06,1559.73,80.71
2025-05-22 09:04:07,1549.40,80.71
2025-05-22 09:04:08,1551.46,80.77
2025-05-22 09:04:09,1561.80,80.77
2025-05-22 09:04:10,1553.53,80.77
2025-05-22 09:04:11,1551.46,80.77
2025-05-22 09:04:12,1551.46,80.77
2025-05-22 09:04:13,1561.80,80.77
2025-05-22 09:04:14,1580.41,80.80
2025-05-22 09:04:15,1561.80,80.84
2025-05-22 09:04:16,1561.80,80.84
2025-05-22 09:04:17,1557.67,80.84
2025-05-22 09:04:18,1563.87,80.84
2025-05-22 09:04:19,1563.87,80.84
2025-05-22 09:04:20,1561.80,80.84
2025-05-22 09:04:21,1551.46,80.84
2025-05-22 09:04:22,1555.60,80.84
2025-05-22 09:04:23,1549.40,80.84
2025-05-22 09:04:24,1551.46,80.84
2025-05-22 09:04:25,1555.60,80.84
2025-05-22 09:04:26,1551.46,80.84
2025-05-22 09:04:27,1551.46,80.84
2025-05-22 09:04:28,1559.73,80.84
2025-05-22 09:04:29,1555.60,80.84
2025-05-22 09:04:30,1559.73,80.84
2025-05-22 09:04:31,1553.53,80.84
2025-05-22 09:04:32,1559.73,80.84
2025-05-22 09:04:33,1568.00,80.89
2025-05-22 09:04:34,1559.73,80.89
2025-05-22 09:04:35,1563.87,80.89
2025-05-22 09:04:36,1555.60,80.89
2025-05-22 09:04:37,1563.87,80.89
2025-05-22 09:04:38,1565.94,80.89
2025-05-22 09:04:39,1563.87,80.89
2025-05-22 09:04:40,1563.87,80.89
2025-05-22 09:04:41,1559.73,80.89
2025-05-22 09:04:42,1559.73,80.89
2025-05-22 09:04:43,1561.80,80.89
2025-05-22 09:04:44,1561.80,80.89
2025-05-22 09:04:45,1559.73,80.89
2025-05-22 09:04:46,1551.46,80.89
2025-05-22 09:04:47,1551.46,80.89
2025-05-22 09:04:48,1559.73,80.89
2025-05-22 09:04:49,1561.80,80.89
2025-05-22 09:04:50,1561.80,80.89
2025-05-22 09:04:51,1551.46,80.89
2025-05-22 09:04:52,1551.46,80.89
2025-05-22 09:04:53,1561.80,80.89
2025-05-22 09:04:54,1559.73,80.89
2025-05-22 09:04:55,1559.73,80.89
2025-05-22 09:04:56,1559.73,80.89
2025-05-22 09:04:57,1561.80,80.89
2025-05-22 09:04:58,1561.80,80.95
2025-05-22 09:04:59,1568.00,80.95
2025-05-22 09:05:00,1565.94,80.95
2025-05-22 09:05:01,1561.80,80.95
2025-05-22 09:05:02,1553.53,80.95
2025-05-22 09:05:03,1561.80,80.95
2025-05-22 09:05:04,1563.87,80.95
2025-05-22 09:05:05,1565.94,80.95
2025-05-22 09:05:06,1563.87,80.95
2025-05-22 09:05:07,1555.60,80.95
2025-05-22 09:05:08,1563.87,80.95
2025-05-22 09:05:09,1563.87,80.95
2025-05-22 09:05:10,1563.87,80.95
2025-05-22 09:05:11,1561.80,80.95
2025-05-22 09:05:12,1551.46,80.95
2025-05-22 09:05:13,1561.80,80.95
2025-05-22 09:05:14,1557.67,80.95
2025-05-22 09:05:15,1559.73,80.95
2025-05-22 09:05:16,1547.33,80.95
2025-05-22 09:05:17,1559.73,80.95
2025-05-22 09:05:18,1551.46,80.95
2025-05-22 09:05:19,1559.73,80.95
2025-05-22 09:05:20,1551.46,80.95
2025-05-22 09:05:21,1549.40,80.95
2025-05-22 09:05:22,1559.73,80.95
2025-05-22 09:05:23,1559.73,80.95
2025-05-22 09:05:24,1559.73,80.95
2025-05-22 09:05:25,1555.60,80.95
2025-05-22 09:05:26,1551.46,80.95
2025-05-22 09:05:27,1559.73,80.95
2025-05-22 09:05:28,1559.73,80.95
2025-05-22 09:05:29,1588.68,80.95
2025-05-22 09:05:30,1565.94,80.98
2025-05-22 09:05:31,1565.94,80.98
2025-05-22 09:05:32,1565.94,80.98
2025-05-22 09:05:33,1568.00,80.98
2025-05-22 09:05:34,1563.87,80.98
2025-05-22 09:05:35,1559.73,80.98
2025-05-22 09:05:36,1563.87,80.98
2025-05-22 09:05:37,1568.00,80.98
2025-05-22 09:05:38,1555.60,80.98
2025-05-22 09:05:39,1561.80,80.98
2025-05-22 09:05:40,1559.73,80.98
2025-05-22 09:05:41,1565.94,80.98
2025-05-22 09:05:42,1563.87,80.98
2025-05-22 09:05:43,1559.73,80.98
2025-05-22 09:05:44,1559.73,80.98
2025-05-22 09:05:45,1559.73,80.98
2025-05-22 09:05:46,1553.53,80.98
2025-05-22 09:05:47,1563.87,80.98
2025-05-22 09:05:48,1561.80,80.98
2025-05-22 09:05:49,1563.87,80.98
2025-05-22 09:05:50,1563.87,80.98
2025-05-22 09:05:51,1553.53,80.98
2025-05-22 09:05:52,1561.80,80.98
2025-05-22 09:05:53,1553.53,80.98
2025-05-22 09:05:54,1559.73,80.98
2025-05-22 09:05:55,1563.87,80.98
2025-05-22 09:05:56,1563.87,80.98
2025-05-22 09:05:57,1555.60,80.98
2025-05-22 09:05:58,1561.80,80.98
2025-05-22 09:05:59,1559.73,80.98
2025-05-22 09:06:00,1561.80,80.98
2025-05-22 09:06:01,1561.80,80.98
2025-05-22 09:06:02,1563.87,80.98
2025-05-22 09:06:03,1551.46,80.98
2025-05-22 09:06:04,1561.80,80.98
2025-05-22 09:06:05,1559.73,80.98
2025-05-22 09:06:06,1551.46,80.98
2025-05-22 09:06:07,1555.60,80.98
2025-05-22 09:06:08,1555.60,80.98
2025-05-22 09:06:09,1555.60,80.98
2025-05-22 09:06:10,1561.80,80.98
2025-05-22 09:06:11,1559.73,80.98
2025-05-22 09:06:12,1547.33,80.98
2025-05-22 09:06:13,1561.80,80.98
2025-05-22 09:06:14,1551.46,80.98
2025-05-22 09:06:15,1551.46,80.98
2025-05-22 09:06:16,1557.67,80.98
2025-05-22 09:06:17,1555.60,80.98
2025-05-22 09:06:18,1551.46,80.98
2025-05-22 09:06:19,1559.73,80.98
2025-05-22 09:06:20,1596.95,81.05
2025-05-22 09:06:21,1559.73,81.05
2025-05-22 09:06:22,1559.73,81.05
2025-05-22 09:06:23,1561.80,81.09
2025-05-22 09:06:24,1561.80,81.09
2025-05-22 09:06:25,1584.54,81.11
2025-05-22 09:06:26,1555.60,81.16
2025-05-22 09:06:27,1555.60,81.16
2025-05-22 09:06:28,1561.80,81.16
2025-05-22 09:06:29,1561.80,81.16
2025-05-22 09:06:30,1559.73,81.16
2025-05-22 09:06:31,1561.80,81.16
2025-05-22 09:06:32,1561.80,81.16
2025-05-22 09:06:33,1555.60,81.16
2025-05-22 09:06:34,1561.80,81.16
2025-05-22 09:06:35,1557.67,81.16
2025-05-22 09:06:36,1559.73,81.16
2025-05-22 09:06:37,1561.80,81.16
2025-05-22 09:06:38,1557.67,81.16
2025-05-22 09:06:39,1561.80,81.16
2025-05-22 09:06:40,1555.60,81.16
2025-05-22 09:06:41,1557.67,81.16
2025-05-22 09:06:42,1551.46,81.16
2025-05-22 09:06:43,1557.67,81.16
2025-05-22 09:06:44,1561.80,81.20
2025-05-22 09:06:45,1565.94,81.20
2025-05-22 09:06:46,1563.87,81.20
2025-05-22 09:06:47,1565.94,81.20
2025-05-22 09:06:48,1559.73,81.20
2025-05-22 09:06:49,1563.87,81.20
2025-05-22 09:06:50,1559.73,81.20
2025-05-22 09:06:51,1561.80,81.20
2025-05-22 09:06:52,1551.46,81.20
2025-05-22 09:06:53,1561.80,81.20
2025-05-22 09:06:54,1555.60,81.20
2025-05-22 09:06:55,1559.73,81.20
2025-05-22 09:06:56,1553.53,81.20
2025-05-22 09:06:57,1553.53,81.20
2025-05-22 09:06:58,1477.06,81.02
2025-05-22 09:06:59,1369.66,79.75
2025-05-22 09:07:00,1289.16,78.59
2025-05-22 09:07:01,1161.27,77.37
2025-05-22 09:07:02,990.23,76.06
2025-05-22 09:07:03,708.33,74.70
2025-05-22 09:07:04,622.01,73.40
2025-05-22 09:07:05,541.91,72.13
2025-05-22 09:07:06,234.20,70.86
2025-05-22 09:07:07,139.97,69.55
2025-05-22 09:07:08,146.11,69.55
2025-05-22 09:07:09,125.63,69.55
2025-05-22 09:07:10,107.20,69.55
2025-05-22 09:07:11,82.64,69.55
2025-05-22 09:07:12,76.49,69.55
2025-05-22 09:07:13,66.26,69.55
2025-05-22 09:07:14,49.88,69.55
2025-05-22 09:07:15,43.74,69.55
2025-05-22 09:07:16,33.51,69.55
