time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 15:45:55,1090.83,75.53
2024-03-30 15:45:56,1095.07,76.68
2024-03-30 15:45:57,1056.91,77.28
2024-03-30 15:45:58,1054.08,77.28
2024-03-30 15:45:59,1106.40,77.83
2024-03-30 15:46:00,1130.49,78.98
2024-03-30 15:46:01,1140.42,80.13
2024-03-30 15:46:02,1154.62,81.28
2024-03-30 15:46:03,1160.30,82.43
2024-03-30 15:46:04,1180.21,83.58
2024-03-30 15:46:05,1190.17,84.73
2024-03-30 15:46:06,1205.84,85.87
2024-03-30 15:46:07,1218.67,87.00
2024-03-30 15:46:08,1228.66,88.15
2024-03-30 15:46:09,1245.79,89.27
2024-03-30 15:46:10,1262.94,90.42
2024-03-30 15:46:11,1281.55,91.54
2024-03-30 15:46:12,1287.27,92.66
2024-03-30 15:46:13,1304.47,93.78
2024-03-30 15:46:14,1317.38,94.93
2024-03-30 15:46:15,1325.99,96.06
2024-03-30 15:46:16,1337.48,97.15
2024-03-30 15:46:17,1351.85,98.27
2024-03-30 15:46:18,1361.92,99.39
2024-03-30 15:46:19,1321.68,100.11
2024-03-30 15:46:20,1317.38,100.11
2024-03-30 15:46:21,1382.08,100.49
2024-03-30 15:46:22,1387.84,101.61
2024-03-30 15:46:23,1395.05,102.71
2024-03-30 15:46:24,1425.35,103.83
2024-03-30 15:46:25,1429.68,104.95
2024-03-30 15:46:26,1448.47,106.05
2024-03-30 15:46:27,1455.71,107.14
2024-03-30 15:46:28,1478.88,108.26
2024-03-30 15:46:29,1499.17,109.36
2024-03-30 15:46:30,1502.08,110.45
2024-03-30 15:46:31,1515.14,111.55
2024-03-30 15:46:32,1519.50,112.64
2024-03-30 15:46:33,1542.75,113.74
2024-03-30 15:46:34,1547.12,114.80
2024-03-30 15:46:35,1571.87,115.90
2024-03-30 15:46:36,1579.16,116.97
2024-03-30 15:46:37,1593.74,118.06
2024-03-30 15:46:38,1612.72,119.13
2024-03-30 15:46:39,1625.87,120.20
2024-03-30 15:46:40,1634.64,121.26
2024-03-30 15:46:41,1584.99,122.11
2024-03-30 15:46:42,1587.91,122.11
2024-03-30 15:46:43,1640.49,122.30
2024-03-30 15:46:44,1586.45,122.71
2024-03-30 15:46:45,1593.74,122.71
2024-03-30 15:46:46,1605.42,123.12
2024-03-30 15:46:47,1603.96,123.12
2024-03-30 15:46:48,1665.38,123.32
2024-03-30 15:46:49,1614.18,123.42
2024-03-30 15:46:50,1611.26,123.42
2024-03-30 15:46:51,1609.80,123.70
2024-03-30 15:46:52,1609.80,123.70
2024-03-30 15:46:53,1622.94,123.89
2024-03-30 15:46:54,1612.72,123.89
2024-03-30 15:46:55,1630.25,124.08
2024-03-30 15:46:56,1624.41,124.08
2024-03-30 15:46:57,1690.30,124.25
2024-03-30 15:46:58,1617.10,124.27
2024-03-30 15:46:59,1630.25,124.27
2024-03-30 15:47:00,1636.10,124.44
2024-03-30 15:47:01,1634.64,124.44
2024-03-30 15:47:02,1627.33,124.63
2024-03-30 15:47:03,1628.79,124.63
2024-03-30 15:47:04,1643.42,124.82
2024-03-30 15:47:05,1628.79,124.82
2024-03-30 15:47:06,1650.73,125.01
2024-03-30 15:47:07,1644.88,125.01
2024-03-30 15:47:08,1650.73,125.09
2024-03-30 15:47:09,1647.81,125.09
2024-03-30 15:47:10,1641.95,125.09
2024-03-30 15:47:11,1636.10,125.09
2024-03-30 15:47:12,1639.03,125.20
2024-03-30 15:47:13,1637.56,125.20
2024-03-30 15:47:14,1649.27,125.20
2024-03-30 15:47:15,1647.81,125.20
2024-03-30 15:47:16,1644.88,125.20
2024-03-30 15:47:17,1636.10,125.20
2024-03-30 15:47:18,1649.27,125.31
2024-03-30 15:47:19,1647.81,125.31
2024-03-30 15:47:20,1650.73,125.31
2024-03-30 15:47:21,1647.81,125.31
2024-03-30 15:47:22,1643.42,125.31
2024-03-30 15:47:23,1640.49,125.31
2024-03-30 15:47:24,1649.27,125.31
2024-03-30 15:47:25,1641.95,125.31
2024-03-30 15:47:26,1639.03,125.31
2024-03-30 15:47:27,1647.81,125.31
2024-03-30 15:47:28,1647.81,125.31
2024-03-30 15:47:29,1646.34,125.31
2024-03-30 15:47:30,1641.95,125.31
2024-03-30 15:47:31,1639.03,125.40
2024-03-30 15:47:32,1640.49,125.40
2024-03-30 15:47:33,1649.27,125.40
2024-03-30 15:47:34,1653.66,125.40
2024-03-30 15:47:35,1647.81,125.40
2024-03-30 15:47:36,1641.95,125.40
2024-03-30 15:47:37,1644.88,125.40
2024-03-30 15:47:38,1650.73,125.40
2024-03-30 15:47:39,1637.56,125.40
2024-03-30 15:47:40,1639.03,125.40
2024-03-30 15:47:41,1650.73,125.40
2024-03-30 15:47:42,1637.56,125.40
2024-03-30 15:47:43,1647.81,125.40
2024-03-30 15:47:44,1644.88,125.40
2024-03-30 15:47:45,1634.64,125.40
2024-03-30 15:47:46,1640.49,125.40
2024-03-30 15:47:47,1637.56,125.40
2024-03-30 15:47:48,1644.88,125.40
2024-03-30 15:47:49,1639.03,125.40
2024-03-30 15:47:50,1641.95,125.40
2024-03-30 15:47:51,1631.72,125.40
2024-03-30 15:47:52,1643.42,125.40
2024-03-30 15:47:53,1646.34,125.40
2024-03-30 15:47:54,1658.06,125.53
2024-03-30 15:47:55,1655.13,125.53
2024-03-30 15:47:56,1653.66,125.53
2024-03-30 15:47:57,1652.20,125.53
2024-03-30 15:47:58,1653.66,125.53
2024-03-30 15:47:59,1641.95,125.53
2024-03-30 15:48:00,1652.20,125.53
2024-03-30 15:48:01,1647.81,125.53
2024-03-30 15:48:02,1653.66,125.53
2024-03-30 15:48:03,1653.66,125.53
2024-03-30 15:48:04,1652.20,125.53
2024-03-30 15:48:05,1653.66,125.53
2024-03-30 15:48:06,1652.20,125.53
2024-03-30 15:48:07,1653.66,125.53
2024-03-30 15:48:08,1641.95,125.53
2024-03-30 15:48:09,1653.66,125.53
2024-03-30 15:48:10,1643.42,125.53
2024-03-30 15:48:11,1643.42,125.53
2024-03-30 15:48:12,1652.20,125.53
2024-03-30 15:48:13,1643.42,125.53
2024-03-30 15:48:14,1650.73,125.53
2024-03-30 15:48:15,1650.73,125.53
2024-03-30 15:48:16,1640.49,125.53
2024-03-30 15:48:17,1647.81,125.53
2024-03-30 15:48:18,1639.03,125.53
2024-03-30 15:48:19,1639.03,125.53
2024-03-30 15:48:20,1650.73,125.53
2024-03-30 15:48:21,1647.81,125.53
2024-03-30 15:48:22,1637.56,125.53
2024-03-30 15:48:23,1644.88,125.53
2024-03-30 15:48:24,1641.95,125.53
2024-03-30 15:48:25,1634.64,125.53
2024-03-30 15:48:26,1641.95,125.53
2024-03-30 15:48:27,1634.64,125.53
2024-03-30 15:48:28,1660.98,125.61
2024-03-30 15:48:29,1659.52,125.61
2024-03-30 15:48:30,1643.42,125.61
2024-03-30 15:48:31,1649.27,125.61
2024-03-30 15:48:32,1647.81,125.61
2024-03-30 15:48:33,1647.81,125.61
2024-03-30 15:48:34,1656.59,125.61
2024-03-30 15:48:35,1653.66,125.61
2024-03-30 15:48:36,1655.13,125.61
2024-03-30 15:48:37,1652.20,125.61
2024-03-30 15:48:38,1650.73,125.61
2024-03-30 15:48:39,1655.13,125.61
2024-03-30 15:48:40,1653.66,125.61
2024-03-30 15:48:41,1655.13,125.61
2024-03-30 15:48:42,1653.66,125.61
2024-03-30 15:48:43,1650.73,125.61
2024-03-30 15:48:44,1653.66,125.61
2024-03-30 15:48:45,1639.03,125.61
2024-03-30 15:48:46,1650.73,125.61
2024-03-30 15:48:47,1641.95,125.61
2024-03-30 15:48:48,1646.34,125.61
2024-03-30 15:48:49,1653.66,125.61
2024-03-30 15:48:50,1649.27,125.61
2024-03-30 15:48:51,1643.42,125.61
2024-03-30 15:48:52,1646.34,125.61
2024-03-30 15:48:53,1646.34,125.61
2024-03-30 15:48:54,1641.95,125.61
2024-03-30 15:48:55,1650.73,125.61
2024-03-30 15:48:56,1652.20,125.61
2024-03-30 15:48:57,1650.73,125.61
2024-03-30 15:48:58,1649.27,125.61
2024-03-30 15:48:59,1647.81,125.61
2024-03-30 15:49:00,1637.56,125.61
2024-03-30 15:49:01,1631.72,125.61
2024-03-30 15:49:02,1636.10,125.61
2024-03-30 15:49:03,1641.95,125.61
2024-03-30 15:49:04,1643.42,125.61
2024-03-30 15:49:05,1641.95,125.61
2024-03-30 15:49:06,1649.27,125.61
2024-03-30 15:49:07,1647.81,125.61
2024-03-30 15:49:08,1640.49,125.61
2024-03-30 15:49:09,1639.03,125.61
2024-03-30 15:49:10,1644.88,125.61
2024-03-30 15:49:11,1636.10,125.61
2024-03-30 15:49:12,1643.42,125.61
2024-03-30 15:49:13,1662.45,125.72
2024-03-30 15:49:14,1647.81,125.72
2024-03-30 15:49:15,1655.13,125.72
2024-03-30 15:49:16,1655.13,125.72
2024-03-30 15:49:17,1649.27,125.72
2024-03-30 15:49:18,1647.81,125.72
2024-03-30 15:49:19,1658.06,125.72
2024-03-30 15:49:20,1646.34,125.72
2024-03-30 15:49:21,1647.81,125.72
2024-03-30 15:49:22,1647.81,125.72
2024-03-30 15:49:23,1656.59,125.72
2024-03-30 15:49:24,1647.81,125.72
2024-03-30 15:49:25,1655.13,125.72
2024-03-30 15:49:26,1643.42,125.72
2024-03-30 15:49:27,1641.95,125.72
2024-03-30 15:49:28,1656.59,125.72
2024-03-30 15:49:29,1650.73,125.72
2024-03-30 15:49:30,1655.13,125.72
2024-03-30 15:49:31,1640.49,125.72
2024-03-30 15:49:32,1655.13,125.72
2024-03-30 15:49:33,1643.42,125.72
2024-03-30 15:49:34,1655.13,125.72
2024-03-30 15:49:35,1647.81,125.72
2024-03-30 15:49:36,1640.49,125.72
2024-03-30 15:49:37,1649.27,125.72
2024-03-30 15:49:38,1655.13,125.72
2024-03-30 15:49:39,1653.66,125.72
2024-03-30 15:49:40,1640.49,125.72
2024-03-30 15:49:41,1653.66,125.72
2024-03-30 15:49:42,1639.03,125.72
2024-03-30 15:49:43,1644.88,125.72
2024-03-30 15:49:44,1653.66,125.72
2024-03-30 15:49:45,1647.81,125.72
2024-03-30 15:49:46,1653.66,125.72
2024-03-30 15:49:47,1653.66,125.72
2024-03-30 15:49:48,1643.42,125.72
2024-03-30 15:49:49,1646.34,125.72
2024-03-30 15:49:50,1665.38,125.81
2024-03-30 15:49:51,1652.20,125.81
2024-03-30 15:49:52,1384.96,125.15
2024-03-30 15:49:53,1113.48,121.84
2024-03-30 15:49:54,731.37,118.14
2024-03-30 15:49:55,304.83,114.23
2024-03-30 15:49:56,17.67,110.59
2024-03-30 15:49:57,11.10,110.59
2024-03-30 15:49:58,9.78,110.59
2024-03-30 15:49:59,9.78,110.59
2024-03-30 15:50:00,9.78,110.59
2024-03-30 15:50:01,9.78,110.59
2024-03-30 15:50:02,11.10,110.59
2024-03-30 15:50:03,15.04,110.59
2024-03-30 15:50:04,15.04,110.59
2024-03-30 15:50:05,16.36,110.59
