time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-05 17:13:55,900.02,100.08
2024-05-05 17:13:56,911.26,100.30
2024-05-05 17:13:57,904.23,100.30
2024-05-05 17:13:58,956.28,100.38
2024-05-05 17:13:59,907.04,100.49
2024-05-05 17:14:00,907.04,100.49
2024-05-05 17:14:01,911.26,100.71
2024-05-05 17:14:02,909.85,100.71
2024-05-05 17:14:03,915.47,100.93
2024-05-05 17:14:04,909.85,100.93
2024-05-05 17:14:05,911.26,101.15
2024-05-05 17:14:06,907.04,101.15
2024-05-05 17:14:07,926.72,101.37
2024-05-05 17:14:08,921.09,101.37
2024-05-05 17:14:09,956.28,101.42
2024-05-05 17:14:10,921.09,101.56
2024-05-05 17:14:11,921.09,101.56
2024-05-05 17:14:12,923.91,101.78
2024-05-05 17:14:13,921.09,101.78
2024-05-05 17:14:14,921.09,101.99
2024-05-05 17:14:15,922.50,101.99
2024-05-05 17:14:16,928.13,102.21
2024-05-05 17:14:17,926.72,102.21
2024-05-05 17:14:18,939.38,102.41
2024-05-05 17:14:19,919.69,102.41
2024-05-05 17:14:20,966.15,102.46
2024-05-05 17:14:21,921.09,102.62
2024-05-05 17:14:22,922.50,102.62
2024-05-05 17:14:23,923.91,102.73
2024-05-05 17:14:24,921.09,102.73
2024-05-05 17:14:25,921.09,102.82
2024-05-05 17:14:26,928.13,102.82
2024-05-05 17:14:27,930.94,103.03
2024-05-05 17:14:28,933.75,103.03
2024-05-05 17:14:29,937.98,103.20
2024-05-05 17:14:30,933.75,103.20
2024-05-05 17:14:31,933.75,103.20
2024-05-05 17:14:32,929.53,103.20
2024-05-05 17:14:33,932.35,103.20
2024-05-05 17:14:34,939.38,103.36
2024-05-05 17:14:35,932.35,103.36
2024-05-05 17:14:36,923.91,103.36
2024-05-05 17:14:37,933.75,103.36
2024-05-05 17:14:38,929.53,103.36
2024-05-05 17:14:39,923.91,103.36
2024-05-05 17:14:40,932.35,103.36
2024-05-05 17:14:41,930.94,103.36
2024-05-05 17:14:42,921.09,103.36
2024-05-05 17:14:43,935.16,103.53
2024-05-05 17:14:44,926.72,103.53
2024-05-05 17:14:45,932.35,103.53
2024-05-05 17:14:46,926.72,103.53
2024-05-05 17:14:47,929.53,103.53
2024-05-05 17:14:48,930.94,103.53
2024-05-05 17:14:49,932.35,103.53
2024-05-05 17:14:50,923.91,103.53
2024-05-05 17:14:51,930.94,103.53
2024-05-05 17:14:52,933.75,103.53
2024-05-05 17:14:53,926.72,103.53
2024-05-05 17:14:54,930.94,103.53
2024-05-05 17:14:55,930.94,103.53
2024-05-05 17:14:56,932.35,103.53
2024-05-05 17:14:57,988.73,103.64
2024-05-05 17:14:58,930.94,103.66
2024-05-05 17:14:59,932.35,103.66
2024-05-05 17:15:00,936.57,103.66
2024-05-05 17:15:01,933.75,103.66
2024-05-05 17:15:02,928.13,103.66
2024-05-05 17:15:03,928.13,103.66
2024-05-05 17:15:04,933.75,103.66
2024-05-05 17:15:05,926.72,103.66
2024-05-05 17:15:06,933.75,103.66
2024-05-05 17:15:07,930.94,103.66
2024-05-05 17:15:08,926.72,103.66
2024-05-05 17:15:09,932.35,103.66
2024-05-05 17:15:10,930.94,103.66
2024-05-05 17:15:11,928.13,103.66
2024-05-05 17:15:12,930.94,103.66
2024-05-05 17:15:13,932.35,103.66
2024-05-05 17:15:14,933.75,103.66
2024-05-05 17:15:15,925.31,103.66
2024-05-05 17:15:16,932.35,103.77
2024-05-05 17:15:17,935.16,103.77
2024-05-05 17:15:18,929.53,103.77
2024-05-05 17:15:19,935.16,103.77
2024-05-05 17:15:20,933.75,103.77
2024-05-05 17:15:21,925.31,103.77
2024-05-05 17:15:22,926.72,103.77
2024-05-05 17:15:23,933.75,103.77
2024-05-05 17:15:24,933.75,103.77
2024-05-05 17:15:25,933.75,103.77
2024-05-05 17:15:26,925.31,103.77
2024-05-05 17:15:27,926.72,103.77
2024-05-05 17:15:28,923.91,103.77
2024-05-05 17:15:29,926.72,103.77
2024-05-05 17:15:30,926.72,103.77
2024-05-05 17:15:31,929.53,103.77
2024-05-05 17:15:32,925.31,103.77
2024-05-05 17:15:33,921.09,103.77
2024-05-05 17:15:34,930.94,103.77
2024-05-05 17:15:35,923.91,103.77
2024-05-05 17:15:36,921.09,103.77
2024-05-05 17:15:37,926.72,103.77
2024-05-05 17:15:38,930.94,103.77
2024-05-05 17:15:39,945.02,103.94
2024-05-05 17:15:40,937.98,103.94
2024-05-05 17:15:41,936.57,103.94
2024-05-05 17:15:42,937.98,103.94
2024-05-05 17:15:43,930.94,103.94
2024-05-05 17:15:44,928.13,103.94
2024-05-05 17:15:45,933.75,103.94
2024-05-05 17:15:46,935.16,103.94
2024-05-05 17:15:47,935.16,103.94
2024-05-05 17:15:48,933.75,103.94
2024-05-05 17:15:49,933.75,103.94
2024-05-05 17:15:50,933.75,103.94
2024-05-05 17:15:51,932.35,103.94
2024-05-05 17:15:52,933.75,103.94
2024-05-05 17:15:53,929.53,103.94
2024-05-05 17:15:54,933.75,103.94
2024-05-05 17:15:55,933.75,103.94
2024-05-05 17:15:56,925.31,103.94
2024-05-05 17:15:57,932.35,103.94
2024-05-05 17:15:58,932.35,103.94
2024-05-05 17:15:59,933.75,103.94
2024-05-05 17:16:00,930.94,103.94
2024-05-05 17:16:01,925.31,103.94
2024-05-05 17:16:02,926.72,103.94
2024-05-05 17:16:03,932.35,103.94
2024-05-05 17:16:04,930.94,103.94
2024-05-05 17:16:05,925.31,103.94
2024-05-05 17:16:06,930.94,103.94
2024-05-05 17:16:07,926.72,103.94
2024-05-05 17:16:08,928.13,103.94
2024-05-05 17:16:09,937.98,104.02
2024-05-05 17:16:10,937.98,104.02
2024-05-05 17:16:11,935.16,104.02
2024-05-05 17:16:12,935.16,104.02
2024-05-05 17:16:13,933.75,104.02
2024-05-05 17:16:14,933.75,104.02
2024-05-05 17:16:15,936.57,104.02
2024-05-05 17:16:16,935.16,104.02
2024-05-05 17:16:17,926.72,104.02
2024-05-05 17:16:18,926.72,104.02
2024-05-05 17:16:19,932.35,104.02
2024-05-05 17:16:20,926.72,104.02
2024-05-05 17:16:21,933.75,104.02
2024-05-05 17:16:22,933.75,104.02
2024-05-05 17:16:23,930.94,104.02
2024-05-05 17:16:24,933.75,104.02
2024-05-05 17:16:25,926.72,104.02
2024-05-05 17:16:26,933.75,104.02
2024-05-05 17:16:27,929.53,104.02
2024-05-05 17:16:28,926.72,104.02
2024-05-05 17:16:29,933.75,104.02
2024-05-05 17:16:30,932.35,104.02
2024-05-05 17:16:31,933.75,104.02
2024-05-05 17:16:32,942.20,104.13
2024-05-05 17:16:33,937.98,104.13
2024-05-05 17:16:34,871.96,104.10
2024-05-05 17:16:35,693.59,101.23
2024-05-05 17:16:36,421.73,98.00
2024-05-05 17:16:37,109.47,94.47
2024-05-05 17:16:38,-62.53,91.40
2024-05-05 17:16:39,-62.53,91.40
2024-05-05 17:16:40,-65.16,91.40
2024-05-05 17:16:41,-61.22,91.40
2024-05-05 17:16:42,-61.22,91.40
2024-05-05 17:16:43,-61.22,91.40
2024-05-05 17:16:44,-58.59,91.40
2024-05-05 17:16:45,-59.90,91.40
2024-05-05 17:16:46,-57.27,91.40
2024-05-05 17:16:47,-55.96,91.40
