time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-22 10:39:56,867.12,41.63
2025-07-22 10:39:57,867.12,42.16
2025-07-22 10:39:58,882.98,42.69
2025-07-22 10:39:59,887.74,43.22
2025-07-22 10:40:00,895.67,43.72
2025-07-22 10:40:01,892.50,44.25
2025-07-22 10:40:02,884.57,44.76
2025-07-22 10:40:03,868.70,44.76
2025-07-22 10:40:04,862.35,44.76
2025-07-22 10:40:05,860.77,44.76
2025-07-22 10:40:06,905.18,45.15
2025-07-22 10:40:07,911.51,45.66
2025-07-22 10:40:08,922.60,46.19
2025-07-22 10:40:09,927.35,46.72
2025-07-22 10:40:10,927.35,47.23
2025-07-22 10:40:11,944.75,47.76
2025-07-22 10:40:12,947.92,48.27
2025-07-22 10:40:13,947.92,48.77
2025-07-22 10:40:14,955.82,49.30
2025-07-22 10:40:15,952.66,49.81
2025-07-22 10:40:16,970.05,50.32
2025-07-22 10:40:17,973.21,50.83
2025-07-22 10:40:18,981.10,51.33
2025-07-22 10:40:19,981.10,51.84
2025-07-22 10:40:20,987.42,52.37
2025-07-22 10:40:21,993.73,52.88
2025-07-22 10:40:22,995.31,53.36
2025-07-22 10:40:23,1011.08,53.87
2025-07-22 10:40:24,1009.51,54.38
2025-07-22 10:40:25,981.10,54.61
2025-07-22 10:40:26,1009.51,54.88
2025-07-22 10:40:27,979.52,54.91
2025-07-22 10:40:28,985.84,55.21
2025-07-22 10:40:29,1012.66,55.41
2025-07-22 10:40:30,984.26,55.53
2025-07-22 10:40:31,990.57,55.83
2025-07-22 10:40:32,1011.08,55.92
2025-07-22 10:40:33,989.00,56.13
2025-07-22 10:40:34,1023.69,56.43
2025-07-22 10:40:35,987.42,56.45
2025-07-22 10:40:36,996.89,56.75
2025-07-22 10:40:37,1025.27,56.94
2025-07-22 10:40:38,993.73,57.05
2025-07-22 10:40:39,1000.04,57.35
2025-07-22 10:40:40,1022.12,57.44
2025-07-22 10:40:41,1004.77,57.67
2025-07-22 10:40:42,1036.30,57.95
2025-07-22 10:40:43,1004.77,57.97
2025-07-22 10:40:44,1006.35,58.27
2025-07-22 10:40:45,1037.87,58.46
2025-07-22 10:40:46,1011.08,58.57
2025-07-22 10:40:47,1012.66,58.73
2025-07-22 10:40:48,1012.66,58.85
2025-07-22 10:40:49,1039.45,58.97
2025-07-22 10:40:50,1011.08,59.06
2025-07-22 10:40:51,1012.66,59.15
2025-07-22 10:40:52,1014.24,59.27
2025-07-22 10:40:53,1011.08,59.27
2025-07-22 10:40:54,1003.20,59.38
2025-07-22 10:40:55,1014.24,59.47
2025-07-22 10:40:56,1033.15,59.52
2025-07-22 10:40:57,1015.81,59.59
2025-07-22 10:40:58,1006.35,59.59
2025-07-22 10:40:59,1017.39,59.70
2025-07-22 10:41:00,1012.66,59.70
2025-07-22 10:41:01,1022.12,59.80
2025-07-22 10:41:02,1011.08,59.80
2025-07-22 10:41:03,1007.93,59.80
2025-07-22 10:41:04,1014.24,59.91
2025-07-22 10:41:05,1014.24,59.91
2025-07-22 10:41:06,1018.97,60.00
2025-07-22 10:41:07,1014.24,60.00
2025-07-22 10:41:08,1007.93,60.00
2025-07-22 10:41:09,1012.66,60.00
2025-07-22 10:41:10,1037.87,60.07
2025-07-22 10:41:11,1017.39,60.12
2025-07-22 10:41:12,1011.08,60.12
2025-07-22 10:41:13,1017.39,60.21
2025-07-22 10:41:14,1017.39,60.21
2025-07-22 10:41:15,1012.66,60.21
2025-07-22 10:41:16,1022.12,60.33
2025-07-22 10:41:17,1017.39,60.33
2025-07-22 10:41:18,1014.24,60.33
2025-07-22 10:41:19,1015.81,60.33
2025-07-22 10:41:20,1009.51,60.33
2025-07-22 10:41:21,1012.66,60.33
2025-07-22 10:41:22,1011.08,60.33
2025-07-22 10:41:23,1011.08,60.33
2025-07-22 10:41:24,1006.35,60.33
2025-07-22 10:41:25,1009.51,60.33
2025-07-22 10:41:26,1011.08,60.33
2025-07-22 10:41:27,1009.51,60.33
2025-07-22 10:41:28,1009.51,60.33
2025-07-22 10:41:29,1007.93,60.33
2025-07-22 10:41:30,1006.35,60.33
2025-07-22 10:41:31,887.74,59.96
2025-07-22 10:41:32,664.62,58.69
2025-07-22 10:41:33,568.31,57.49
2025-07-22 10:41:34,516.78,56.29
2025-07-22 10:41:35,468.36,55.07
2025-07-22 10:41:36,414.98,53.80
2025-07-22 10:41:37,312.73,52.53
2025-07-22 10:41:38,123.28,52.39
2025-07-22 10:41:39,288.32,52.39
2025-07-22 10:41:40,196.96,52.28
2025-07-22 10:41:41,228.00,52.16
2025-07-22 10:41:42,120.00,52.05
2025-07-22 10:41:43,133.12,52.05
2025-07-22 10:41:44,105.24,52.05
2025-07-22 10:41:45,133.12,52.05
2025-07-22 10:41:46,165.88,52.05
