time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 15:16:52,967.91,95.17
2023-12-26 15:16:53,976.79,95.17
2023-12-26 15:16:54,980.74,95.27
2023-12-26 15:16:55,980.74,95.27
2023-12-26 15:16:56,973.83,95.27
2023-12-26 15:16:57,976.79,95.27
2023-12-26 15:16:58,977.78,95.27
2023-12-26 15:16:59,975.81,95.27
2023-12-26 15:17:00,970.87,95.27
2023-12-26 15:17:01,977.78,95.27
2023-12-26 15:17:02,972.84,95.27
2023-12-26 15:17:03,977.78,95.27
2023-12-26 15:17:04,971.86,95.27
2023-12-26 15:17:05,968.90,95.27
2023-12-26 15:17:06,972.84,95.27
2023-12-26 15:17:07,973.83,95.27
2023-12-26 15:17:08,972.84,95.27
2023-12-26 15:17:09,973.83,95.27
2023-12-26 15:17:10,973.83,95.27
2023-12-26 15:17:11,972.84,95.27
2023-12-26 15:17:12,968.90,95.27
2023-12-26 15:17:13,966.92,95.27
2023-12-26 15:17:14,971.86,95.27
2023-12-26 15:17:15,969.88,95.27
2023-12-26 15:17:16,968.90,95.27
2023-12-26 15:17:17,967.91,95.27
2023-12-26 15:17:18,966.92,95.27
2023-12-26 15:17:19,968.90,95.27
2023-12-26 15:17:20,961.00,95.27
2023-12-26 15:17:21,969.88,95.27
2023-12-26 15:17:22,965.94,95.27
2023-12-26 15:17:23,966.92,95.27
2023-12-26 15:17:24,962.98,95.27
2023-12-26 15:17:25,968.90,95.27
2023-12-26 15:17:26,967.91,95.27
2023-12-26 15:17:27,965.94,95.27
2023-12-26 15:17:28,973.83,95.27
2023-12-26 15:17:29,978.77,95.37
2023-12-26 15:17:30,981.73,95.37
2023-12-26 15:17:31,981.73,95.37
2023-12-26 15:17:32,980.74,95.37
2023-12-26 15:17:33,980.74,95.37
2023-12-26 15:17:34,975.81,95.37
2023-12-26 15:17:35,980.74,95.37
2023-12-26 15:17:36,975.81,95.37
2023-12-26 15:17:37,979.75,95.37
2023-12-26 15:17:38,976.79,95.37
2023-12-26 15:17:39,975.81,95.37
2023-12-26 15:17:40,977.78,95.37
2023-12-26 15:17:41,977.78,95.37
2023-12-26 15:17:42,973.83,95.37
2023-12-26 15:17:43,977.78,95.37
2023-12-26 15:17:44,972.84,95.37
2023-12-26 15:17:45,973.83,95.37
2023-12-26 15:17:46,975.81,95.37
2023-12-26 15:17:47,974.82,95.37
2023-12-26 15:17:48,973.83,95.37
2023-12-26 15:17:49,973.83,95.37
2023-12-26 15:17:50,974.82,95.37
2023-12-26 15:17:51,973.83,95.37
2023-12-26 15:17:52,973.83,95.37
2023-12-26 15:17:53,973.83,95.37
2023-12-26 15:17:54,967.91,95.37
2023-12-26 15:17:55,972.84,95.37
2023-12-26 15:17:56,964.95,95.37
2023-12-26 15:17:57,972.84,95.37
2023-12-26 15:17:58,969.88,95.37
2023-12-26 15:17:59,971.86,95.37
2023-12-26 15:18:00,968.90,95.37
2023-12-26 15:18:01,962.98,95.37
2023-12-26 15:18:02,969.88,95.37
2023-12-26 15:18:03,968.90,95.37
2023-12-26 15:18:04,969.88,95.37
2023-12-26 15:18:05,964.95,95.37
2023-12-26 15:18:06,968.90,95.37
2023-12-26 15:18:07,968.90,95.37
2023-12-26 15:18:08,968.90,95.37
2023-12-26 15:18:09,961.99,95.37
2023-12-26 15:18:10,968.90,95.37
2023-12-26 15:18:11,966.92,95.37
2023-12-26 15:18:12,965.94,95.37
2023-12-26 15:18:13,971.86,95.37
2023-12-26 15:18:14,982.71,95.44
2023-12-26 15:18:15,976.79,95.44
2023-12-26 15:18:16,981.73,95.44
2023-12-26 15:18:17,977.78,95.44
2023-12-26 15:18:18,981.73,95.44
2023-12-26 15:18:19,978.77,95.44
2023-12-26 15:18:20,977.78,95.44
2023-12-26 15:18:21,973.83,95.44
2023-12-26 15:18:22,978.77,95.44
2023-12-26 15:18:23,977.78,95.44
2023-12-26 15:18:24,973.83,95.44
2023-12-26 15:18:25,977.78,95.44
2023-12-26 15:18:26,975.81,95.44
2023-12-26 15:18:27,976.79,95.44
2023-12-26 15:18:28,976.79,95.44
2023-12-26 15:18:29,977.78,95.44
2023-12-26 15:18:30,973.83,95.44
2023-12-26 15:18:31,975.81,95.44
2023-12-26 15:18:32,976.79,95.44
2023-12-26 15:18:33,971.86,95.44
2023-12-26 15:18:34,968.90,95.44
2023-12-26 15:18:35,975.81,95.44
2023-12-26 15:18:36,974.82,95.44
2023-12-26 15:18:37,973.83,95.44
2023-12-26 15:18:38,973.83,95.44
2023-12-26 15:18:39,972.84,95.44
2023-12-26 15:18:40,706.20,93.55
2023-12-26 15:18:41,529.99,90.86
2023-12-26 15:18:42,375.90,88.57
2023-12-26 15:18:43,252.45,86.82
2023-12-26 15:18:44,185.52,85.54
2023-12-26 15:18:45,190.37,85.54
2023-12-26 15:18:46,181.64,85.40
2023-12-26 15:18:47,189.40,85.37
2023-12-26 15:18:48,177.77,85.33
2023-12-26 15:18:49,174.86,85.27
2023-12-26 15:18:50,174.86,85.23
2023-12-26 15:18:51,170.02,85.20
2023-12-26 15:18:52,168.08,85.17
2023-12-26 15:18:53,170.02,85.17
2023-12-26 15:18:54,137.09,85.13
2023-12-26 15:18:55,125.47,85.13
2023-12-26 15:18:56,116.76,85.13
2023-12-26 15:18:57,113.86,85.13
2023-12-26 15:18:58,109.02,85.13
2023-12-26 15:18:59,106.12,85.13
2023-12-26 15:19:00,106.12,85.13
2023-12-26 15:19:01,102.25,85.13
2023-12-26 15:19:02,100.32,85.13
2023-12-26 15:19:03,97.42,85.13
