time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 08:08:37,741.14,34.73
2025-06-28 08:08:38,752.34,35.41
2025-06-28 08:08:39,768.34,36.15
2025-06-28 08:08:40,776.34,36.66
2025-06-28 08:08:41,795.57,37.59
2025-06-28 08:08:42,805.18,38.16
2025-06-28 08:08:43,784.35,39.10
2025-06-28 08:08:44,797.17,39.61
2025-06-28 08:08:45,811.60,40.54
2025-06-28 08:08:46,811.60,40.94
2025-06-28 08:08:47,835.66,41.88
2025-06-28 08:08:48,851.72,42.45
2025-06-28 08:08:49,816.41,43.13
2025-06-28 08:08:50,875.83,43.98
2025-06-28 08:08:51,887.09,44.34
2025-06-28 08:08:52,862.97,45.25
2025-06-28 08:08:53,843.69,45.61
2025-06-28 08:08:54,888.70,46.46
2025-06-28 08:08:55,896.75,47.12
2025-06-28 08:08:56,909.63,47.73
2025-06-28 08:08:57,869.40,48.30
2025-06-28 08:08:58,924.13,49.22
2025-06-28 08:08:59,930.57,49.53
2025-06-28 08:09:00,903.19,50.28
2025-06-28 08:09:01,930.57,50.87
2025-06-28 08:09:02,945.09,51.70
2025-06-28 08:09:03,948.31,52.10
2025-06-28 08:09:04,959.61,52.72
2025-06-28 08:09:05,988.68,53.37
2025-06-28 08:09:06,993.52,53.76
2025-06-28 08:09:07,996.76,54.58
2025-06-28 08:09:08,954.77,55.11
2025-06-28 08:09:09,1009.69,55.83
2025-06-28 08:09:10,999.99,56.32
2025-06-28 08:09:11,978.98,57.00
2025-06-28 08:09:12,1016.16,57.45
2025-06-28 08:09:13,990.29,58.21
2025-06-28 08:09:14,1053.40,58.66
2025-06-28 08:09:15,1001.61,59.16
2025-06-28 08:09:16,1017.78,59.72
2025-06-28 08:09:17,1024.25,60.52
2025-06-28 08:09:18,1076.10,60.80
2025-06-28 08:09:19,1033.97,61.60
2025-06-28 08:09:20,1079.35,62.01
2025-06-28 08:09:21,1050.16,62.54
2025-06-28 08:09:22,1093.95,63.22
2025-06-28 08:09:23,1110.19,63.56
2025-06-28 08:09:24,1066.37,64.09
2025-06-28 08:09:25,1069.61,64.66
2025-06-28 08:09:26,1124.81,65.25
2025-06-28 08:09:27,1118.31,65.97
2025-06-28 08:09:28,1089.08,66.31
2025-06-28 08:09:29,1097.20,66.93
2025-06-28 08:09:30,1136.19,67.39
2025-06-28 08:09:31,1155.72,67.82
2025-06-28 08:09:32,1118.31,68.35
2025-06-28 08:09:33,1162.23,68.73
2025-06-28 08:09:34,1123.19,69.03
2025-06-28 08:09:35,1129.69,69.56
2025-06-28 08:09:36,1132.94,69.88
2025-06-28 08:09:37,1131.32,70.24
2025-06-28 08:09:38,1139.45,70.56
2025-06-28 08:09:39,1132.94,70.89
2025-06-28 08:09:40,1139.45,71.17
2025-06-28 08:09:41,1170.37,71.34
2025-06-28 08:09:42,1145.95,71.62
2025-06-28 08:09:43,1150.83,71.96
2025-06-28 08:09:44,1191.55,72.15
2025-06-28 08:09:45,1202.96,72.40
2025-06-28 08:09:46,1152.46,72.44
2025-06-28 08:09:47,1155.72,72.66
2025-06-28 08:09:48,1145.95,72.66
2025-06-28 08:09:49,1206.22,72.83
2025-06-28 08:09:50,1157.34,72.87
2025-06-28 08:09:51,1158.97,72.93
2025-06-28 08:09:52,1149.21,73.06
2025-06-28 08:09:53,1162.23,73.10
2025-06-28 08:09:54,1158.97,73.10
2025-06-28 08:09:55,1155.72,73.33
2025-06-28 08:09:56,1158.97,73.33
2025-06-28 08:09:57,1158.97,73.33
2025-06-28 08:09:58,1158.97,73.33
2025-06-28 08:09:59,1158.97,73.33
2025-06-28 08:10:00,1163.85,73.40
2025-06-28 08:10:01,1155.72,73.40
2025-06-28 08:10:02,1162.23,73.40
2025-06-28 08:10:03,1160.60,73.40
2025-06-28 08:10:04,1158.97,73.40
2025-06-28 08:10:05,1162.23,73.40
2025-06-28 08:10:06,1152.46,73.40
2025-06-28 08:10:07,1189.92,73.40
2025-06-28 08:10:08,1157.34,73.53
2025-06-28 08:10:09,1158.97,73.53
2025-06-28 08:10:10,1162.23,73.53
2025-06-28 08:10:11,1165.48,73.53
2025-06-28 08:10:12,1158.97,73.53
2025-06-28 08:10:13,1163.85,73.53
2025-06-28 08:10:14,1158.97,73.53
2025-06-28 08:10:15,1160.60,73.53
2025-06-28 08:10:16,1163.85,73.53
2025-06-28 08:10:17,1158.97,73.53
2025-06-28 08:10:18,1155.72,73.53
2025-06-28 08:10:19,1158.97,73.53
2025-06-28 08:10:20,1160.60,73.53
2025-06-28 08:10:21,1154.09,73.53
2025-06-28 08:10:22,1157.34,73.53
2025-06-28 08:10:23,1158.97,73.53
2025-06-28 08:10:24,1165.48,73.55
2025-06-28 08:10:25,1160.60,73.55
2025-06-28 08:10:26,1158.97,73.55
2025-06-28 08:10:27,1165.48,73.55
2025-06-28 08:10:28,1160.60,73.55
2025-06-28 08:10:29,1154.09,73.55
2025-06-28 08:10:30,1160.60,73.55
2025-06-28 08:10:31,1155.72,73.55
2025-06-28 08:10:32,1160.60,73.55
2025-06-28 08:10:33,1157.34,73.55
2025-06-28 08:10:34,1163.85,73.55
2025-06-28 08:10:35,1157.34,73.55
2025-06-28 08:10:36,1158.97,73.55
2025-06-28 08:10:37,1152.46,73.55
2025-06-28 08:10:38,1158.97,73.55
2025-06-28 08:10:39,1155.72,73.55
2025-06-28 08:10:40,1152.46,73.55
2025-06-28 08:10:41,1162.23,73.67
2025-06-28 08:10:42,1167.11,73.67
2025-06-28 08:10:43,1168.74,73.67
2025-06-28 08:10:44,1167.11,73.67
2025-06-28 08:10:45,1168.74,73.67
2025-06-28 08:10:46,1167.11,73.67
2025-06-28 08:10:47,1160.60,73.67
2025-06-28 08:10:48,1160.60,73.67
2025-06-28 08:10:49,1158.97,73.67
2025-06-28 08:10:50,1163.85,73.67
2025-06-28 08:10:51,1160.60,73.67
2025-06-28 08:10:52,1165.48,73.67
2025-06-28 08:10:53,1165.48,73.67
2025-06-28 08:10:54,1158.97,73.67
2025-06-28 08:10:55,1155.72,73.67
2025-06-28 08:10:56,1158.97,73.67
2025-06-28 08:10:57,1158.97,73.67
2025-06-28 08:10:58,1157.34,73.67
2025-06-28 08:10:59,1163.85,73.67
2025-06-28 08:11:00,1160.60,73.67
2025-06-28 08:11:01,1162.23,73.67
2025-06-28 08:11:02,1155.72,73.67
2025-06-28 08:11:03,1162.23,73.67
2025-06-28 08:11:04,1157.34,73.67
2025-06-28 08:11:05,1158.97,73.67
2025-06-28 08:11:06,1158.97,73.67
2025-06-28 08:11:07,1160.60,73.67
2025-06-28 08:11:08,1162.23,73.67
2025-06-28 08:11:09,1155.72,73.67
2025-06-28 08:11:10,1157.34,73.67
2025-06-28 08:11:11,1158.97,73.67
2025-06-28 08:11:12,1160.60,73.67
2025-06-28 08:11:13,1152.46,73.67
2025-06-28 08:11:14,1172.00,73.80
2025-06-28 08:11:15,1170.37,73.80
2025-06-28 08:11:16,1167.11,73.80
2025-06-28 08:11:17,1170.37,73.80
2025-06-28 08:11:18,1163.85,73.80
2025-06-28 08:11:19,1158.97,73.80
2025-06-28 08:11:20,1162.23,73.80
2025-06-28 08:11:21,1168.74,73.80
2025-06-28 08:11:22,1158.97,73.80
2025-06-28 08:11:23,1160.60,73.80
2025-06-28 08:11:24,1158.97,73.80
2025-06-28 08:11:25,1157.34,73.80
2025-06-28 08:11:26,1167.11,73.80
2025-06-28 08:11:27,1165.48,73.80
2025-06-28 08:11:28,1163.85,73.80
2025-06-28 08:11:29,1167.11,73.80
2025-06-28 08:11:30,1165.48,73.80
2025-06-28 08:11:31,1165.48,73.80
2025-06-28 08:11:32,1162.23,73.80
2025-06-28 08:11:33,1165.48,73.80
2025-06-28 08:11:34,1162.23,73.80
2025-06-28 08:11:35,1158.97,73.80
2025-06-28 08:11:36,1163.85,73.80
2025-06-28 08:11:37,1155.72,73.80
2025-06-28 08:11:38,1157.34,73.80
2025-06-28 08:11:39,1160.60,73.80
2025-06-28 08:11:40,1160.60,73.80
2025-06-28 08:11:41,1152.46,73.80
2025-06-28 08:11:42,1163.85,73.80
2025-06-28 08:11:43,1160.60,73.80
2025-06-28 08:11:44,1154.09,73.80
2025-06-28 08:11:45,1158.97,73.80
2025-06-28 08:11:46,1162.23,73.80
2025-06-28 08:11:47,1158.97,73.80
2025-06-28 08:11:48,1158.97,73.80
2025-06-28 08:11:49,1158.97,73.80
2025-06-28 08:11:50,1155.72,73.80
2025-06-28 08:11:51,1158.97,73.80
2025-06-28 08:11:52,1160.60,73.80
2025-06-28 08:11:53,1173.62,73.93
2025-06-28 08:11:54,1172.00,73.93
2025-06-28 08:11:55,1170.37,73.93
2025-06-28 08:11:56,1172.00,73.93
2025-06-28 08:11:57,1167.11,73.93
2025-06-28 08:11:58,1170.37,73.93
2025-06-28 08:11:59,1168.74,73.93
2025-06-28 08:12:00,1170.37,73.93
2025-06-28 08:12:01,1168.74,73.93
2025-06-28 08:12:02,1165.48,73.93
2025-06-28 08:12:03,1157.34,73.93
2025-06-28 08:12:04,1162.23,73.93
2025-06-28 08:12:05,1168.74,73.93
2025-06-28 08:12:06,1158.97,73.93
2025-06-28 08:12:07,1168.74,73.93
2025-06-28 08:12:08,1158.97,73.93
2025-06-28 08:12:09,1167.11,73.93
2025-06-28 08:12:10,1157.34,73.93
2025-06-28 08:12:11,1160.60,73.93
2025-06-28 08:12:12,1160.60,73.93
2025-06-28 08:12:13,1160.60,73.93
2025-06-28 08:12:14,1165.48,73.93
2025-06-28 08:12:15,1157.34,73.93
2025-06-28 08:12:16,1158.97,73.93
2025-06-28 08:12:17,1163.85,73.93
2025-06-28 08:12:18,1167.11,73.93
2025-06-28 08:12:19,1158.97,73.93
2025-06-28 08:12:20,1165.48,73.93
2025-06-28 08:12:21,1165.48,73.93
2025-06-28 08:12:22,1165.48,73.93
2025-06-28 08:12:23,1162.23,73.93
2025-06-28 08:12:24,1165.48,73.93
2025-06-28 08:12:25,1158.97,73.93
2025-06-28 08:12:26,1162.23,73.93
2025-06-28 08:12:27,1165.48,73.93
2025-06-28 08:12:28,1157.34,73.93
2025-06-28 08:12:29,1155.72,73.93
2025-06-28 08:12:30,1163.85,73.93
2025-06-28 08:12:31,1163.85,73.93
2025-06-28 08:12:32,1160.60,73.93
2025-06-28 08:12:33,1165.48,73.93
2025-06-28 08:12:34,1162.23,73.93
2025-06-28 08:12:35,1155.72,73.93
2025-06-28 08:12:36,1160.60,73.93
2025-06-28 08:12:37,1163.85,73.93
2025-06-28 08:12:38,1160.60,73.93
2025-06-28 08:12:39,1155.72,73.93
2025-06-28 08:12:40,1150.83,73.93
2025-06-28 08:12:41,1160.60,73.93
2025-06-28 08:12:42,1160.60,73.93
2025-06-28 08:12:43,1158.97,73.93
2025-06-28 08:12:44,1160.60,73.93
2025-06-28 08:12:45,1175.25,74.06
2025-06-28 08:12:46,1160.60,74.06
2025-06-28 08:12:47,1172.00,74.06
2025-06-28 08:12:48,1170.37,74.06
2025-06-28 08:12:49,1165.48,74.06
2025-06-28 08:12:50,1165.48,74.06
2025-06-28 08:12:51,1162.23,74.06
2025-06-28 08:12:52,1168.74,74.06
2025-06-28 08:12:53,1165.48,74.06
2025-06-28 08:12:54,1170.37,74.06
2025-06-28 08:12:55,1170.37,74.06
2025-06-28 08:12:56,1163.85,74.06
2025-06-28 08:12:57,1168.74,74.06
2025-06-28 08:12:58,1168.74,74.06
2025-06-28 08:12:59,1165.48,74.06
2025-06-28 08:13:00,1167.11,74.06
2025-06-28 08:13:01,1158.97,74.06
2025-06-28 08:13:02,1162.23,74.06
2025-06-28 08:13:03,1162.23,74.06
2025-06-28 08:13:04,1168.74,74.06
2025-06-28 08:13:05,1167.11,74.06
2025-06-28 08:13:06,1168.74,74.06
2025-06-28 08:13:07,1165.48,74.06
2025-06-28 08:13:08,1160.60,74.06
2025-06-28 08:13:09,1157.34,74.06
2025-06-28 08:13:10,1167.11,74.06
2025-06-28 08:13:11,1163.85,74.06
2025-06-28 08:13:12,1165.48,74.06
2025-06-28 08:13:13,1167.11,74.06
2025-06-28 08:13:14,1167.11,74.06
2025-06-28 08:13:15,1155.72,74.06
2025-06-28 08:13:16,1165.48,74.06
2025-06-28 08:13:17,1165.48,74.06
2025-06-28 08:13:18,1158.97,74.06
2025-06-28 08:13:19,1162.23,74.06
2025-06-28 08:13:20,1165.48,74.06
2025-06-28 08:13:21,1162.23,74.06
2025-06-28 08:13:22,1163.85,74.06
2025-06-28 08:13:23,1158.97,74.06
2025-06-28 08:13:24,1158.97,74.06
2025-06-28 08:13:25,1163.85,74.06
2025-06-28 08:13:26,1165.48,74.06
2025-06-28 08:13:27,1160.60,74.06
2025-06-28 08:13:28,1157.34,74.06
2025-06-28 08:13:29,1165.48,74.06
2025-06-28 08:13:30,1154.09,74.06
2025-06-28 08:13:31,1162.23,74.06
2025-06-28 08:13:32,1162.23,74.06
2025-06-28 08:13:33,1163.85,74.06
2025-06-28 08:13:34,1162.23,74.06
2025-06-28 08:13:35,1157.34,74.06
2025-06-28 08:13:36,1157.34,74.06
2025-06-28 08:13:37,1160.60,74.06
2025-06-28 08:13:38,1158.97,74.06
2025-06-28 08:13:39,1158.97,74.06
2025-06-28 08:13:40,1155.72,74.06
2025-06-28 08:13:41,1160.60,74.06
2025-06-28 08:13:42,1160.60,74.06
2025-06-28 08:13:43,1149.21,74.06
2025-06-28 08:13:44,1157.34,74.06
2025-06-28 08:13:45,1160.60,74.06
2025-06-28 08:13:46,1173.62,74.18
2025-06-28 08:13:47,1173.62,74.18
2025-06-28 08:13:48,1173.62,74.18
2025-06-28 08:13:49,1172.00,74.18
2025-06-28 08:13:50,1170.37,74.18
2025-06-28 08:13:51,1170.37,74.18
2025-06-28 08:13:52,1172.00,74.18
2025-06-28 08:13:53,1163.85,74.18
2025-06-28 08:13:54,1170.37,74.18
2025-06-28 08:13:55,1172.00,74.18
2025-06-28 08:13:56,1160.60,74.18
2025-06-28 08:13:57,1170.37,74.18
2025-06-28 08:13:58,1172.00,74.18
2025-06-28 08:13:59,1167.11,74.18
2025-06-28 08:14:00,1165.48,74.18
2025-06-28 08:14:01,1172.00,74.18
2025-06-28 08:14:02,1168.74,74.18
2025-06-28 08:14:03,1170.37,74.18
2025-06-28 08:14:04,1160.60,74.18
2025-06-28 08:14:05,1168.74,74.18
2025-06-28 08:14:06,1158.97,74.18
2025-06-28 08:14:07,1158.97,74.18
2025-06-28 08:14:08,1165.48,74.18
2025-06-28 08:14:09,1165.48,74.18
2025-06-28 08:14:10,1170.37,74.18
2025-06-28 08:14:11,1160.60,74.18
2025-06-28 08:14:12,1165.48,74.18
2025-06-28 08:14:13,1170.37,74.18
2025-06-28 08:14:14,1160.60,74.18
2025-06-28 08:14:15,1168.74,74.18
2025-06-28 08:14:16,1167.11,74.18
2025-06-28 08:14:17,1165.48,74.18
2025-06-28 08:14:18,1165.48,74.18
2025-06-28 08:14:19,1158.97,74.18
2025-06-28 08:14:20,1167.11,74.18
2025-06-28 08:14:21,1165.48,74.18
2025-06-28 08:14:22,1168.74,74.18
2025-06-28 08:14:23,1165.48,74.18
2025-06-28 08:14:24,1163.85,74.18
2025-06-28 08:14:25,1163.85,74.18
2025-06-28 08:14:26,1154.09,74.18
2025-06-28 08:14:27,1165.48,74.18
2025-06-28 08:14:28,1165.48,74.18
2025-06-28 08:14:29,1167.11,74.18
2025-06-28 08:14:30,1158.97,74.18
2025-06-28 08:14:31,1163.85,74.18
2025-06-28 08:14:32,1163.85,74.18
2025-06-28 08:14:33,1165.48,74.18
2025-06-28 08:14:34,988.68,72.57
2025-06-28 08:14:35,890.31,70.77
2025-06-28 08:14:36,721.97,68.84
2025-06-28 08:14:37,491.52,66.78
2025-06-28 08:14:38,274.39,64.70
2025-06-28 08:14:39,90.42,62.66
2025-06-28 08:14:40,74.90,62.66
2025-06-28 08:14:41,64.05,62.66
2025-06-28 08:14:42,51.65,62.66
2025-06-28 08:14:43,47.00,62.66
2025-06-28 08:14:44,43.90,62.66
2025-06-28 08:14:45,34.61,62.66
2025-06-28 08:14:46,34.61,62.66
2025-06-28 08:14:47,33.06,62.66
2025-06-28 08:14:48,33.06,62.66
